Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.538999999999982,157.74999999999937,2.59,138.19249999999948,-0.62,-76.55999999999962,35.374999999999936,-5.826250000000211,-7.753750000000151,24.85150000000051,-19.647249999999726,19.07700000000018,-13.757999999999962,100.735,-75.53300000000003,125.9085,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.58899999999998,159.5357142857136,2.559285714285728,139.60321428571373,-0.62,-77.6467857142853,32.84285714285824,-5.265857142857338,-8.095642857142652,23.483321428571912,-20.067178571428443,18.589642857143037,-14.457928571428246,101.8914642857138,-77.26946428571354,127.87749999999917,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.638999999999982,161.27586206896487,2.57,141.0006896551719,-0.62,-78.68275862068927,33.320689655171904,-5.298586206896469,-8.627931034482568,23.30627586206889,-20.432103448275672,18.327655172413863,-15.309517241379,101.1008620689659,-76.61237931034523,126.850413793104,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.688999999999982,163.03571428571362,2.5592857142857275,142.39821428571378,-0.63,-79.74142857142817,34.30714285714272,-5.521499999999918,-9.114071428571409,23.50910714285707,-21.101392857142848,18.137178571428638,-16.125714285714164,100.67217857142853,-76.11521428571427,126.20946428571423,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.738999999999981,164.8214285714279,2.5317857142857205,143.81714285714233,-0.63,-80.82107142857103,34.5,-5.745678571428488,-9.037857142857227,23.713642857142784,-20.880357142857328,17.946107142857212,-16.313571428571425,100.81478571428565,-76.21535714285709,126.38278571428563,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.78899999999998,166.58620689655103,2.4982758620689793,145.21310344827532,-0.63,-81.88172413793062,34.5,-5.96786206896543,-8.803344827586303,23.91541379310337,-20.354551724138158,17.75727586206904,-16.323413793103448,100.99772413793096,-76.3635862068965,126.6184827586206,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.83899999999998,168.35714285714218,2.459285714285735,146.6221428571423,-0.64,-82.9542857142853,34.36428571428578,-6.18964285714277,-8.274642857143109,24.117714285714207,-18.82235714285774,17.56778571428579,-16.12535714285724,101.28892857142849,-76.62978571428562,127.01121428571416,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.888999999999982,170.14285714285649,2.41714285714287,148.04285714285663,-0.64,-84.0357142857139,34.185714285714354,-6.412857142857061,-7.550142857143131,24.32114285714278,-17.904857142857363,17.377714285714358,-15.902857142857197,101.2827142857143,-76.69928571428579,127.05014285714292,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15,0.16,0.4899999999999999,1.0,0.81,0.25,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.81,0.25,0.36,0.09,0.0961,0.0676,0.8464,0.0025,0.09,0.0016,0.3480999999999999,1.5876,0.6241000000000001,0.0529,0.2025,0.0225,0.0841,0.3136,0.0576,0.5476,0.1224999999999999,0.5625,0.7921,0.0004,0.1156,0.1369,0.1089,0.0225,0.0144,0.0,0.0064,0.0025,0.0001,0.01,0.1156,0.0049,0.0025,0.0169,0.0289,0.0009
9.93899999999998,171.9285714285707,2.3721428571428786,149.45357142857085,-0.6492857142857071,-85.10714285714243,34.1,-6.636071428571338,-6.812142857143152,24.52385714285706,-17.279857142857406,17.187571428571506,-15.782642857142894,101.27557142857141,-76.39792857142874,126.86435714285722,0.49285714285707083,0.33785714285712126,0.17571428571424247,0.33785714285712126,0.36428571428565665,0.7,0.26,0.0,0.26,0.56,0.9071428571429292,0.8642857142857575,0.1357142857142425,0.8642857142857575,0.23071428571429292,0.9928571428570708,-0.06857142857141417,0.06857142857141417,-0.06857142857141417,0.7678571428571213,0.5928571428570708,0.32785714285712125,0.03785714285712124,0.32785714285712125,0.39642857142853544,0.8,-0.04,0.09071428571429292,-0.04,0.7778571428571213,1.1,-0.5621428571428788,0.32142857142858583,-0.5621428571428788,0.9178571428571213,1.3,1.26,0.07928571428570708,1.26,0.02,0.9928571428570708,0.8457142857142425,0.0035714285714645994,0.8457142857142425,0.34,0.5,0.23,0.12071428571429292,0.23,0.3885714285714142,0.6,0.4964285714285354,0.11428571428575751,0.4964285714285354,0.3392857142857071,0.3,-0.14071428571429292,0.020714285714292922,-0.14071428571429292,0.17785714285712123,0.2435714285713637,0.4899999999999999,0.8235714285715655,0.9864285714284345,0.3521428571427779,0.6400000000000001,1.2100000000000002,1.6900000000000002,0.9864285714284345,0.25,0.36,0.09,0.1142071428571288,0.0676,0.7472285714286483,0.0047285714285697,0.10754999999998638,0.0016,0.31606428571431056,1.5876,0.7154714285713576,0.0529,0.24660714285710864,0.019807142857144945,0.13312857142853338,0.3136,0.053235714285717675,0.5896642857142531,0.15732142857140155,0.6051214285713955,0.8425214285713895,0.0004,0.1156,0.15101428571427478,0.11512142857142374,0.03169285714285001,0.031114285714272744,0.0,0.01865714285713335,0.0047285714285697,0.001492857142856062,0.008235714285715654,0.10334285714286666,0.006292857142856063,0.00017857142857323005,0.01457857142857323,0.013300000000012106,0.000435714285714646
9.98899999999998,173.6896551724131,2.3193103448276067,150.85482758620634,-0.6568965517241311,-86.17379310344786,34.1,-6.856896551724051,-5.8764137931038345,24.72562068965509,-17.456275862068818,16.999206896551797,-15.746034482758631,101.34027586206894,-76.20682758620696,126.8009655172414,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18,0.25,0.4899999999999999,0.81,1.0,0.36,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,0.25,0.36,0.09,0.1156,0.0676,0.7395999999999999,0.0049,0.1089,0.0016,0.3136,1.5876,0.7224999999999999,0.0529,0.25,0.0196,0.1369,0.3136,0.0529,0.5929,0.16,0.6084,0.8464,0.0004,0.1156,0.1521,0.1156,0.0324,0.0324,0.0,0.0196,0.0049,0.0016,0.0081,0.1024,0.0064,0.0,0.0144,0.0121,0.0004
10.03899999999998,175.464285714285,2.27607142857145,152.271428571428,-0.6646428571428501,-87.238571428571,34.0,-7.080035714285626,-4.818964285714712,24.928392857142775,-16.9918571428574,16.809321428571504,-15.6634285714286,101.1170000000001,-76.10146428571434,126.56025000000012,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18,0.25,0.4899999999999999,0.81,1.0,0.36,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,0.25,0.36,0.09,0.1156,0.0676,0.7395999999999999,0.0049,0.1089,0.0016,0.3136,1.5876,0.7224999999999999,0.0529,0.25,0.0196,0.1369,0.3136,0.0529,0.5929,0.16,0.6084,0.8464,0.0004,0.1156,0.1521,0.1156,0.0324,0.0324,0.0,0.0196,0.0049,0.0016,0.0081,0.1024,0.0064,0.0,0.0144,0.0121,0.0004
10.08899999999998,177.2499999999993,2.2125000000000212,153.68999999999946,-0.6724999999999931,-88.30999999999958,34.12499999999993,-7.303499999999913,-3.8020000000003464,25.13249999999992,-16.58025000000008,16.618000000000073,-15.737499999999903,101.08550000000004,-75.7050000000002,126.29575000000015,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18,0.25,0.4899999999999999,0.81,1.0,0.36,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,0.25,0.36,0.09,0.1156,0.0676,0.7395999999999999,0.0049,0.1089,0.0016,0.3136,1.5876,0.7224999999999999,0.0529,0.25,0.0196,0.1369,0.3136,0.0529,0.5929,0.16,0.6084,0.8464,0.0004,0.1156,0.1521,0.1156,0.0324,0.0324,0.0,0.0196,0.0049,0.0016,0.0081,0.1024,0.0064,0.0,0.0144,0.0121,0.0004
10.13899999999998,178.99999999999932,2.150000000000027,155.07999999999947,-0.6899999999999932,-89.3599999999996,34.4999999999998,-7.523999999999915,-3.043000000000261,25.33299999999992,-16.490000000000002,16.43000000000007,-16.09399999999983,100.76900000000019,-75.23400000000018,125.76200000000024,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18,0.25,0.4899999999999999,0.81,1.0,0.36,0.6400000000000001,1.2100000000000002,1.6900000000000002,1.0,0.25,0.36,0.09,0.1156,0.0676,0.7395999999999999,0.0049,0.1089,0.0016,0.3136,1.5876,0.7224999999999999,0.0529,0.25,0.0196,0.1369,0.3136,0.0529,0.5929,0.16,0.6084,0.8464,0.0004,0.1156,0.1521,0.1156,0.0324,0.0324,0.0,0.0196,0.0049,0.0016,0.0081,0.1024,0.0064,0.0,0.0144,0.0121,0.0004
10.188999999999979,180.75862068965444,2.087241379310367,156.48689655172356,-0.7075862068965444,-90.41517241379267,35.27931034482722,-7.747344827586114,-3.020482758620628,25.535999999999916,-16.73603448275849,16.240068965517317,-16.85010344827552,100.50068965517251,-74.86179310344842,125.3278965517243,0.5,0.34758620689654446,0.18,0.34758620689654446,0.37,0.7,0.2675862068965445,0.0,0.2675862068965445,0.5524137931034556,0.8241379310345552,0.7386206896552883,0.23103448275853378,0.7386206896552883,0.27551724137926686,1.0,-0.08517241379308896,0.07,-0.08517241379308896,0.7775862068965445,0.5241379310345552,0.2920689655172776,0.009655172413822084,0.2920689655172776,0.42275862068963344,0.8,-0.06275862068963345,0.09,-0.06275862068963345,0.8027586206896334,1.1758620689654449,-0.5448275862069111,0.3124137931034555,-0.5448275862069111,0.9351724137930889,1.2241379310345553,1.1841379310345552,0.03448275862073313,1.1841379310345552,0.02,1.0,0.8955172413792669,0.045517241379266875,0.8955172413792669,0.34,0.5,0.23,0.12,0.23,0.40517241379308894,0.6758620689654448,0.6213793103447117,0.056896551724188636,0.6213793103447117,0.33241379310345553,0.3,-0.11724137931036657,0.02758620689654448,-0.11724137931036657,0.18,0.25,0.4899999999999999,0.681034482758744,1.0,0.2765517241380107,0.6400000000000001,1.384482758620523,1.500344827586388,1.0,0.25,0.45862068965507813,0.09,0.12083448275861561,0.07162068965516857,0.5502482758622497,0.007327586206894233,0.08576206896553934,0.004103448275859678,0.29691034482760215,1.4040137931036234,0.8026103448275097,0.0529,0.39079999999986553,0.01391034482759164,0.1369,0.30517931034483564,0.07656896551721877,0.6046586206896439,0.1788896551723957,0.6445862068965172,0.8746206896551454,0.0004,0.1156,0.1642379310344711,0.11051724137931519,0.0324,0.0324,0.0,0.05601379310341349,0.0049,0.0003862068965528834,0.0081,0.09762068965517698,0.0018482758620733128,0.0027310344827560125,0.0144,0.004134482758628297,0.000779310344827224
10.23899999999998,182.51724137930964,2.019310344827615,157.8937931034477,-0.7251724137930963,-91.46034482758579,36.05862068965481,-7.969689655172323,-3.1699655172413186,25.739482758620607,-17.048068965517114,16.05013793103456,-17.688206896551385,100.28437931034492,-74.514103448276,124.95031034482774,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18,0.25,0.4899999999999999,0.6400000000000001,1.0,0.25,0.6400000000000001,1.44,1.44,1.0,0.25,0.4899999999999999,0.09,0.1224999999999999,0.0729,0.4899999999999999,0.0081,0.0784,0.0049,0.2916,1.3456,0.8281000000000001,0.0529,0.4356,0.0121,0.1369,0.3025,0.0841,0.6084,0.1848999999999999,0.6561000000000001,0.8835999999999999,0.0004,0.1156,0.1680999999999999,0.1089,0.0324,0.0324,0.0,0.0676,0.0049,0.0,0.0081,0.0961,0.0004,0.0036,0.0144,0.0016,0.0009
10.28899999999998,184.2758620689648,1.9489655172414073,159.30068965517185,-0.7427586206896482,-92.5055172413789,36.855172413792964,-8.193310344827495,-3.368448275861887,25.94299999999992,-17.33434482758615,15.8592068965518,-18.449896551724,100.07441379310352,-74.18127586206907,124.58720689655183,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18,0.25,0.4899999999999999,0.6400000000000001,1.0,0.25,0.6400000000000001,1.44,1.44,1.0,0.25,0.4899999999999999,0.09,0.1224999999999999,0.0729,0.4899999999999999,0.0081,0.0784,0.0049,0.2916,1.3456,0.8281000000000001,0.0529,0.4356,0.0121,0.1369,0.3025,0.0841,0.6084,0.1848999999999999,0.6561000000000001,0.8835999999999999,0.0004,0.1156,0.1680999999999999,0.1089,0.0324,0.0324,0.0,0.0676,0.0049,0.0,0.0081,0.0961,0.0004,0.0036,0.0144,0.0016,0.0009
10.338999999999979,186.03448275862,1.878275862069,160.707586206896,-0.7603448275861999,-93.550689655172,36.68965517241401,-8.418379310344738,-4.1281034482754775,26.14703448275854,-17.30817241379316,15.668241379310421,-18.3208620689657,99.93786206896556,-74.02013793103453,124.3800689655173,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18,0.25,0.4899999999999999,0.6400000000000001,1.0,0.25,0.6400000000000001,1.44,1.44,1.0,0.25,0.4899999999999999,0.09,0.1224999999999999,0.0729,0.4899999999999999,0.0081,0.0784,0.0049,0.2916,1.3456,0.8281000000000001,0.0529,0.4356,0.0121,0.1369,0.3025,0.0841,0.6084,0.1848999999999999,0.6561000000000001,0.8835999999999999,0.0004,0.1156,0.1680999999999999,0.1089,0.0324,0.0324,0.0,0.0676,0.0049,0.0,0.0081,0.0961,0.0004,0.0036,0.0144,0.0016,0.0009
10.388999999999978,187.75862068965438,1.7920689655172808,162.0868965517235,-0.7775862068965439,-94.57758620689609,36.172413793103686,-8.638103448275762,-5.082517241378876,26.34799999999991,-17.167551724137994,15.479551724138018,-17.86396551724159,99.83096551724142,-73.926275862069,124.23427586206903,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18,0.25,0.4899999999999999,0.6400000000000001,1.0,0.25,0.6400000000000001,1.44,1.44,1.0,0.25,0.4899999999999999,0.09,0.1224999999999999,0.0729,0.4899999999999999,0.0081,0.0784,0.0049,0.2916,1.3456,0.8281000000000001,0.0529,0.4356,0.0121,0.1369,0.3025,0.0841,0.6084,0.1848999999999999,0.6561000000000001,0.8835999999999999,0.0004,0.1156,0.1680999999999999,0.1089,0.0324,0.0324,0.0,0.0676,0.0049,0.0,0.0081,0.0961,0.0004,0.0036,0.0144,0.0016,0.0009
