Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.531999999999982,153.13333333333273,3.6686666666666725,135.03533333333286,1.2226666666666546,-73.09133333333297,29.7,-8.255800000000114,-0.6416666666665187,16.65613333333311,-30.13206666666688,14.900866666666676,-19.138266666666482,95.622,-72.60013333333335,120.07906666666666,2.1,2.04,0.12,2.04,0.38,1.2,0.28,0.12,0.28,1.12,1.9,1.82,0.24,1.82,0.4,1.7,0.86,0.04,0.86,1.31,2.9,2.49,0.2,2.49,1.4,3.2,3.16,0.22,3.16,0.51,1.3,1.22,0.1,1.22,0.33,1.2,1.12,0.13,1.12,0.32,0.7,0.69,0.03,0.69,0.24,0.2,0.08,0.31,0.08,0.18,0.7,0.54,0.23,0.54,0.07,0.1,0.03,0.1,0.03,0.05,4.41,1.44,3.61,2.89,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.4899999999999999,0.01,4.1616,0.0784,3.3124,0.7395999999999999,6.200100000000001,9.985600000000002,1.4884,1.2544000000000002,0.4760999999999999,0.0064,0.2916,0.0009,0.1444,1.2544000000000002,0.16,1.7161000000000002,1.96,0.2601,0.1089,0.1024,0.0576,0.0324,0.0049,0.0025,0.0144,0.0144,0.0576,0.0016,0.04,0.0484,0.01,0.0169,0.0009,0.0961,0.0529,0.01
9.581999999999983,154.82758620689597,3.65172413793104,136.3820689655168,1.2565517241379194,-74.12482758620655,29.7,-7.936413793103557,-1.0567586206895134,17.293172413792885,-29.535689655172618,14.872931034482768,-19.649931034482584,95.622,-72.57558620689656,120.06720689655172,2.1,2.04,0.12,2.04,0.38,1.2,0.28,0.12,0.28,1.12,1.9,1.82,0.24,1.82,0.4,1.7,0.86,0.04,0.86,1.31,2.9,2.49,0.2,2.49,1.4,3.2,3.16,0.22,3.16,0.51,1.3,1.22,0.1,1.22,0.33,1.2,1.12,0.13,1.12,0.32,0.7,0.69,0.03,0.69,0.24,0.2,0.08,0.31,0.08,0.18,0.7,0.54,0.23,0.54,0.07,0.1,0.03,0.1,0.03,0.05,4.41,1.44,3.61,2.89,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.4899999999999999,0.01,4.1616,0.0784,3.3124,0.7395999999999999,6.200100000000001,9.985600000000002,1.4884,1.2544000000000002,0.4760999999999999,0.0064,0.2916,0.0009,0.1444,1.2544000000000002,0.16,1.7161000000000002,1.96,0.2601,0.1089,0.1024,0.0576,0.0324,0.0049,0.0025,0.0144,0.0144,0.0576,0.0016,0.04,0.0484,0.01,0.0169,0.0009,0.0961,0.0529,0.01
9.631999999999982,156.49999999999937,3.6450000000000062,137.7049999999995,1.2799999999999876,-75.13499999999962,29.7,-7.622000000000117,-1.4649999999998482,17.921499999999767,-28.94750000000022,14.84550000000001,-20.154999999999813,95.622,-72.5515,120.05550000000001,1.9500000000001867,1.9350000000001306,0.11500000000000621,1.9350000000001306,0.30000000000009946,1.2,0.2500000000000373,0.12999999999998757,0.2500000000000373,1.1100000000000125,2.199999999999627,2.0599999999997016,0.28999999999993786,2.0599999999997016,0.6649999999996705,1.650000000000062,0.7950000000000808,0.06499999999996892,0.7950000000000808,1.3050000000000064,2.850000000000062,2.494999999999994,0.1450000000000684,2.494999999999994,1.280000000000149,3.249999999999938,3.184999999999969,0.22999999999998755,3.184999999999969,0.5299999999999752,1.3,1.215000000000006,0.11499999999998135,1.215000000000006,0.37999999999993783,1.2,1.0850000000000435,0.12000000000001243,1.0850000000000435,0.36499999999994404,0.7499999999999378,0.6949999999999937,0.039999999999987566,0.6949999999999937,0.24499999999999378,0.2,0.09499999999998135,0.3050000000000062,0.09499999999998135,0.13000000000006218,0.6500000000000621,0.5350000000000062,0.23999999999998756,0.5350000000000062,0.05500000000001866,0.1,0.039999999999987566,0.09500000000000622,0.039999999999987566,0.035000000000018655,3.8250000000007276,1.44,4.929999999998358,2.7250000000002057,8.125000000000353,10.564999999999596,1.6900000000000002,1.44,0.5649999999999067,0.04,0.42500000000008076,0.01,3.7552500000005056,0.06340000000001865,4.30119999999877,0.6362500000001284,6.225049999999969,10.144849999999803,1.4762500000000152,1.1784500000000946,0.48304999999999126,0.009249999999996456,0.28625000000000667,0.0016999999999990053,0.09640000000005969,1.2322000000000277,0.5124499999995618,1.7030500000000164,1.652800000000382,0.2812999999999736,0.14689999999995268,0.1352499999999591,0.06004999999999695,0.01940000000001616,0.0032500000000020516,0.0014500000000013057,0.013250000000001429,0.016999999999996768,0.08659999999996393,0.004849999999995959,0.024050000000019837,0.05299999999999428,0.013449999999995708,0.014500000000002983,0.0016999999999990053,0.0930500000000038,0.057699999999994034,0.009050000000001182
9.68199999999998,158.1724137931028,3.628275862068972,139.0262068965512,1.313448275862056,-76.15344827586168,29.7,-7.307586206896673,-1.8740689655170837,18.549827586206654,-28.359310344827815,14.818241379310354,-20.659896551723943,95.622,-72.52741379310346,120.04379310344828,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.8,2.5,0.09,2.5,1.16,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.25,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3456,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0081,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.731999999999982,159.86666666666605,3.6026666666666793,140.36466666666618,1.3473333333333208,-77.17866666666629,30.133333333333017,-7.489133333333088,-2.290066666666511,18.645200000000155,-27.761200000000223,14.659400000000106,-21.172466666666477,95.61593333333333,-72.63719999999992,120.10733333333327,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.8,2.5,0.09,2.5,1.16,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.25,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3456,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0081,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.781999999999982,161.53333333333276,3.5640000000000174,141.68133333333287,1.3859999999999826,-78.19533333333298,31.119999999999653,-8.304599999999711,-2.70073333333319,18.049800000000214,-27.170200000000207,14.337466666666781,-21.680133333333156,95.6012,-72.91766666666656,120.26519999999995,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.8,2.5,0.09,2.5,1.16,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.25,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3456,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0081,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.831999999999981,163.19999999999936,3.524000000000019,142.98799999999952,1.4259999999999808,-79.22199999999961,32.13999999999955,-9.135599999999682,-3.112199999999843,17.438800000000235,-26.579000000000228,14.010800000000126,-22.187799999999804,95.5862,-73.20119999999989,120.42539999999994,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.8,2.5,0.09,2.5,1.16,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.839999999999999,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.25,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3456,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0081,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.88199999999998,164.86666666666602,3.4740000000000193,144.30466666666615,1.4673333333333205,-80.23866666666628,33.219999999999615,-9.965599999999682,-3.5230666666665087,16.82793333333357,-25.987333333333563,13.685000000000125,-22.69533333333314,95.5712,-73.48533333333322,120.58619999999995,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.7133333333333973,2.465333333333359,0.06400000000001918,2.465333333333359,1.1513333333333395,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.363333333333686,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.07805333333346,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3255800000000146,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.004200000000002878,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.93199999999998,166.5333333333327,3.424000000000019,145.6159999999995,1.510666666666654,-81.25533333333296,34.219999999999615,-10.794599999999681,-3.9337333333331754,16.217800000000235,-25.396200000000228,13.358466666666791,-23.20266666666647,95.55720000000001,-73.7691999999999,120.74773333333327,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.7,2.46,0.06,2.46,1.15,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.290000000000001,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.0516,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3224999999999998,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0036,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
9.981999999999982,168.19999999999936,3.3720000000000256,146.9279999999995,1.545999999999981,-82.27199999999962,35.239999999999554,-11.624599999999681,-4.344399999999842,15.606800000000234,-24.805000000000227,13.032800000000124,-23.709799999999806,95.54220000000001,-74.0529999999999,120.90939999999993,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.7,2.46,0.06,2.46,1.15,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.290000000000001,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.0516,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3224999999999998,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0036,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
10.03199999999998,169.86666666666602,3.3053333333333588,148.24466666666615,1.5873333333333206,-83.28866666666629,36.31999999999962,-12.454599999999683,-4.756066666666508,14.995933333333568,-24.21420000000023,12.706133333333458,-24.217333333333137,95.52720000000001,-74.3371999999999,121.07193333333326,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.7,2.46,0.06,2.46,1.15,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.290000000000001,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.0516,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3224999999999998,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0036,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
10.08199999999998,171.53333333333262,3.2386666666666946,149.55133333333276,1.6306666666666527,-84.30533333333291,37.31999999999958,-13.284599999999651,-5.166733333333161,14.385800000000255,-23.622666666666916,12.380466666666804,-24.724666666666455,95.5122,-74.62066666666655,121.2342666666666,1.8,1.83,0.11,1.83,0.22,1.2,0.22,0.14,0.22,1.1,2.5,2.3,0.34,2.3,0.93,1.6,0.73,0.09,0.73,1.3,2.7,2.46,0.06,2.46,1.15,3.3,3.21,0.24,3.21,0.55,1.3,1.21,0.13,1.21,0.43,1.2,1.05,0.11,1.05,0.41,0.8,0.7,0.05,0.7,0.25,0.2,0.11,0.3,0.11,0.08,0.6,0.53,0.25,0.53,0.04,0.1,0.05,0.09,0.05,0.02,3.24,1.44,6.25,2.5600000000000005,7.290000000000001,10.89,1.6900000000000002,1.44,0.6400000000000001,0.04,0.36,0.01,3.3489000000000004,0.0484,5.289999999999999,0.5328999999999999,6.0516,10.3041,1.4641,1.1025,0.4899999999999999,0.0121,0.2809,0.0025,0.0484,1.2100000000000002,0.8649000000000001,1.6900000000000002,1.3224999999999998,0.3025,0.1848999999999999,0.1680999999999999,0.0625,0.0064,0.0016,0.0004,0.0121,0.0196,0.1156,0.0081,0.0036,0.0576,0.0169,0.0121,0.0025,0.09,0.0625,0.0081
10.13199999999998,173.19999999999933,3.1720000000000264,150.8659999999995,1.6739999999999868,-85.3239999999996,38.33999999999955,-14.114599999999676,-5.577399999999839,13.774800000000239,-23.03200000000023,12.054800000000126,-25.2317999999998,95.4972,-74.90499999999989,121.39759999999994,1.8,1.8200000000000327,0.11999999999996744,1.8200000000000327,0.20200000000005863,1.2,0.22399999999998696,0.13400000000001955,0.22399999999998696,1.103999999999987,2.5599999999998047,2.361999999999798,0.39599999999981766,2.361999999999798,0.9519999999999283,1.6,0.7160000000000456,0.09,0.7160000000000456,1.307999999999974,2.7399999999998697,2.4979999999998763,0.0899999999999023,2.4979999999998763,1.134000000000052,3.280000000000065,3.206000000000013,0.23200000000002605,3.206000000000013,0.49800000000016936,1.3,1.2080000000000064,0.13199999999999348,1.2080000000000064,0.4419999999999609,1.2,1.0460000000000131,0.10200000000002606,1.0460000000000131,0.406000000000013,0.7800000000000652,0.6940000000000195,0.04800000000000652,0.6940000000000195,0.25,0.2,0.10800000000000652,0.28000000000006514,0.10800000000000652,0.07000000000003256,0.6,0.53,0.24800000000000652,0.53,0.038000000000006515,0.1,0.053999999999986975,0.08600000000001302,0.053999999999986975,0.018000000000006514,3.24,1.44,6.567999999998964,2.5600000000000005,7.513999999999271,10.760000000000424,1.6900000000000002,1.44,0.6100000000000978,0.04,0.36,0.01,3.312800000000118,0.050239999999994005,5.594419999999007,0.5134400000000633,6.2457799999993675,10.278500000000083,1.4592800000000157,1.094180000000027,0.4817800000000267,0.011680000000001368,0.2809,0.002979999999998437,0.04210000000002052,1.2188799999999713,0.9082399999998589,1.7111199999999314,1.2869800000001155,0.25882000000014227,0.19593999999996395,0.16490000000001034,0.0625,0.005300000000003582,0.001460000000000456,0.0003400000000001954,0.014799999999991207,0.018100000000004883,0.16935999999982493,0.0081,0.011699999999973603,0.05408000000001146,0.01743999999999824,0.01066000000000469,0.0023200000000005864,0.08000000000003256,0.06152000000000319,0.007460000000002084
10.18199999999998,174.86666666666602,3.0966666666666987,152.17466666666616,1.7073333333333205,-86.34866666666628,39.41999999999962,-14.944599999999681,-5.988199999999843,13.163933333333569,-22.440333333333562,11.728133333333458,-25.73933333333314,95.48306666666667,-75.18833333333322,121.56093333333327,1.8,1.78,0.16,1.78,0.13,1.2,0.24,0.11,0.24,1.12,2.8,2.61,0.62,2.61,1.04,1.6,0.66,0.09,0.66,1.34,2.9,2.65,0.21,2.65,1.07,3.2,3.19,0.2,3.19,0.29,1.3,1.2,0.14,1.2,0.49,1.2,1.03,0.07,1.03,0.39,0.7,0.67,0.04,0.67,0.25,0.2,0.1,0.2,0.1,0.03,0.6,0.53,0.24,0.53,0.03,0.1,0.07,0.07,0.07,0.01,3.24,1.44,7.839999999999999,2.5600000000000005,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.36,0.01,3.1684,0.0576,6.812099999999999,0.4356,7.0225,10.1761,1.44,1.0609,0.4489000000000001,0.01,0.2809,0.0049,0.0169,1.2544000000000002,1.0816,1.7956000000000003,1.1449,0.0841,0.2400999999999999,0.1521,0.0625,0.0009,0.0009,0.0001,0.0256,0.0121,0.3844,0.0081,0.0440999999999999,0.04,0.0196,0.0049,0.0016,0.04,0.0576,0.0049
10.23199999999998,176.53333333333265,3.013333333333367,153.49133333333282,1.7506666666666533,-87.36533333333293,40.4199999999996,-15.773599999999666,-6.399199999999835,12.553800000000246,-21.849666666666906,11.402466666666799,-26.24613333333313,95.46820000000001,-75.47266666666656,121.7252666666666,1.8,1.78,0.16,1.78,0.13,1.2,0.24,0.11,0.24,1.12,2.8,2.61,0.62,2.61,1.04,1.6,0.66,0.09,0.66,1.34,2.9,2.65,0.21,2.65,1.07,3.2,3.19,0.2,3.19,0.29,1.3,1.2,0.14,1.2,0.49,1.2,1.03,0.07,1.03,0.39,0.7,0.67,0.04,0.67,0.25,0.2,0.1,0.2,0.1,0.03,0.6,0.53,0.24,0.53,0.03,0.1,0.07,0.07,0.07,0.01,3.24,1.44,7.839999999999999,2.5600000000000005,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.36,0.01,3.1684,0.0576,6.812099999999999,0.4356,7.0225,10.1761,1.44,1.0609,0.4489000000000001,0.01,0.2809,0.0049,0.0169,1.2544000000000002,1.0816,1.7956000000000003,1.1449,0.0841,0.2400999999999999,0.1521,0.0625,0.0009,0.0009,0.0001,0.0256,0.0121,0.3844,0.0081,0.0440999999999999,0.04,0.0196,0.0049,0.0016,0.04,0.0576,0.0049
10.281999999999979,178.1999999999993,2.918000000000042,154.79599999999945,1.793999999999986,-88.38399999999957,40.84000000000021,-16.598199999999657,-6.923199999999716,11.946800000000252,-20.984000000000517,11.078400000000135,-26.362000000000172,95.55899999999991,-75.631,121.89259999999993,1.8,1.78,0.16,1.78,0.13,1.2,0.24,0.11,0.24,1.12,2.8,2.61,0.62,2.61,1.04,1.6,0.66,0.09,0.66,1.34,2.9,2.65,0.21,2.65,1.07,3.2,3.19,0.2,3.19,0.29,1.3,1.2,0.14,1.2,0.49,1.2,1.03,0.07,1.03,0.39,0.7,0.67,0.04,0.67,0.25,0.2,0.1,0.2,0.1,0.03,0.6,0.53,0.24,0.53,0.03,0.1,0.07,0.07,0.07,0.01,3.24,1.44,7.839999999999999,2.5600000000000005,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.36,0.01,3.1684,0.0576,6.812099999999999,0.4356,7.0225,10.1761,1.44,1.0609,0.4489000000000001,0.01,0.2809,0.0049,0.0169,1.2544000000000002,1.0816,1.7956000000000003,1.1449,0.0841,0.2400999999999999,0.1521,0.0625,0.0009,0.0009,0.0001,0.0256,0.0121,0.3844,0.0081,0.0440999999999999,0.04,0.0196,0.0049,0.0016,0.04,0.0576,0.0049
10.33199999999998,179.8965517241372,2.816206896551768,156.1282758620684,1.827931034482744,-89.42689655172369,40.241379310345124,-17.431206896551362,-7.294620689655134,11.334344827586472,-19.912344827586598,10.750965517241521,-25.78496551724169,95.73286206896546,-75.74893103448267,122.10231034482749,1.8,1.78,0.16,1.78,0.13,1.2,0.24,0.11,0.24,1.12,2.8,2.61,0.62,2.61,1.04,1.6,0.66,0.09,0.66,1.34,2.9,2.65,0.21,2.65,1.07,3.2,3.19,0.2,3.19,0.29,1.3,1.2,0.14,1.2,0.49,1.2,1.03,0.07,1.03,0.39,0.7,0.67,0.04,0.67,0.25,0.2,0.1,0.2,0.1,0.03,0.6,0.53,0.24,0.53,0.03,0.1,0.07,0.07,0.07,0.01,3.24,1.44,7.839999999999999,2.5600000000000005,8.41,10.240000000000002,1.6900000000000002,1.44,0.4899999999999999,0.04,0.36,0.01,3.1684,0.0576,6.812099999999999,0.4356,7.0225,10.1761,1.44,1.0609,0.4489000000000001,0.01,0.2809,0.0049,0.0169,1.2544000000000002,1.0816,1.7956000000000003,1.1449,0.0841,0.2400999999999999,0.1521,0.0625,0.0009,0.0009,0.0001,0.0256,0.0121,0.3844,0.0081,0.0440999999999999,0.04,0.0196,0.0049,0.0016,0.04,0.0576,0.0049
10.38199999999998,181.58620689655103,2.7089655172414275,157.4572413793098,1.8717241379310205,-90.47344827586164,39.34827586206938,-18.260655172413458,-7.180103448275958,10.723965517241627,-18.403655172414776,10.425448275862202,-24.89155172413836,95.74951724137934,-75.74979310344843,122.11748275862082,1.8,1.7741379310344896,0.13655172413795866,1.7741379310344896,0.112413793103469,1.2586206896551033,0.257586206896531,0.08655172413795867,0.257586206896531,1.137586206896531,2.8,2.627586206896531,0.5965517241379586,2.627586206896531,1.0106896551724482,1.6,0.607241379310407,0.09,0.607241379310407,1.3575862068965312,2.8413793103448963,2.679310344827552,0.19827586206897932,2.679310344827552,0.964482758620814,3.2586206896551033,3.242758620689593,0.2586206896551033,3.242758620689593,0.19034482758632432,1.3,1.1589655172414275,0.122413793103469,1.1589655172414275,0.5310344827585723,1.1413793103448966,1.0065517241379587,0.034827586206937995,1.0065517241379587,0.36068965517244833,0.7586206896551033,0.6817241379310206,0.04586206896551034,0.6817241379310206,0.25,0.2586206896551033,0.09413793103448967,0.15896551724142766,0.09413793103448967,0.09448275862061369,0.6,0.53,0.23413793103448965,0.53,0.024137931034489666,0.1,0.07,0.06413793103448967,0.07,0.027586206896531004,3.24,1.5865517241377585,7.839999999999999,2.5600000000000005,8.075862068965911,10.621034482758173,1.6900000000000002,1.3051724137932623,0.577931034482655,0.06931034482755168,0.36,0.01,3.147589655172438,0.06656896551723082,6.904427586206788,0.37070689655180056,7.179310344827402,10.517448275861666,1.3443896551725263,1.0135344827586765,0.4648448275861881,0.008886206896553036,0.2809,0.0049,0.012855172413797869,1.2943206896551254,1.02210000000007,1.8432586206895991,0.9380862068967954,0.043241379310392965,0.2831862068965009,0.13070344827588729,0.0625,0.011862068965504324,0.0006068965517244832,0.00097931034482655,0.019034482758628426,0.007879310344832559,0.3562620689655504,0.0081,0.03941034482759169,0.06931034482755168,0.015203448275867249,0.0020862068965550396,0.00212758620689593,0.026458620689671128,0.05484482758621014,0.0041379310344836565
