Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.449999999999982,156.03333333333273,3.869666666666673,137.44633333333283,2.760333333333327,-74.71033333333295,34.370000000000545,-0.9928333333335743,-5.641266666666881,35.0544666666669,-20.071699999999584,15.497766666666946,-18.58993333333348,96.82779999999995,-74.76020000000005,122.33349999999999,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48,1.0,1.44,0.36,0.36,0.25,0.36,0.36,0.81,1.2100000000000002,1.0,1.0,3.61,0.0289,0.2400999999999999,0.0529,0.0025,0.1680999999999999,0.1369,0.1024,0.3025,0.0036,0.5776,0.0004,3.1684,0.6561000000000001,0.5041,0.2400999999999999,0.0625,0.0729,0.2116,0.1848999999999999,0.4624000000000001,1.1236000000000002,0.3721,0.3025,0.2304,0.0064,0.0025,0.0025,0.0169,0.0016,0.0049,0.0225,0.0081,0.0361,0.0016,0.0001,0.0121
9.499999999999982,157.69999999999942,3.853000000000006,138.76299999999952,2.776999999999994,-75.71999999999964,32.940000000000474,-0.2666000000002913,-5.046900000000215,34.496400000000165,-20.945599999999818,14.75010000000026,-18.150200000000176,96.95799999999996,-74.64260000000003,122.36479999999999,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48,1.0,1.44,0.36,0.36,0.25,0.36,0.36,0.81,1.2100000000000002,1.0,1.0,3.61,0.0289,0.2400999999999999,0.0529,0.0025,0.1680999999999999,0.1369,0.1024,0.3025,0.0036,0.5776,0.0004,3.1684,0.6561000000000001,0.5041,0.2400999999999999,0.0625,0.0729,0.2116,0.1848999999999999,0.4624000000000001,1.1236000000000002,0.3721,0.3025,0.2304,0.0064,0.0025,0.0025,0.0169,0.0016,0.0049,0.0225,0.0081,0.0361,0.0016,0.0001,0.0121
9.549999999999981,159.41379310344763,3.8317241379310474,140.1168965517236,2.79,-76.76241379310305,31.651724137931428,0.8622068965512191,-4.3787241379313135,34.19196551724156,-20.752482758620573,14.088241379310553,-17.509965517241636,97.01565517241382,-74.66799999999995,122.42565517241377,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48,1.0,1.44,0.36,0.36,0.25,0.36,0.36,0.81,1.2100000000000002,1.0,1.0,3.61,0.0289,0.2400999999999999,0.0529,0.0025,0.1680999999999999,0.1369,0.1024,0.3025,0.0036,0.5776,0.0004,3.1684,0.6561000000000001,0.5041,0.2400999999999999,0.0625,0.0729,0.2116,0.1848999999999999,0.4624000000000001,1.1236000000000002,0.3721,0.3025,0.2304,0.0064,0.0025,0.0025,0.0169,0.0016,0.0049,0.0225,0.0081,0.0361,0.0016,0.0001,0.0121
9.59999999999998,161.1034482758614,3.797931034482772,141.4517241379305,2.801034482758614,-77.79310344827546,30.93793103448316,2.222172413792565,-3.65286206896568,33.621758620689896,-21.315965517241445,13.60258620689673,-16.875586206896596,96.9194482758622,-74.8146206896554,122.43786206896576,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48,1.0,1.44,0.36,0.36,0.25,0.36,0.36,0.81,1.2100000000000002,1.0,1.0,3.61,0.0289,0.2400999999999999,0.0529,0.0025,0.1680999999999999,0.1369,0.1024,0.3025,0.0036,0.5776,0.0004,3.1684,0.6561000000000001,0.5041,0.2400999999999999,0.0625,0.0729,0.2116,0.1848999999999999,0.4624000000000001,1.1236000000000002,0.3721,0.3025,0.2304,0.0064,0.0025,0.0025,0.0169,0.0016,0.0049,0.0225,0.0081,0.0361,0.0016,0.0001,0.0121
9.64999999999998,162.82758620689592,3.7634482758620815,142.81379310344775,2.81,-78.8448275862065,30.068965517241637,3.4734827586202797,-3.2380344827587733,33.050724137931226,-21.128862068965596,13.238379310344925,-16.7794482758621,96.6697241379311,-74.43682758620695,122.01006896551732,1.0,0.17,0.08,0.17,0.81,1.2,-0.49,0.05,-0.49,0.71,0.6,0.23,0.05,0.23,0.49,0.6,0.05,0.13,0.05,0.25,0.5,-0.41,0.04,-0.41,0.27,0.6,-0.37,0.07,-0.37,0.46,0.6,0.32,0.15,0.32,0.43,0.9,0.55,0.09,0.55,0.68,1.1,-0.06,0.19,-0.06,1.06,1.0,0.76,0.04,0.76,0.61,1.0,0.02,0.01,0.02,0.55,1.9,1.78,0.11,1.78,0.48,1.0,1.44,0.36,0.36,0.25,0.36,0.36,0.81,1.2100000000000002,1.0,1.0,3.61,0.0289,0.2400999999999999,0.0529,0.0025,0.1680999999999999,0.1369,0.1024,0.3025,0.0036,0.5776,0.0004,3.1684,0.6561000000000001,0.5041,0.2400999999999999,0.0625,0.0729,0.2116,0.1848999999999999,0.4624000000000001,1.1236000000000002,0.3721,0.3025,0.2304,0.0064,0.0025,0.0025,0.0169,0.0016,0.0049,0.0225,0.0081,0.0361,0.0016,0.0001,0.0121
9.699999999999982,164.5172413793097,3.714482758620709,144.13862068965466,2.8151724137930967,-79.87551724137892,30.158620689654846,3.6967586206896077,-2.9473448275862126,32.86751724137937,-20.90024137931045,13.570517241379157,-16.833758620689512,96.89834482758621,-75.40548275862056,122.78151724137923,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.81,0.81,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.36,0.0025,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.3364,0.3721,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0049,0.0064,0.0049
9.74999999999998,166.24137931034414,3.6703448275862343,145.50068965517187,2.82,-80.92724137930993,31.444827586206486,3.7006896551727064,-3.180034482758465,32.665965517241595,-20.557551724138154,13.96468965517227,-17.474379310344542,96.67020689655175,-75.15031034482762,122.44486206896555,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.81,0.81,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.36,0.0025,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.3364,0.3721,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0049,0.0064,0.0049
9.79999999999998,167.93333333333266,3.61200000000002,146.82799999999946,2.82,-81.95933333333292,32.459999999999596,2.8860000000003545,-3.557399999999852,32.10220000000024,-20.00580000000022,14.274266666666557,-18.15793333333307,96.66413333333333,-75.12206666666667,122.42233333333333,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.81,0.81,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.36,0.0025,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.3364,0.3721,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0049,0.0064,0.0049
9.84999999999998,169.65517241379243,3.550344827586227,148.18758620689601,2.82,-83.00965517241339,32.7,2.041620689655499,-3.6700344827586227,31.652620689655343,-19.637310344827778,14.028448275862173,-18.45524137931028,96.66372413793104,-74.86882758620696,122.2674137931035,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.81,0.81,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.36,0.0025,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.3364,0.3721,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0049,0.0064,0.0049
9.89999999999998,171.3448275862062,3.4762068965517514,149.51241379310292,2.82,-84.04379310344785,32.26551724137938,1.2870344827588158,-3.425000000000197,31.011448275862655,-19.178999999999782,13.779275862069047,-18.41903448275864,96.66248275862065,-74.83372413793107,122.2443448275862,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.9,0.6,0.07,0.6,0.58,0.9,0.05,0.08,0.05,0.61,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.81,0.81,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.36,0.0025,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.3364,0.3721,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0049,0.0064,0.0049
9.94999999999998,173.06666666666598,3.406666666666701,150.87199999999945,2.82,-85.10066666666626,32.2,0.8803333333334742,-2.863600000000241,29.269466666667423,-19.98886666666697,13.586933333333405,-18.392733333333315,96.75413333333334,-74.7248666666666,122.25166666666664,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.4899999999999999,0.6400000000000001,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.1521,0.0001,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.1936,0.3844,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0529,0.0121,0.0049
9.999999999999979,174.75862068965444,3.329655172413822,152.199310344827,2.82,-86.13275862068922,32.275862068965445,0.5334827586208382,-2.310689655172629,27.401724137931836,-19.196379310345197,13.406827586206974,-18.46934482758616,96.74234482758622,-74.82899999999998,122.30527586206897,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.4899999999999999,0.6400000000000001,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.1521,0.0001,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.1936,0.3844,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0529,0.0121,0.0049
10.04999999999998,176.44827586206821,3.247586206896589,153.52965517241321,2.82,-87.16344827586163,32.48965517241365,0.18710344827601322,-1.9846551724139236,25.533103448276673,-18.361379310344905,13.226482758620767,-18.741241379310193,96.63072413793111,-74.71013793103452,122.14524137931042,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.4899999999999999,0.6400000000000001,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.1521,0.0001,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.1936,0.3844,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0529,0.0121,0.0049
10.09999999999998,178.16666666666598,3.160000000000041,154.88166666666612,2.81,-88.21166666666625,32.9,-0.16433333333319305,-1.6960000000000615,23.637166666667422,-18.549000000000042,13.044166666666738,-19.09216666666667,96.43416666666673,-74.65050000000005,121.95400000000008,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.4899999999999999,0.6400000000000001,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.1521,0.0001,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.1936,0.3844,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0529,0.0121,0.0049
10.149999999999979,179.86206896551653,3.0668965517241737,156.22103448275806,2.8013793103448346,-89.24586206896508,32.81379310344835,-0.5135862068964034,-1.5520344827586783,21.755241379311144,-18.40693103448283,12.862758620689734,-19.061275862068985,96.2663793103449,-74.51644827586212,121.7395172413794,0.9,0.19,0.13,0.19,0.76,1.2,-0.58,0.09,-0.58,0.7,0.6,0.24,0.06,0.24,0.49,0.5,0.1,0.19,0.1,0.27,0.5,-0.44,0.06,-0.44,0.23,0.8,-0.64,0.09,-0.64,0.38,0.6,0.26,0.07,0.26,0.41,0.9,0.61,0.1,0.61,0.65,1.0,-0.07,0.09,-0.07,0.96,0.7,0.39,0.23,0.39,0.44,0.8,-0.01,0.11,-0.01,0.62,1.9,1.77,0.07,1.77,0.54,0.81,1.44,0.36,0.25,0.25,0.6400000000000001,0.36,0.81,1.0,0.4899999999999999,0.6400000000000001,3.61,0.0361,0.3364,0.0576,0.01,0.1936,0.4096,0.0676,0.3721,0.0049,0.1521,0.0001,3.1329,0.5776,0.4899999999999999,0.2400999999999999,0.0729,0.0529,0.1444,0.1680999999999999,0.4225,0.9216,0.1936,0.3844,0.2916,0.0169,0.0081,0.0036,0.0361,0.0036,0.0081,0.0049,0.01,0.0081,0.0529,0.0121,0.0049
10.199999999999978,181.5517241379303,2.966896551724182,157.54586206896494,2.8,-90.27655172413748,32.8,-0.8626551724136421,-1.4163103448276455,19.878034482759436,-18.23727586206904,12.681965517241458,-19.00889655172416,96.10093103448283,-74.37775862068972,121.52393103448284,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58,0.81,2.25,0.36,0.25,0.36,0.6400000000000001,0.36,0.6400000000000001,0.81,0.36,0.6400000000000001,3.61,0.1296,0.5328999999999999,0.0784,0.0289,0.2208999999999999,0.6400000000000001,0.0841,0.3721,0.0016,0.0440999999999999,0.0121,3.0625,0.3969,0.5776,0.2704,0.0961,0.0484,0.0144,0.1521,0.3364,0.7569,0.1444,0.3480999999999999,0.3364,0.0324,0.0841,0.0064,0.0529,0.0196,0.0169,0.0016,0.0016,0.0001,0.0576,0.0144,0.0025
10.249999999999979,183.2333333333326,2.856000000000043,158.87433333333277,2.79,-91.3023333333329,32.67666666666674,-1.2092999999998517,-1.3550666666664977,18.008600000000797,-18.119299999999914,12.501800000000078,-18.928766666666775,95.95550000000001,-74.27299999999995,121.34536666666665,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58,0.81,2.25,0.36,0.25,0.36,0.6400000000000001,0.36,0.6400000000000001,0.81,0.36,0.6400000000000001,3.61,0.1296,0.5328999999999999,0.0784,0.0289,0.2208999999999999,0.6400000000000001,0.0841,0.3721,0.0016,0.0440999999999999,0.0121,3.0625,0.3969,0.5776,0.2704,0.0961,0.0484,0.0144,0.1521,0.3364,0.7569,0.1444,0.3480999999999999,0.3364,0.0324,0.0841,0.0064,0.0529,0.0196,0.0169,0.0016,0.0016,0.0001,0.0576,0.0144,0.0025
10.29999999999998,184.93103448275792,2.7448275862069456,160.20620689655118,2.7806896551724205,-92.33793103448232,32.41379310344841,-1.5607241379308903,-1.8581379310342414,16.113965517242157,-18.208068965517242,12.319379310344901,-18.6426206896553,95.9393448275862,-74.39813793103443,121.40768965517238,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58,0.81,2.25,0.36,0.25,0.36,0.6400000000000001,0.36,0.6400000000000001,0.81,0.36,0.6400000000000001,3.61,0.1296,0.5328999999999999,0.0784,0.0289,0.2208999999999999,0.6400000000000001,0.0841,0.3721,0.0016,0.0440999999999999,0.0121,3.0625,0.3969,0.5776,0.2704,0.0961,0.0484,0.0144,0.1521,0.3364,0.7569,0.1444,0.3480999999999999,0.3364,0.0324,0.0841,0.0064,0.0529,0.0196,0.0169,0.0016,0.0016,0.0001,0.0576,0.0144,0.0025
10.349999999999978,186.62068965517165,2.626551724137985,161.5403448275856,2.78,-93.36862068965469,32.013793103448506,-1.9088620689653584,-2.804413793103053,14.235793103449133,-16.70358620689724,12.138586206896635,-18.20334482758645,95.8607586206897,-74.45858620689657,121.38113793103453,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58,0.81,2.25,0.36,0.25,0.36,0.6400000000000001,0.36,0.6400000000000001,0.81,0.36,0.6400000000000001,3.61,0.1296,0.5328999999999999,0.0784,0.0289,0.2208999999999999,0.6400000000000001,0.0841,0.3721,0.0016,0.0440999999999999,0.0121,3.0625,0.3969,0.5776,0.2704,0.0961,0.0484,0.0144,0.1521,0.3364,0.7569,0.1444,0.3480999999999999,0.3364,0.0324,0.0841,0.0064,0.0529,0.0196,0.0169,0.0016,0.0016,0.0001,0.0576,0.0144,0.0025
10.399999999999977,188.29999999999924,2.49600000000006,162.8639999999994,2.78,-94.40299999999954,31.350000000000374,-2.256099999999844,-3.5165999999997126,12.36660000000084,-15.309300000000608,11.95790000000008,-17.550200000000327,95.7585,-74.33769999999997,121.22649999999997,0.9,0.36,0.18,0.36,0.63,1.5,-0.73,0.29,-0.73,0.76,0.6,0.28,0.08,0.28,0.52,0.5,0.17,0.23,0.17,0.31,0.6,-0.47,0.14,-0.47,0.22,0.8,-0.8,0.13,-0.8,0.12,0.6,0.29,0.04,0.29,0.39,0.8,0.61,0.04,0.61,0.58,0.9,-0.04,0.01,-0.04,0.87,0.6,0.21,0.24,0.21,0.38,0.8,-0.11,0.12,-0.11,0.59,1.9,1.75,0.05,1.75,0.58,0.81,2.25,0.36,0.25,0.36,0.6400000000000001,0.36,0.6400000000000001,0.81,0.36,0.6400000000000001,3.61,0.1296,0.5328999999999999,0.0784,0.0289,0.2208999999999999,0.6400000000000001,0.0841,0.3721,0.0016,0.0440999999999999,0.0121,3.0625,0.3969,0.5776,0.2704,0.0961,0.0484,0.0144,0.1521,0.3364,0.7569,0.1444,0.3480999999999999,0.3364,0.0324,0.0841,0.0064,0.0529,0.0196,0.0169,0.0016,0.0016,0.0001,0.0576,0.0144,0.0025
