Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.378999999999985,121.13333333333284,3.55,109.28799999999961,-2.305333333333314,-53.96999999999971,26.62666666666657,-3.372066666666736,-3.874066666666772,33.26166666666638,-32.05720000000049,15.911933333333227,-10.779933333333322,97.90813333333331,-72.17806666666661,121.72219999999993,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,2.25,0.25,0.0225,1.6641,0.7395999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.8496000000000004,0.3844,0.2116,1.1881000000000002,1.44,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.1156,0.0004,0.0144,0.0576,0.1763999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.1224999999999999
8.428999999999984,122.82758620689603,3.5334482758620793,110.66034482758579,-2.3731034482758413,-54.97827586206866,26.882758620689604,-3.219206896551743,-3.592482758620748,34.44499999999958,-30.534655172414197,16.13724137931032,-10.829620689655153,97.99824137931031,-72.43134482758612,121.95234482758613,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34,0.81,0.25,2.89,2.25,2.25,0.6400000000000001,1.96,1.44,0.4899999999999999,0.6400000000000001,0.81,2.25,0.25,0.0225,1.6641,0.7395999999999999,1.7161000000000002,0.0081,1.8225,0.9801,0.36,0.2400999999999999,0.6400000000000001,1.8496000000000004,0.3844,0.2116,1.1881000000000002,1.44,0.4356,0.5476,0.0529,0.3844,0.04,0.3248999999999999,0.1848999999999999,0.1156,0.0004,0.0144,0.0576,0.1763999999999999,0.0049,0.0361,0.3480999999999999,0.0289,0.0049,0.0784,0.0225,0.1224999999999999
8.478999999999985,124.4999999999995,3.53,112.0099999999996,-2.434999999999985,-55.9749999999997,26.94999999999995,-3.159000000000018,-3.6939999999999125,35.80299999999959,-29.582500000000216,16.21349999999998,-10.919499999999967,98.16649999999993,-72.7644999999999,122.28499999999988,0.9,0.46000000000004027,0.024999999999994967,0.46000000000004027,0.6299999999999899,0.5,0.15499999999999498,0.12,0.15499999999999498,0.45000000000001006,1.7,1.29999999999999,0.22500000000001508,1.29999999999999,1.0400000000000504,1.5,0.855000000000005,0.40500000000001507,0.855000000000005,1.2149999999999848,1.4500000000000504,1.31999999999999,0.040000000000030206,1.31999999999999,0.5650000000000956,0.7500000000000503,-0.09499999999999496,0.17000000000002014,-0.09499999999999496,0.74,1.4499999999999496,1.3949999999999547,0.5800000000000101,1.3949999999999547,0.2899999999999396,1.2499999999999496,1.0499999999999396,0.09000000000008054,1.0499999999999396,0.6399999999999799,0.7,0.6449999999999547,0.06500000000000504,0.6449999999999547,0.10500000000009564,0.8,0.49999999999998995,0.23000000000005033,0.49999999999998995,0.5999999999999698,1.049999999999849,0.8549999999999447,0.2549999999998943,0.8549999999999447,0.5749999999998541,1.5499999999999496,1.4149999999999447,0.3949999999999547,1.4149999999999447,0.35499999999998494,0.81,0.25,2.89,2.25,2.105000000000146,0.5650000000000754,2.104999999999854,1.5649999999998743,0.4899999999999999,0.6400000000000001,1.124999999999683,2.4049999999998444,0.213200000000037,0.02404999999999844,1.690099999999974,0.7310500000000085,1.7424999999999735,0.009049999999999043,1.9480499999998735,1.1060999999998733,0.4180499999999415,0.2500999999999899,0.7340499999999054,2.0052499999998434,0.39699999999998736,0.20260000000000905,1.0841000000001046,1.4764499999999632,0.328250000000108,0.5476,0.08769999999996492,0.4099999999999742,0.020050000000020083,0.3608999999999637,0.3516499999998321,0.12624999999998926,0.0006499999999997484,0.0144,0.050850000000006744,0.1642500000000122,0.002500000000002416,0.029300000000006845,0.33650000000001157,0.014500000000014494,0.004250000000000654,0.05540000000002315,0.0760499999999461,0.15804999999996416
8.528999999999986,126.19999999999952,3.5280000000000045,113.38199999999962,-2.487999999999981,-56.987999999999715,27.1,-3.098000000000014,-3.9897999999999176,37.16499999999966,-28.849000000000203,16.281799999999997,-11.02879999999997,98.39639999999994,-73.12999999999991,122.6803999999999,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7161000000000002,0.7224999999999999,1.7689,0.01,2.0736,1.2321000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.1609,0.4096,0.1936,0.9801,1.5129,0.2208999999999999,0.5476,0.1224999999999999,0.4356,0.0001,0.3969,0.5184,0.1369,0.0009,0.0144,0.0440999999999999,0.1521,0.0001,0.0225,0.3248999999999999,0.0001,0.0036,0.0324,0.1296,0.1936
8.578999999999985,127.89655172413738,3.511034482758626,114.7472413793099,-2.5648275862068686,-57.99793103448243,27.010344827586263,-3.083862068965511,-4.283206896551628,37.872793103448195,-28.12306896551748,16.055482758620833,-11.137379310344793,98.48820689655173,-73.37786206896547,122.90917241379306,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7161000000000002,0.7224999999999999,1.7689,0.01,2.0736,1.2321000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.1609,0.4096,0.1936,0.9801,1.5129,0.2208999999999999,0.5476,0.1224999999999999,0.4356,0.0001,0.3969,0.5184,0.1369,0.0009,0.0144,0.0440999999999999,0.1521,0.0001,0.0225,0.3248999999999999,0.0001,0.0036,0.0324,0.1296,0.1936
8.628999999999984,129.58620689655115,3.4941379310344884,116.09896551724093,-2.6393103448275577,-59.0217241379307,26.506896551724424,-2.956034482758696,-4.46075862068962,37.616241379310544,-27.916896551724093,15.445931034483003,-11.130275862068993,98.58703448275857,-73.57737931034475,123.11637931034474,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7161000000000002,0.7224999999999999,1.7689,0.01,2.0736,1.2321000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.1609,0.4096,0.1936,0.9801,1.5129,0.2208999999999999,0.5476,0.1224999999999999,0.4356,0.0001,0.3969,0.5184,0.1369,0.0009,0.0144,0.0440999999999999,0.1521,0.0001,0.0225,0.3248999999999999,0.0001,0.0036,0.0324,0.1296,0.1936
8.678999999999984,131.31034482758568,3.48,117.48827586206853,-2.7093103448275704,-60.0562068965514,25.48275862069003,-2.4274137931036766,-4.238620689655312,37.23248275862076,-28.3229655172412,14.579620689655469,-10.957103448275936,98.73620689655169,-73.67324137931034,123.29486206896549,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7161000000000002,0.7224999999999999,1.7689,0.01,2.0736,1.2321000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.1609,0.4096,0.1936,0.9801,1.5129,0.2208999999999999,0.5476,0.1224999999999999,0.4356,0.0001,0.3969,0.5184,0.1369,0.0009,0.0144,0.0440999999999999,0.1521,0.0001,0.0225,0.3248999999999999,0.0001,0.0036,0.0324,0.1296,0.1936
8.728999999999985,132.99999999999952,3.470000000000005,118.83999999999962,-2.7799999999999763,-61.069999999999716,24.900000000000045,-1.533000000000285,-3.492000000000269,36.96200000000009,-28.569999999999993,13.791000000000194,-10.670000000000092,98.83399999999999,-73.57100000000005,123.31400000000001,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.4300000000000047,1.7,1.3399999999999859,0.1800000000000142,1.3399999999999859,0.9000000000000427,1.5,0.85,0.33000000000002844,0.85,1.2499999999999905,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.1199999999999954,4.73752981289266e-15,1.1199999999999954,0.620000000000019,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.5699999999999528,0.4899999999999763,1.5699999999999528,0.35000000000000947,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7955999999999626,0.7224999999999999,1.7689,0.01,2.0736,1.2543999999999895,0.4760999999999999,0.2601,0.8281000000000001,2.464899999999856,0.4096,0.184900000000004,0.8100000000000807,1.5624999999999765,0.2208999999999999,0.5476,0.1224999999999999,0.3844000000000243,0.0001,0.3969,0.5184,0.12250000000000671,0.0009,0.0144,0.03240000000000554,0.10890000000002045,0.0001,0.0225,0.3248999999999999,4.7366082410460475e-17,0.0036,0.0324,0.1296,0.2400999999999779
8.778999999999984,134.7241379310339,3.47,120.22931034482714,-2.8489655172413566,-62.094482758620344,23.675862068966083,-0.4996896551727518,-2.2004482758625605,36.6610000000001,-29.64189655172356,13.087275862069195,-10.353103448275963,98.82793103448277,-73.51948275862068,123.28186206896552,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7956000000000003,0.7224999999999999,1.7689,0.01,2.0736,1.2544000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.4649,0.4096,0.1848999999999999,0.81,1.5625,0.2208999999999999,0.5476,0.1224999999999999,0.3844,0.0001,0.3969,0.5184,0.1224999999999999,0.0009,0.0144,0.0324,0.1089,0.0001,0.0225,0.3248999999999999,0.0,0.0036,0.0324,0.1296,0.2400999999999999
8.828999999999983,136.4137931034477,3.47,121.58517241379262,-2.916551724137907,-63.10827586206861,22.775862068965697,0.402172413792811,-0.6241379310350641,36.43431034482765,-30.671275862068764,12.6605172413794,-10.070793103448372,98.78696551724138,-73.49568965517244,123.23568965517244,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7956000000000003,0.7224999999999999,1.7689,0.01,2.0736,1.2544000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.4649,0.4096,0.1848999999999999,0.81,1.5625,0.2208999999999999,0.5476,0.1224999999999999,0.3844,0.0001,0.3969,0.5184,0.1224999999999999,0.0009,0.0144,0.0324,0.1089,0.0001,0.0225,0.3248999999999999,0.0,0.0036,0.0324,0.1296,0.2400999999999999
8.878999999999984,138.13333333333279,3.48,122.96666666666623,-2.9953333333333116,-64.13999999999967,22.260000000000165,1.1429999999997875,1.2864666666660234,36.381599999999985,-31.835666666666217,12.51880000000002,-9.73280000000012,98.79046666666666,-73.41080000000004,123.1868,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7956000000000003,0.7224999999999999,1.7689,0.01,2.0736,1.2544000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.4649,0.4096,0.1848999999999999,0.81,1.5625,0.2208999999999999,0.5476,0.1224999999999999,0.3844,0.0001,0.3969,0.5184,0.1224999999999999,0.0009,0.0144,0.0324,0.1089,0.0001,0.0225,0.3248999999999999,0.0,0.0036,0.0324,0.1296,0.2400999999999999
8.928999999999984,139.82758620689603,3.48,124.33034482758579,-3.0631034482758412,-65.15655172413763,21.751724137931188,1.8037586206894534,3.2054482758615093,36.4472068965517,-32.941482758620445,12.43286206896555,-9.373344827586312,98.79503448275862,-73.33337931034485,123.1436551724138,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35,0.81,0.25,2.89,2.25,1.96,0.4899999999999999,2.25,1.6900000000000002,0.4899999999999999,0.6400000000000001,1.44,2.5600000000000005,0.1763999999999999,0.0256,1.7956000000000003,0.7224999999999999,1.7689,0.01,2.0736,1.2544000000000002,0.4760999999999999,0.2601,0.8281000000000001,2.4649,0.4096,0.1848999999999999,0.81,1.5625,0.2208999999999999,0.5476,0.1224999999999999,0.3844,0.0001,0.3969,0.5184,0.1224999999999999,0.0009,0.0144,0.0324,0.1089,0.0001,0.0225,0.3248999999999999,0.0,0.0036,0.0324,0.1296,0.2400999999999999
8.978999999999983,141.5333333333328,3.495333333333328,125.70199999999954,-3.1313333333333113,-66.16999999999966,21.446666666666722,2.282399999999886,4.891333333332822,36.04620000000023,-34.267933333332785,12.365200000000012,-9.115733333333397,98.76260000000002,-73.27026666666669,123.0774666666667,0.9,0.40400000000001657,0.035333333333327804,0.40400000000001657,0.6506666666666556,0.44666666666672195,0.17066666666665561,0.1253333333333278,0.17066666666665561,0.4193333333333444,1.646666666666722,1.3613333333333113,0.15333333333336097,1.3613333333333113,0.8413333333333941,1.5533333333332782,0.8393333333333444,0.28200000000004977,0.8393333333333444,1.2979999999999503,1.346666666666722,1.2446666666667552,0.07399999999993367,1.2446666666667552,0.5073333333332947,0.7533333333332781,-0.11066666666665562,0.12333333333336097,-0.11066666666665562,0.7506666666666556,1.5,1.4293333333333442,0.5380000000000331,1.4293333333333442,0.41399999999993364,1.3,1.1253333333333277,0.01599999999998342,1.1253333333333277,0.6413333333333112,0.7533333333332781,0.7433333333332781,0.04400000000001658,0.7433333333332781,0.05799999999995027,0.8533333333332781,0.51,0.14266666666670536,0.51,0.6566666666666391,1.146666666666722,0.8993333333333444,0.31733333333337754,0.8993333333333444,0.6986666666666888,1.653333333333278,1.5913333333333113,0.49,1.5913333333333113,0.33400000000001656,0.81,0.20200000000004975,2.7140000000001825,2.4153333333331624,1.8160000000001493,0.5699999999999171,2.25,1.6900000000000002,0.5699999999999171,0.7306666666665728,1.3173333333334605,2.7359999999998177,0.16344000000001338,0.029226666666662907,1.8536266666666068,0.7045800000000185,1.5555666666668875,0.012346666666664235,2.0430933333333647,1.2663999999999875,0.5550333333332516,0.2601,0.8089000000000199,2.53273999999993,0.4234666666666523,0.17594000000000917,0.7108533333334361,1.6868199999998714,0.25860666666662757,0.5635999999999834,0.1749799999999455,0.41170666666663835,0.00537999999999453,0.43183333333329715,0.4885333333333643,0.11178000000001106,0.0012733333333329465,0.01573333333333195,0.024133333333341896,0.08154000000002835,0.009059999999990714,0.015833333333340242,0.2903400000000358,0.0004799999999995026,0.002160000000001492,0.02157333333334455,0.10229333333336163,0.2400999999999999
9.028999999999982,143.2413793103442,3.522413793103442,127.0755172413788,-3.2020689655172103,-67.19241379310309,21.4,2.460758620689638,6.129896551723787,36.00668965517229,-35.84255172413738,12.329241379310362,-9.100103448275815,98.70434482758623,-73.0584827586208,122.90365517241388,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32,0.81,0.16,2.5600000000000005,2.5600000000000005,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.0324,1.9044,0.6889,1.3688999999999998,0.0144,2.0164,1.2768999999999997,0.6241000000000001,0.2601,0.7921,2.5921000000000003,0.4356,0.1680999999999999,0.6241000000000001,1.7956000000000003,0.2916,0.5776,0.2208999999999999,0.4356,0.01,0.4624000000000001,0.4624000000000001,0.1024,0.0016,0.0169,0.0169,0.0576,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.078999999999983,144.93333333333277,3.5393333333333277,128.44599999999954,-3.277333333333311,-68.19999999999966,21.49333333333328,2.3970666666667175,6.705399999999912,35.84680000000019,-37.580266666666034,12.157733333333423,-9.430466666666502,98.6086666666667,-72.90373333333335,122.73200000000004,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32,0.81,0.16,2.5600000000000005,2.5600000000000005,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.0324,1.9044,0.6889,1.3688999999999998,0.0144,2.0164,1.2768999999999997,0.6241000000000001,0.2601,0.7921,2.5921000000000003,0.4356,0.1680999999999999,0.6241000000000001,1.7956000000000003,0.2916,0.5776,0.2208999999999999,0.4356,0.01,0.4624000000000001,0.4624000000000001,0.1024,0.0016,0.0169,0.0169,0.0576,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.128999999999984,146.63333333333279,3.5626666666666553,129.80666666666622,-3.341666666666639,-69.21366666666634,22.05333333333311,2.0893666666667996,6.264366666666966,36.21229999999967,-39.04476666666629,11.825300000000121,-10.28776666666631,98.49030000000005,-73.04089999999991,122.71843333333331,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32,0.81,0.16,2.5600000000000005,2.5600000000000005,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.0324,1.9044,0.6889,1.3688999999999998,0.0144,2.0164,1.2768999999999997,0.6241000000000001,0.2601,0.7921,2.5921000000000003,0.4356,0.1680999999999999,0.6241000000000001,1.7956000000000003,0.2916,0.5776,0.2208999999999999,0.4356,0.01,0.4624000000000001,0.4624000000000001,0.1024,0.0016,0.0169,0.0169,0.0576,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
9.178999999999983,148.34482758620626,3.5834482758620627,131.18586206896504,-3.413793103448251,-70.23689655172376,22.703448275861884,1.5339655172416145,4.870551724138548,36.34024137931051,-39.203241379310526,11.336206896551928,-11.369137931034098,98.47941379310342,-73.23837931034477,122.8248965517241,0.9,0.39,0.04,0.39,0.66,0.4,0.18,0.13,0.18,0.41,1.6,1.38,0.13,1.38,0.79,1.6,0.83,0.24,0.83,1.34,1.3,1.17,0.13,1.17,0.54,0.8,-0.12,0.1,-0.12,0.76,1.5,1.42,0.51,1.42,0.47,1.3,1.13,0.03,1.13,0.66,0.8,0.79,0.03,0.79,0.1,0.9,0.51,0.11,0.51,0.68,1.1,0.89,0.28,0.89,0.68,1.7,1.61,0.49,1.61,0.32,0.81,0.16,2.5600000000000005,2.5600000000000005,1.6900000000000002,0.6400000000000001,2.25,1.6900000000000002,0.6400000000000001,0.81,1.2100000000000002,2.89,0.1521,0.0324,1.9044,0.6889,1.3688999999999998,0.0144,2.0164,1.2768999999999997,0.6241000000000001,0.2601,0.7921,2.5921000000000003,0.4356,0.1680999999999999,0.6241000000000001,1.7956000000000003,0.2916,0.5776,0.2208999999999999,0.4356,0.01,0.4624000000000001,0.4624000000000001,0.1024,0.0016,0.0169,0.0169,0.0576,0.0169,0.01,0.2601,0.0009,0.0009,0.0121,0.0784,0.2400999999999999
