Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.462999999999987,126.20689655172366,3.56,113.40551724137892,-0.4620689655172366,-56.97206896551696,24.982758620689463,-2.8455517241375574,1.5693103448276204,45.1032413793108,-37.24651724137884,9.022103448275617,-15.943517241379359,99.94658620689655,-73.3127931034481,123.95341379310335,1.1793103448276343,-0.3713793103448709,0.14206896551723658,-0.3713793103448709,1.0779310344827635,1.3206896551723657,-1.0348275862068388,0.26827586206894627,-1.0348275862068388,0.26724137931025815,0.9,-0.06206896551723656,0.012068965517236564,-0.06206896551723656,0.82,1.1,-0.20586206896552686,0.1562068965517097,-0.20586206896552686,1.0737931034482904,0.9,-0.2048275862069784,0.04586206896552687,-0.2048275862069784,0.7720689655172366,1.1793103448276343,-0.6600000000001396,0.1493103448276344,-0.6600000000001396,0.8924137931034194,1.762068965517097,-0.32068965517236564,0.10068965517236564,-0.32068965517236564,1.6337931034481508,2.0,-1.045862068965527,0.5355172413793441,-1.045862068965527,1.7017241379310537,1.0206896551723657,-0.9248275862068388,0.14103448275868813,-0.9248275862068388,0.33034482758618283,1.0206896551723657,-0.8641379310344731,0.31068965517236563,-0.8641379310344731,0.493103448275785,1.5,-0.7320689655172365,0.03586206896552688,-0.7320689655172365,1.3037931034482904,1.4413793103447312,-1.3010344827585485,0.25482758620683876,-1.3010344827585485,0.3986206896551291,1.392413793103559,1.7458620689653874,0.81,1.2100000000000002,0.81,1.392413793103559,3.1196551724132586,4.0,1.0434482758619679,1.0434482758619679,2.25,2.084137931034194,0.13925172413796094,1.0732310344826348,0.003868965517240753,0.042444827586210675,0.04669655172416331,0.44940000000016056,0.10448275862065594,1.093893103448296,0.8576689655171305,0.7467999999999831,0.5359413793103377,1.6963827586204954,1.1619517241379416,0.07673448275856519,0.6723999999999999,1.1531793103448584,0.5961068965517167,0.7969931034482233,2.6803724137926754,2.896127586206962,0.10953793103446614,0.24735172413784784,1.700024137931072,0.1602275862068597,0.0201999999999986,0.0722344827586099,0.0001620689655170969,0.024548275862064196,0.00216896551724215,0.023934482758632247,0.011779310344815065,0.28758275862072435,0.023106896551737623,0.09816896551720863,0.0013517241379316124,0.06729999999996647
8.512999999999986,127.93103448275811,3.56,114.79413793103406,-0.47,-57.98931034482728,25.48620689655162,-4.107137931034127,1.25231034482773,43.620931034483164,-38.73962068965477,9.733172413792934,-15.819379310344853,99.96548275862068,-73.7369655172413,124.2202758620689,1.1,-0.3,0.15,-0.3,1.07,1.4,-1.13,0.3,-1.13,0.41,0.9,-0.07,0.02,-0.07,0.82,1.1,-0.19,0.18,-0.19,1.05,0.9,-0.07,0.03,-0.07,0.78,1.1,-0.43,0.07,-0.43,0.94,2.0,-0.4,0.18,-0.4,1.84,2.0,-1.03,0.48,-1.03,1.67,1.1,-1.02,0.03,-1.02,0.37,1.1,-0.88,0.39,-0.88,0.62,1.5,-0.74,0.02,-0.74,1.28,1.6,-1.42,0.35,-1.42,0.47,1.2100000000000002,1.96,0.81,1.2100000000000002,0.81,1.2100000000000002,4.0,4.0,1.2100000000000002,1.2100000000000002,2.25,2.5600000000000005,0.09,1.2768999999999997,0.0049,0.0361,0.0049,0.1848999999999999,0.16,1.0609,1.0404,0.7744,0.5476,2.0164,1.1449,0.1680999999999999,0.6723999999999999,1.1025,0.6084,0.8835999999999999,3.3856,2.7889,0.1369,0.3844,1.6384,0.2208999999999999,0.0225,0.09,0.0004,0.0324,0.0009,0.0049,0.0324,0.2304,0.0009,0.1521,0.0004,0.1224999999999999
8.562999999999985,129.65517241379257,3.5634482758620742,116.19068965517197,-0.48,-59.01310344827554,25.631034482758512,-5.165034482758291,0.42537931034509846,42.547689655172746,-40.428482758619815,10.017862068965432,-15.797344827586224,100.14006896551713,-73.96575862068946,124.49665517241358,1.1,-0.3,0.15,-0.3,1.07,1.4,-1.13,0.3,-1.13,0.41,0.9,-0.07,0.02,-0.07,0.82,1.1,-0.19,0.18,-0.19,1.05,0.9,-0.07,0.03,-0.07,0.78,1.1,-0.43,0.07,-0.43,0.94,2.0,-0.4,0.18,-0.4,1.84,2.0,-1.03,0.48,-1.03,1.67,1.1,-1.02,0.03,-1.02,0.37,1.1,-0.88,0.39,-0.88,0.62,1.5,-0.74,0.02,-0.74,1.28,1.6,-1.42,0.35,-1.42,0.47,1.2100000000000002,1.96,0.81,1.2100000000000002,0.81,1.2100000000000002,4.0,4.0,1.2100000000000002,1.2100000000000002,2.25,2.5600000000000005,0.09,1.2768999999999997,0.0049,0.0361,0.0049,0.1848999999999999,0.16,1.0609,1.0404,0.7744,0.5476,2.0164,1.1449,0.1680999999999999,0.6723999999999999,1.1025,0.6084,0.8835999999999999,3.3856,2.7889,0.1369,0.3844,1.6384,0.2208999999999999,0.0225,0.09,0.0004,0.0324,0.0009,0.0049,0.0324,0.2304,0.0009,0.1521,0.0004,0.1224999999999999
8.612999999999985,131.41379310344774,3.544137931034477,117.6010344827582,-0.49,-60.074137931034166,25.958620689655227,-6.190827586206617,-0.45679310344800494,41.2647241379316,-43.6558620689645,10.202448275862091,-15.734689655172433,100.43093103448277,-74.6029655172413,125.10879310344824,1.1,-0.3,0.15,-0.3,1.07,1.4,-1.13,0.3,-1.13,0.41,0.9,-0.07,0.02,-0.07,0.82,1.1,-0.19,0.18,-0.19,1.05,0.9,-0.07,0.03,-0.07,0.78,1.1,-0.43,0.07,-0.43,0.94,2.0,-0.4,0.18,-0.4,1.84,2.0,-1.03,0.48,-1.03,1.67,1.1,-1.02,0.03,-1.02,0.37,1.1,-0.88,0.39,-0.88,0.62,1.5,-0.74,0.02,-0.74,1.28,1.6,-1.42,0.35,-1.42,0.47,1.2100000000000002,1.96,0.81,1.2100000000000002,0.81,1.2100000000000002,4.0,4.0,1.2100000000000002,1.2100000000000002,2.25,2.5600000000000005,0.09,1.2768999999999997,0.0049,0.0361,0.0049,0.1848999999999999,0.16,1.0609,1.0404,0.7744,0.5476,2.0164,1.1449,0.1680999999999999,0.6723999999999999,1.1025,0.6084,0.8835999999999999,3.3856,2.7889,0.1369,0.3844,1.6384,0.2208999999999999,0.0225,0.09,0.0004,0.0324,0.0009,0.0049,0.0324,0.2304,0.0009,0.1521,0.0004,0.1224999999999999
8.662999999999986,133.13793103448225,3.55,118.9903448275858,-0.5,-61.10275862068936,25.658620689655322,-7.072793103448035,-1.2176896551722796,39.53879310344869,-46.16948275862056,10.107758620689705,-15.60713793103457,100.46217241379306,-74.9289655172412,125.32834482758606,1.1,-0.3,0.15,-0.3,1.07,1.4,-1.13,0.3,-1.13,0.41,0.9,-0.07,0.02,-0.07,0.82,1.1,-0.19,0.18,-0.19,1.05,0.9,-0.07,0.03,-0.07,0.78,1.1,-0.43,0.07,-0.43,0.94,2.0,-0.4,0.18,-0.4,1.84,2.0,-1.03,0.48,-1.03,1.67,1.1,-1.02,0.03,-1.02,0.37,1.1,-0.88,0.39,-0.88,0.62,1.5,-0.74,0.02,-0.74,1.28,1.6,-1.42,0.35,-1.42,0.47,1.2100000000000002,1.96,0.81,1.2100000000000002,0.81,1.2100000000000002,4.0,4.0,1.2100000000000002,1.2100000000000002,2.25,2.5600000000000005,0.09,1.2768999999999997,0.0049,0.0361,0.0049,0.1848999999999999,0.16,1.0609,1.0404,0.7744,0.5476,2.0164,1.1449,0.1680999999999999,0.6723999999999999,1.1025,0.6084,0.8835999999999999,3.3856,2.7889,0.1369,0.3844,1.6384,0.2208999999999999,0.0225,0.09,0.0004,0.0324,0.0009,0.0049,0.0324,0.2304,0.0009,0.1521,0.0004,0.1224999999999999
8.712999999999985,134.8620689655167,3.541379310344833,120.36965517241337,-0.508620689655167,-62.13724137931002,25.227586206896657,-7.900379310344568,-1.607344827586107,37.90689655172471,-46.38327586206897,9.928448275862129,-15.345931034482827,100.59234482758617,-75.4979310344826,125.77317241379298,1.1,-0.3,0.15,-0.3,1.07,1.4,-1.13,0.3,-1.13,0.41,0.9,-0.07,0.02,-0.07,0.82,1.1,-0.19,0.18,-0.19,1.05,0.9,-0.07,0.03,-0.07,0.78,1.1,-0.43,0.07,-0.43,0.94,2.0,-0.4,0.18,-0.4,1.84,2.0,-1.03,0.48,-1.03,1.67,1.1,-1.02,0.03,-1.02,0.37,1.1,-0.88,0.39,-0.88,0.62,1.5,-0.74,0.02,-0.74,1.28,1.6,-1.42,0.35,-1.42,0.47,1.2100000000000002,1.96,0.81,1.2100000000000002,0.81,1.2100000000000002,4.0,4.0,1.2100000000000002,1.2100000000000002,2.25,2.5600000000000005,0.09,1.2768999999999997,0.0049,0.0361,0.0049,0.1848999999999999,0.16,1.0609,1.0404,0.7744,0.5476,2.0164,1.1449,0.1680999999999999,0.6723999999999999,1.1025,0.6084,0.8835999999999999,3.3856,2.7889,0.1369,0.3844,1.6384,0.2208999999999999,0.0225,0.09,0.0004,0.0324,0.0009,0.0049,0.0324,0.2304,0.0009,0.1521,0.0004,0.1224999999999999
8.762999999999984,136.6071428571423,3.533928571428577,121.76964285714241,-0.516071428571423,-63.1903571428568,24.77857142857154,-8.677821428571223,-1.709571428571478,36.08635714285756,-46.43489285714264,9.64042857142871,-15.199071428571454,100.70753571428567,-75.85107142857139,126.07771428571424,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,0.9,-0.16,0.07,-0.16,0.82,1.0,-0.23,0.02,-0.23,0.95,1.9,-0.37,0.14,-0.37,1.78,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.1,-0.91,0.41,-0.91,0.62,1.5,-0.76,0.02,-0.76,1.26,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,0.81,1.0,3.61,4.0,1.6900000000000002,1.2100000000000002,2.25,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0256,0.0529,0.1369,1.2321000000000002,1.2100000000000002,0.8281000000000001,0.5776,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.6723999999999999,0.9025,3.1684,2.7225,0.3248999999999999,0.3844,1.5876,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0049,0.0004,0.0196,0.1936,0.0256,0.1680999999999999,0.0004,0.0961
8.812999999999985,138.3571428571423,3.52,123.16571428571383,-0.52,-64.24428571428538,24.221428571428852,-9.225785714285601,-1.5012857142857863,35.00778571428597,-47.22799999999973,9.140000000000196,-15.132142857142878,100.8551428571428,-76.05499999999981,126.31778571428555,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,0.9,-0.16,0.07,-0.16,0.82,1.0,-0.23,0.02,-0.23,0.95,1.9,-0.37,0.14,-0.37,1.78,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.1,-0.91,0.41,-0.91,0.62,1.5,-0.76,0.02,-0.76,1.26,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,0.81,1.0,3.61,4.0,1.6900000000000002,1.2100000000000002,2.25,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0256,0.0529,0.1369,1.2321000000000002,1.2100000000000002,0.8281000000000001,0.5776,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.6723999999999999,0.9025,3.1684,2.7225,0.3248999999999999,0.3844,1.5876,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0049,0.0004,0.0196,0.1936,0.0256,0.1680999999999999,0.0004,0.0961
8.862999999999985,140.10714285714235,3.5189285714285763,124.57464285714245,-0.5189285714285765,-65.29535714285684,23.567857142857296,-9.521357142857104,-1.323214285714299,34.397035714285735,-47.82407142857145,8.553285714285865,-15.207035714285578,101.05389285714278,-76.55014285714279,126.77435714285706,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,0.9,-0.16,0.07,-0.16,0.82,1.0,-0.23,0.02,-0.23,0.95,1.9,-0.37,0.14,-0.37,1.78,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.1,-0.91,0.41,-0.91,0.62,1.5,-0.76,0.02,-0.76,1.26,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,0.81,1.0,3.61,4.0,1.6900000000000002,1.2100000000000002,2.25,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0256,0.0529,0.1369,1.2321000000000002,1.2100000000000002,0.8281000000000001,0.5776,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.6723999999999999,0.9025,3.1684,2.7225,0.3248999999999999,0.3844,1.5876,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0049,0.0004,0.0196,0.1936,0.0256,0.1680999999999999,0.0004,0.0961
8.912999999999984,141.8620689655167,3.51,125.96965517241337,-0.51,-66.3658620689652,23.04137931034499,-9.653068965517203,-1.276724137931049,34.11486206896567,-47.74248275862071,8.080379310344957,-15.680896551723993,101.2452413793103,-76.85248275862058,127.11037931034473,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,0.9,-0.16,0.07,-0.16,0.82,1.0,-0.23,0.02,-0.23,0.95,1.9,-0.37,0.14,-0.37,1.78,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.1,-0.91,0.41,-0.91,0.62,1.5,-0.76,0.02,-0.76,1.26,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,0.81,1.0,3.61,4.0,1.6900000000000002,1.2100000000000002,2.25,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0256,0.0529,0.1369,1.2321000000000002,1.2100000000000002,0.8281000000000001,0.5776,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.6723999999999999,0.9025,3.1684,2.7225,0.3248999999999999,0.3844,1.5876,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0049,0.0004,0.0196,0.1936,0.0256,0.1680999999999999,0.0004,0.0961
8.962999999999983,143.6428571428565,3.493571428571435,127.38785714285665,-0.51,-67.45214285714248,23.05714285714261,-9.745142857142843,-1.229642857142874,33.56178571428576,-47.6604285714286,7.688714285714434,-16.159928571428406,101.3212857142857,-77.36521428571409,127.48078571428556,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.0285714285713046,-0.21142857142852176,0.17928571428560874,-0.21142857142852176,0.9099999999999131,1.0,-0.1914285714286087,0.02642857142856522,-0.1914285714286087,0.9757142857142609,1.9,-0.3057142857143478,0.10142857142860869,-0.3057142857143478,1.722142857142913,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.1642857142856522,-0.9228571428571305,0.39714285714286957,-0.9228571428571305,0.5942857142857391,1.4357142857143477,-0.7471428571428695,0.007142857142869561,-0.7471428571428695,1.2471428571428695,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,1.067142857142609,1.0,3.61,4.0,1.6900000000000002,1.357857142857,2.0635714285716085,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.046171428571408706,0.03747142857144347,0.09575714285718259,1.2321000000000002,1.2100000000000002,0.8517571428571201,0.5583142857143043,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.8325999999998452,0.9523857142856661,2.967635714285908,2.7225,0.3248999999999999,0.3535428571428869,1.555457142857174,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.03877857142853871,0.000721428571428261,0.011114285714293909,0.1936,0.0256,0.15781428571429562,0.0001428571428573912,0.0961
9.012999999999984,145.39285714285657,3.4860714285714347,128.78035714285667,-0.5160714285714344,-68.51357142857107,23.996428571428282,-9.726785714285763,-1.3623571428569283,33.44457142857156,-47.21332142857192,7.244964285714445,-16.7572857142854,101.40835714285711,-77.96421428571408,127.91446428571413,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,1.2100000000000002,1.0,3.61,4.0,1.6900000000000002,1.44,1.96,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0576,0.0289,0.0729,1.2321000000000002,1.2100000000000002,0.8649000000000001,0.5476,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.9216,0.9801,2.8561,2.7225,0.3248999999999999,0.3364,1.5376,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0576,0.0009,0.0064,0.1936,0.0256,0.1521,0.0,0.0961
9.062999999999985,147.17857142857088,3.4582142857142912,130.19928571428528,-0.51,-69.61071428571395,24.871428571428353,-9.579357142857187,-2.061714285714039,33.0527142857144,-45.63403571428624,6.752714285714436,-17.6768214285712,101.5200714285714,-78.57299999999984,128.37564285714274,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,1.2100000000000002,1.0,3.61,4.0,1.6900000000000002,1.44,1.96,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0576,0.0289,0.0729,1.2321000000000002,1.2100000000000002,0.8649000000000001,0.5476,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.9216,0.9801,2.8561,2.7225,0.3248999999999999,0.3364,1.5376,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0576,0.0009,0.0064,0.1936,0.0256,0.1521,0.0,0.0961
9.112999999999984,148.9642857142851,3.430714285714298,131.60178571428523,-0.500357142857149,-70.70821428571392,25.48928571428553,-9.432928571428622,-2.853428571428304,32.66178571428585,-44.14389285714331,6.260821428571598,-18.313178571428388,101.66067857142852,-79.03442857142844,128.771107142857,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,1.2100000000000002,1.0,3.61,4.0,1.6900000000000002,1.44,1.96,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0576,0.0289,0.0729,1.2321000000000002,1.2100000000000002,0.8649000000000001,0.5476,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.9216,0.9801,2.8561,2.7225,0.3248999999999999,0.3364,1.5376,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0576,0.0009,0.0064,0.1936,0.0256,0.1521,0.0,0.0961
9.162999999999982,150.74999999999937,3.4125000000000063,133.02249999999952,-0.49,-71.80749999999962,25.175000000000434,-9.286500000000052,-3.5472499999997877,32.27150000000013,-43.12800000000041,5.77150000000017,-18.551999999999968,101.84549999999994,-79.30424999999995,129.08224999999993,1.1,-0.33,0.14,-0.33,1.07,1.4,-1.15,0.3,-1.15,0.46,0.9,-0.08,0.01,-0.08,0.84,1.0,-0.25,0.21,-0.25,0.98,1.1,-0.24,0.24,-0.24,0.96,1.0,-0.17,0.03,-0.17,0.99,1.9,-0.27,0.08,-0.27,1.69,2.0,-1.11,0.44,-1.11,1.65,1.3,-1.1,0.16,-1.1,0.57,1.2,-0.93,0.39,-0.93,0.58,1.4,-0.74,0.0,-0.74,1.24,1.6,-1.38,0.31,-1.38,0.53,1.2100000000000002,1.96,0.81,1.0,1.2100000000000002,1.0,3.61,4.0,1.6900000000000002,1.44,1.96,2.5600000000000005,0.1089,1.3224999999999998,0.0064,0.0625,0.0576,0.0289,0.0729,1.2321000000000002,1.2100000000000002,0.8649000000000001,0.5476,1.9044,1.1449,0.2116,0.7055999999999999,0.9604,0.9216,0.9801,2.8561,2.7225,0.3248999999999999,0.3364,1.5376,0.2809,0.0196,0.09,0.0001,0.0440999999999999,0.0576,0.0009,0.0064,0.1936,0.0256,0.1521,0.0,0.0961
9.212999999999983,152.53571428571365,3.399285714285727,134.4332142857138,-0.4946428571428634,-72.90214285714247,23.63214285714317,-8.889285714286057,-4.008071428571357,32.023107142857114,-41.79225000000051,5.253821428571633,-18.49389285714294,101.98607142857136,-79.3918571428571,129.2458928571428,1.1,-0.4103571428570494,0.1346428571428634,-0.4103571428570494,1.043214285714317,1.4,-1.1660714285714098,0.2732142857143169,-1.1660714285714098,0.4439285714285901,0.9535714285713662,-0.11214285714281977,0.015357142857136626,-0.11214285714281977,0.8667857142856831,1.0,-0.2821428571428197,0.17785714285718024,-0.2821428571428197,0.9746428571428634,1.1535714285713663,-0.2667857142856831,0.25071428571427323,-0.2667857142856831,0.9867857142856831,1.0535714285713662,-0.1914285714285465,0.03535714285713663,-0.1914285714285465,0.9846428571428634,1.8464285714286337,-0.15750000000013087,0.0585714285714535,-0.15750000000013087,1.6525000000000436,2.0,-1.1474999999999564,0.4025000000000436,-1.1474999999999564,1.6178571428571802,1.3535714285713663,-1.0946428571428635,0.18142857142854651,-1.0946428571428635,0.5592857142857267,1.2,-0.9460714285714099,0.39,-0.9460714285714099,0.5960714285714098,1.4,-0.7185714285714535,0.010714285714273252,-0.7185714285714535,1.24,1.5464285714286339,-1.2621428571429942,0.24035714285722387,-1.2621428571429942,0.5942857142856395,1.2100000000000002,1.96,0.911785714285596,1.0,1.3332142857141425,1.1124999999998693,3.4117857142859447,4.0,1.834642857142689,1.44,1.96,2.3939285714287646,0.17398928571421002,1.359946428571385,0.013471428571420347,0.08049999999997906,0.07179642857141205,0.03704285714284762,0.03577500000004319,1.3179749999999002,1.1982678571428709,0.8952749999999647,0.5167428571428929,1.6050428571432054,1.0889178571429223,0.19729642857144516,0.7519392857142317,0.9499535714285836,0.9743678571427957,0.9695464285714408,2.7319750000001446,2.618357142857264,0.3129000000000139,0.3555249999999777,1.5376,0.3567571428570546,0.01815357142857311,0.07526785714287428,0.0002607142857140988,0.03252857142858484,0.06295714285713662,0.0012749999999995638,0.0038285714285744197,0.16322500000003531,0.03331428571427674,0.1521,0.00021428571428546507,0.06197500000003969
9.262999999999984,154.33333333333275,3.3766666666666727,135.85333333333287,-0.48,-74.00333333333298,22.93333333333345,-7.802333333333741,-4.094000000000066,32.36866666666633,-40.26833333333387,4.725000000000113,-18.276666666666713,102.15899999999999,-79.50233333333328,129.45066666666662,1.1,-0.48,0.13,-0.48,1.02,1.4,-1.18,0.25,-1.18,0.43,1.0,-0.14,0.02,-0.14,0.89,1.0,-0.31,0.15,-0.31,0.97,1.2,-0.29,0.26,-0.29,1.01,1.1,-0.21,0.04,-0.21,0.98,1.8,-0.06,0.04,-0.06,1.62,2.0,-1.18,0.37,-1.18,1.59,1.4,-1.09,0.2,-1.09,0.55,1.2,-0.96,0.39,-0.96,0.61,1.4,-0.7,0.02,-0.7,1.24,1.5,-1.16,0.18,-1.16,0.65,1.2100000000000002,1.96,1.0,1.0,1.44,1.2100000000000002,3.24,4.0,1.96,1.44,1.96,2.25,0.2304,1.3924,0.0196,0.0961,0.0841,0.0440999999999999,0.0036,1.3924,1.1881000000000002,0.9216,0.4899999999999999,1.3456,1.0404,0.1848999999999999,0.7921,0.9409,1.0201,0.9604,2.6244000000000005,2.5281,0.3025,0.3721,1.5376,0.4225,0.0169,0.0625,0.0004,0.0225,0.0676,0.0016,0.0016,0.1369,0.04,0.1521,0.0004,0.0324
