Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.054999999999982,141.09374999999946,2.621874999999989,124.93499999999956,-2.875624999999967,-66.46531249999967,23.41874999999989,5.364812500000248,-2.84965624999989,43.148281249999684,-33.505406250000206,8.423718749999932,-14.58675000000003,90.10231249999997,-66.37118749999993,112.07193749999993,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
9.104999999999983,142.65624999999946,2.6531249999999895,126.19156249999956,-2.9693749999999683,-67.38718749999968,23.665624999999945,4.661687500000238,-3.160593749999894,44.052312499999694,-32.9288437500002,8.618374999999935,-14.49859375000003,90.17418749999997,-66.52431249999995,112.23756249999995,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92,1.0,1.44,3.24,1.6900000000000002,6.25,4.840000000000001,5.76,6.25,5.76,3.61,2.89,5.289999999999999,0.8281000000000001,0.2400999999999999,3.2041,0.0144,4.494400000000001,4.6225,2.3104,5.76,5.569599999999999,3.4225000000000003,1.2768999999999997,3.9204,0.09,0.9409,0.0289,1.3924,1.7161000000000002,0.0225,3.24,0.5041,0.0729,0.0121,1.5129,0.8464,0.0961,0.0001,0.2809,0.0081,0.0324,0.0016,0.0440999999999999,0.2304,0.1680999999999999,0.0049,0.0961,0.4225
9.154999999999982,144.21874999999943,2.67,127.45499999999956,-3.0553124999999604,-68.32124999999967,23.73437500000017,3.984812500000187,-3.4706562499998896,44.92865624999974,-32.354031250000205,8.79715624999997,-14.410750000000032,90.25118749999996,-66.74624999999976,112.44924999999982,0.9781250000000565,0.8990625000000283,0.3187499999999774,0.8990625000000283,0.2868750000000339,1.2,0.4812500000000226,0.01,0.4812500000000226,0.9656250000000113,1.8218749999999435,1.7987499999999774,0.5321874999999944,1.7987499999999774,0.17218749999999436,1.3,0.12218749999999434,0.08125000000002262,0.12218749999999434,1.1887499999999773,2.4781250000000563,2.0893750000000795,0.1515625000000735,2.0893750000000795,1.31,2.1781250000000565,2.139062500000028,0.05093749999997173,2.139062500000028,0.13906250000002826,2.4,1.5090625000000282,0.2012500000000226,1.5090625000000282,1.8021874999999943,2.5,2.4021874999999944,0.4668750000000339,2.4021874999999944,0.6793750000000791,2.3781250000000567,2.3468750000000336,0.3925000000000452,2.3468750000000336,0.2546875000000396,1.9,1.8478125000000056,0.0743749999999887,1.8478125000000056,0.10125000000002263,1.7218749999999434,1.1540624999999376,0.26843750000010747,1.1540624999999376,1.2453124999999603,2.3218749999999435,2.0018749999999432,0.6631249999999661,2.0018749999999432,0.9243749999999887,0.9584375000001074,1.44,3.3209374999997907,1.6900000000000002,6.142812500000277,4.7459375000002435,5.76,6.25,5.657187500000266,3.61,2.966562499999802,5.392812499999733,0.8087406250000501,0.23187500000002118,3.235774999999918,0.014946874999998586,4.368837500000325,4.57601562500012,2.2776968750000846,5.7705218749999725,5.5084375000001575,3.414428125000021,1.3339281249998522,4.00921249999977,0.08291250000001832,0.9325000000000216,0.02966562499999802,1.4133999999999458,1.7161000000000002,0.01976562500000707,3.24789687499998,0.46490000000010134,0.06570312500001861,0.010525000000004071,1.5516406249998997,0.854537499999979,0.10187499999998505,0.0001,0.2832406249999939,0.006875000000003167,0.025859375000016907,0.0030218749999963244,0.04077500000000852,0.21858750000003052,0.1551500000000334,0.00559999999999819,0.07822812500004621,0.44034999999995383
9.20499999999998,145.8064516129026,2.678064516129026,128.72516129032206,-3.1583870967741556,-69.27387096774156,23.41935483870974,3.4173225806454046,-3.715741935483798,45.24470967741938,-31.876032258064672,8.99909677419342,-14.366193548387097,90.3388387096774,-67.41983870967714,112.93412903225787,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94,0.81,1.44,3.61,1.6900000000000002,5.76,4.41,5.76,6.25,5.289999999999999,3.61,3.24,5.76,0.7395999999999999,0.2025,3.3489000000000004,0.0169,3.9204,4.41,2.1609,5.8081000000000005,5.289999999999999,3.3856,1.5376,4.3264000000000005,0.0576,0.9025,0.0324,1.4884,1.7161000000000002,0.01,3.2761,0.3248999999999999,0.04,0.0049,1.6900000000000002,0.8835999999999999,0.1224999999999999,0.0001,0.2916,0.0025,0.0025,0.0081,0.0289,0.1763999999999999,0.1089,0.0081,0.0144,0.5041
9.254999999999981,147.3749999999994,2.69,129.97999999999954,-3.262499999999964,-70.21874999999963,23.987499999999702,2.70962500000023,-3.7018750000000162,43.95712500000058,-31.785000000000018,9.691749999999711,-14.495249999999945,90.32024999999999,-68.0889999999998,113.32687499999987,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94,0.81,1.44,3.61,1.6900000000000002,5.76,4.41,5.76,6.25,5.289999999999999,3.61,3.24,5.76,0.7395999999999999,0.2025,3.3489000000000004,0.0169,3.9204,4.41,2.1609,5.8081000000000005,5.289999999999999,3.3856,1.5376,4.3264000000000005,0.0576,0.9025,0.0324,1.4884,1.7161000000000002,0.01,3.2761,0.3248999999999999,0.04,0.0049,1.6900000000000002,0.8835999999999999,0.1224999999999999,0.0001,0.2916,0.0025,0.0025,0.0081,0.0289,0.1763999999999999,0.1089,0.0081,0.0144,0.5041
9.304999999999982,148.93749999999943,2.69,131.22999999999954,-3.3656249999999597,-71.16249999999965,24.768749999999713,2.1352500000002053,-3.6606250000000147,42.42275000000057,-31.73500000000002,10.44862499999972,-14.643062499999944,90.35431249999998,-68.55243749999983,113.64937499999989,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94,0.81,1.44,3.61,1.6900000000000002,5.76,4.41,5.76,6.25,5.289999999999999,3.61,3.24,5.76,0.7395999999999999,0.2025,3.3489000000000004,0.0169,3.9204,4.41,2.1609,5.8081000000000005,5.289999999999999,3.3856,1.5376,4.3264000000000005,0.0576,0.9025,0.0324,1.4884,1.7161000000000002,0.01,3.2761,0.3248999999999999,0.04,0.0049,1.6900000000000002,0.8835999999999999,0.1224999999999999,0.0001,0.2916,0.0025,0.0025,0.0081,0.0289,0.1763999999999999,0.1089,0.0081,0.0144,0.5041
9.35499999999998,150.4999999999994,2.7,132.47499999999954,-3.4649999999999572,-72.10999999999963,25.349999999999937,1.835499999999904,-3.6190000000000158,40.964000000000496,-31.68500000000002,11.032999999999916,-14.789999999999942,90.39599999999999,-68.9289999999999,113.92399999999992,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94,0.81,1.44,3.61,1.6900000000000002,5.76,4.41,5.76,6.25,5.289999999999999,3.61,3.24,5.76,0.7395999999999999,0.2025,3.3489000000000004,0.0169,3.9204,4.41,2.1609,5.8081000000000005,5.289999999999999,3.3856,1.5376,4.3264000000000005,0.0576,0.9025,0.0324,1.4884,1.7161000000000002,0.01,3.2761,0.3248999999999999,0.04,0.0049,1.6900000000000002,0.8835999999999999,0.1224999999999999,0.0001,0.2916,0.0025,0.0025,0.0081,0.0289,0.1763999999999999,0.1089,0.0081,0.0144,0.5041
9.40499999999998,152.0645161290316,2.6993548387096844,133.72096774193494,-3.5745161290322116,-73.05935483870927,25.39354838709684,2.3674193548384275,-3.578258064516147,39.77916129032306,-31.63493548387099,11.056225806451641,-14.937999999999938,90.44193548387095,-69.10174193548382,114.06077419354834,0.9064516129031595,0.8645161290322116,0.34354838709684055,0.8645161290322116,0.23677419354842028,1.2,0.4487096774193681,0.010645161290315945,0.4487096774193681,0.949354838709684,1.9258064516126376,1.8564516129029538,0.5619354838707421,1.8564516129029538,0.17612903225810433,1.3,0.13,0.04935483870968406,0.13,1.2174193548387362,2.4,1.9735483870968404,0.050645161290315946,1.9735483870968404,1.322258064516003,2.0935483870968405,2.0948387096774725,0.09451612903221161,2.0948387096774725,0.10322580645157974,2.4,1.47,0.17064516129031596,1.47,1.8125806451612638,2.4935483870968405,2.4048387096774726,0.4116129032258927,2.4048387096774726,0.5596774193549449,2.2935483870968403,2.2948387096774723,0.3222580645162087,2.2948387096774723,0.1954838709677884,1.8935483870968404,1.8380645161290523,0.08870967741936811,1.8380645161290523,0.07129032258063189,1.812903225806319,1.241290322580632,0.1141935483871565,1.241290322580632,1.312258064516003,2.4064516129031595,2.084516129032212,0.7132258064515797,2.084516129032212,0.9516129032256869,0.822258064516003,1.44,3.7183870967730783,1.6900000000000002,5.76,4.383548387097046,5.76,6.218387096774519,5.260967741935782,3.58612903225831,3.289032258064012,5.791612903225481,0.7476838709676588,0.20136451612904394,3.456558064515022,0.0169,3.8954967741938042,4.388735483871186,2.1609,5.78363548387122,5.266670967742175,3.3785354838710404,1.5408258064515798,4.345503225806255,0.05621290322582072,0.9012806451613028,0.0312387096774313,1.482206451612967,1.7505451612899685,0.010806451612894931,3.2855451612902256,0.3147838709678459,0.03850967741937017,0.005106451612901102,1.7241999999996485,0.9075225806449152,0.11862903225810424,0.00011935483870947834,0.3227483870964538,0.002441935483871565,0.002570967741934754,0.009229032258052904,0.02912580645161058,0.17044516129038373,0.10471935483875267,0.007893548387098897,0.013529032258073474,0.5088419354838222
9.45499999999998,153.6562499999994,2.69,134.98499999999953,-3.6793749999999648,-74.02374999999965,25.3,3.043906249999751,-3.5359375000000153,38.623562500000425,-31.584000000000017,10.987781250000026,-15.086687499999945,90.48968749999999,-69.24340624999995,114.17856249999996,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12,1.0,1.44,5.289999999999999,1.6900000000000002,5.76,4.0,5.76,5.76,4.840000000000001,3.24,4.0,6.25,0.8649000000000001,0.1848999999999999,5.017600000000001,0.0169,3.5344,4.0804,2.1609,5.4289000000000005,4.928400000000001,3.2761,1.5876,4.6225,0.0361,0.8835999999999999,0.0144,1.3924,2.25,0.0225,3.4225000000000003,0.1680999999999999,0.0169,0.0081,2.2201,1.2544000000000002,0.0625,0.0004,0.7744,0.0016,0.0036,0.0256,0.0324,0.0841,0.0440999999999999,0.0049,0.0009,0.5776
9.504999999999981,155.21874999999943,2.69,136.22499999999957,-3.7853124999999603,-74.97124999999966,25.321874999999945,3.5749687500001035,-3.495093750000015,37.504281250000375,-31.53400000000002,10.889531250000104,-15.233781249999945,90.51884375000003,-69.36628124999999,114.26934375000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12,1.0,1.44,5.289999999999999,1.6900000000000002,5.76,4.0,5.76,5.76,4.840000000000001,3.24,4.0,6.25,0.8649000000000001,0.1848999999999999,5.017600000000001,0.0169,3.5344,4.0804,2.1609,5.4289000000000005,4.928400000000001,3.2761,1.5876,4.6225,0.0361,0.8835999999999999,0.0144,1.3924,2.25,0.0225,3.4225000000000003,0.1680999999999999,0.0169,0.0081,2.2201,1.2544000000000002,0.0625,0.0004,0.7744,0.0016,0.0036,0.0256,0.0324,0.0841,0.0440999999999999,0.0049,0.0009,0.5776
9.55499999999998,156.7812499999994,2.69,137.4749999999995,-3.886874999999964,-75.90874999999964,25.478124999999938,3.252312500000138,-3.4536875000000156,36.48162500000039,-31.48400000000002,10.592656250000118,-15.382218749999943,90.43446875000004,-69.38503125,114.20762500000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12,1.0,1.44,5.289999999999999,1.6900000000000002,5.76,4.0,5.76,5.76,4.840000000000001,3.24,4.0,6.25,0.8649000000000001,0.1848999999999999,5.017600000000001,0.0169,3.5344,4.0804,2.1609,5.4289000000000005,4.928400000000001,3.2761,1.5876,4.6225,0.0361,0.8835999999999999,0.0144,1.3924,2.25,0.0225,3.4225000000000003,0.1680999999999999,0.0169,0.0081,2.2201,1.2544000000000002,0.0625,0.0004,0.7744,0.0016,0.0036,0.0256,0.0324,0.0841,0.0440999999999999,0.0049,0.0009,0.5776
9.604999999999979,158.34374999999937,2.7,138.7149999999995,-3.9840624999999554,-76.84624999999961,25.634374999999938,2.8932812500001455,-3.412062500000016,35.46421875000041,-31.43300000000002,10.286625000000123,-15.53065624999994,90.34575000000004,-69.40009375,114.13987500000003,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12,1.0,1.44,5.289999999999999,1.6900000000000002,5.76,4.0,5.76,5.76,4.840000000000001,3.24,4.0,6.25,0.8649000000000001,0.1848999999999999,5.017600000000001,0.0169,3.5344,4.0804,2.1609,5.4289000000000005,4.928400000000001,3.2761,1.5876,4.6225,0.0361,0.8835999999999999,0.0144,1.3924,2.25,0.0225,3.4225000000000003,0.1680999999999999,0.0169,0.0081,2.2201,1.2544000000000002,0.0625,0.0004,0.7744,0.0016,0.0036,0.0256,0.0324,0.0841,0.0440999999999999,0.0049,0.0009,0.5776
9.65499999999998,159.90624999999937,2.7,139.9649999999995,-4.084374999999963,-77.78374999999963,25.881249999999877,2.534562500000141,-3.3705312500000164,34.4461250000004,-31.383000000000017,9.98128125000012,-15.679093749999943,90.25734375000003,-69.41415625,114.07203125000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12,1.0,1.44,5.289999999999999,1.6900000000000002,5.76,4.0,5.76,5.76,4.840000000000001,3.24,4.0,6.25,0.8649000000000001,0.1848999999999999,5.017600000000001,0.0169,3.5344,4.0804,2.1609,5.4289000000000005,4.928400000000001,3.2761,1.5876,4.6225,0.0361,0.8835999999999999,0.0144,1.3924,2.25,0.0225,3.4225000000000003,0.1680999999999999,0.0169,0.0081,2.2201,1.2544000000000002,0.0625,0.0004,0.7744,0.0016,0.0036,0.0256,0.0324,0.0841,0.0440999999999999,0.0049,0.0009,0.5776
9.70499999999998,161.4687499999994,2.69,141.21031249999953,-4.178124999999965,-78.72124999999964,26.04687499999994,2.1756562500001357,-3.3288125000000157,33.42884375000039,-31.33253125000002,9.675125000000115,-15.827531249999943,90.16828125000004,-69.4286875,114.00437500000002,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15,1.0,1.2100000000000002,6.25,1.6900000000000002,6.760000000000001,4.0,6.25,4.840000000000001,4.0,3.61,4.0,5.76,1.0404,0.1680999999999999,5.8081000000000005,0.0169,4.2436,3.9601,2.4336,4.840000000000001,4.0,3.4225000000000003,1.5625,4.3264000000000005,0.0361,0.8281000000000001,0.0529,1.2100000000000002,2.6244000000000005,0.0676,3.61,0.0529,0.0081,0.0529,2.4649,1.3224999999999998,0.0225,0.0025,0.9604,0.0081,0.0676,0.0289,0.0440999999999999,0.0196,0.0016,0.0225,0.0049,0.3969
9.75499999999998,162.99999999999935,2.69,142.4299999999995,-4.279999999999955,-79.63999999999962,26.199999999999935,1.8240000000001486,-3.288000000000017,32.43200000000042,-31.283000000000023,9.376000000000126,-15.97199999999994,90.08200000000004,-69.443,113.93800000000003,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15,1.0,1.2100000000000002,6.25,1.6900000000000002,6.760000000000001,4.0,6.25,4.840000000000001,4.0,3.61,4.0,5.76,1.0404,0.1680999999999999,5.8081000000000005,0.0169,4.2436,3.9601,2.4336,4.840000000000001,4.0,3.4225000000000003,1.5625,4.3264000000000005,0.0361,0.8281000000000001,0.0529,1.2100000000000002,2.6244000000000005,0.0676,3.61,0.0529,0.0081,0.0529,2.4649,1.3224999999999998,0.0225,0.0025,0.9604,0.0081,0.0676,0.0289,0.0440999999999999,0.0196,0.0016,0.0225,0.0049,0.3969
9.804999999999978,164.5624999999993,2.674375000000007,143.67999999999944,-4.3737499999999585,-80.57187499999958,26.45624999999993,1.4656250000001612,-3.246812500000019,31.414250000000457,-31.232437500000024,9.070312500000137,-16.120437499999934,89.99293750000004,-69.457625,113.87081250000003,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15,1.0,1.2100000000000002,6.25,1.6900000000000002,6.760000000000001,4.0,6.25,4.840000000000001,4.0,3.61,4.0,5.76,1.0404,0.1680999999999999,5.8081000000000005,0.0169,4.2436,3.9601,2.4336,4.840000000000001,4.0,3.4225000000000003,1.5625,4.3264000000000005,0.0361,0.8281000000000001,0.0529,1.2100000000000002,2.6244000000000005,0.0676,3.61,0.0529,0.0081,0.0529,2.4649,1.3224999999999998,0.0225,0.0025,0.9604,0.0081,0.0676,0.0289,0.0440999999999999,0.0196,0.0016,0.0225,0.0049,0.3969
9.854999999999979,166.12499999999932,2.658750000000007,144.91999999999945,-4.477499999999959,-81.5049999999996,26.612499999999933,1.1072500000001546,-3.205625000000018,30.39662500000044,-31.18200000000002,8.76462500000013,-16.268874999999937,89.90400000000004,-69.47212499999999,113.80362500000003,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15,1.0,1.2100000000000002,6.25,1.6900000000000002,6.760000000000001,4.0,6.25,4.840000000000001,4.0,3.61,4.0,5.76,1.0404,0.1680999999999999,5.8081000000000005,0.0169,4.2436,3.9601,2.4336,4.840000000000001,4.0,3.4225000000000003,1.5625,4.3264000000000005,0.0361,0.8281000000000001,0.0529,1.2100000000000002,2.6244000000000005,0.0676,3.61,0.0529,0.0081,0.0529,2.4649,1.3224999999999998,0.0225,0.0025,0.9604,0.0081,0.0676,0.0289,0.0440999999999999,0.0196,0.0016,0.0225,0.0049,0.3969
9.90499999999998,167.6874999999994,2.636250000000012,146.1699999999995,-4.571249999999964,-82.44249999999964,26.837499999999878,0.7485625000001384,-3.164125000000016,29.379437500000392,-31.13200000000002,8.459250000000118,-16.41731249999994,89.81581250000004,-69.4861875,113.73643750000002,1.0687499999999397,1.0612499999999638,0.0950000000000483,1.0612499999999638,0.19,1.1,0.41687499999999394,0.05,0.41687499999999394,0.91,2.5687499999999397,2.451249999999964,1.000624999999982,2.451249999999964,0.31249999999992756,1.2312500000000604,0.13,0.12437499999996982,0.13,1.0518750000000423,2.8062499999998187,2.1493749999999214,0.3974999999998793,2.1493749999999214,1.7712499999998672,1.9312500000000603,1.9143750000000663,0.20437499999996983,1.9143750000000663,0.25312500000000604,2.5,1.573749999999988,0.20312500000000605,1.573749999999988,1.9,2.1312500000000605,2.1106250000000784,0.05750000000007245,2.1106250000000784,0.1543750000000664,1.9312500000000603,1.9381250000000543,0.11562499999993359,1.9381250000000543,0.08312500000000604,1.9687499999999396,1.9187499999999396,0.21874999999993963,1.9187499999999396,0.1406250000000785,2.0,1.2087500000000362,0.03562500000003019,1.2087500000000362,1.57,2.4,2.066250000000012,0.5750000000000484,2.066250000000012,1.143125000000006,1.1443749999998734,1.2100000000000002,6.600624999999693,1.518125000000151,7.8943749999990045,3.7318750000002354,6.25,4.54437500000026,3.7318750000002354,3.8781249999997645,4.0,5.76,1.127024999999924,0.1738062499999949,6.009399999999824,0.0169,4.623443749999667,3.667431250000257,2.4767749999999626,4.458368750000336,3.7580687500002123,3.6837499999997707,1.4618500000000882,4.26947500000005,0.0361,0.8281000000000001,0.10074999999995791,1.10749375000009,3.1477249999995407,0.06409375000000307,3.61,0.02643125000002324,0.006931250000001027,0.0234062500000259,2.4649,1.3067562500000138,0.010400000000010625,0.0025,1.001443749999964,0.016006249999993057,0.16659999999991307,0.04230624999998823,0.04128125000000245,0.006400000000011591,0.015968749999987382,0.049999999999975855,0.0018062500000027167,0.33200000000005697
