Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.658999999999981,158.1034482758614,1.2627586206897021,137.82965517241328,-1.9320689655172278,-77.61620689655129,38.07931034482772,-7.5583793103446375,-10.478931034482306,22.662965517242103,-21.797896551725014,13.247000000000233,-23.89600000000008,96.02496551724124,-80.2622413793102,125.1924827586205,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.09,0.16,0.16,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.09,0.4899999999999999,0.0841,0.1296,0.0036,0.0484,0.0576,0.1848999999999999,0.1936,0.3721,0.01,0.0225,0.0440999999999999,0.1936,0.1224999999999999,0.0144,0.0025,0.0961,0.1369,0.4624000000000001,0.2916,0.0064,0.0289,0.0049,0.0169,0.3248999999999999,0.0025,0.0081,0.0,0.0009,0.01,0.01,0.0121,0.0049,0.01,0.0289,0.04,0.0001
9.708999999999982,159.82758620689592,1.1503448275862451,139.15724137930985,-1.9748275862068774,-78.71965517241338,37.8172413793104,-8.047206896551543,-11.645275862068532,20.794896551724833,-19.54617241379394,12.647000000000222,-23.69517241379318,96.35772413793092,-80.63293103448262,125.68386206896534,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.09,0.16,0.16,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.09,0.4899999999999999,0.0841,0.1296,0.0036,0.0484,0.0576,0.1848999999999999,0.1936,0.3721,0.01,0.0225,0.0440999999999999,0.1936,0.1224999999999999,0.0144,0.0025,0.0961,0.1369,0.4624000000000001,0.2916,0.0064,0.0289,0.0049,0.0169,0.3248999999999999,0.0025,0.0081,0.0,0.0009,0.01,0.01,0.0121,0.0049,0.01,0.0289,0.04,0.0001
9.75899999999998,161.57142857142787,1.062857142857164,140.511428571428,-2.0228571428571147,-79.82428571428528,37.25714285714328,-8.536142857142663,-13.12257142857058,18.925714285715028,-17.108285714286833,12.047000000000239,-23.100142857143425,96.69414285714272,-80.75414285714302,126.01914285714285,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.09,0.16,0.16,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.09,0.4899999999999999,0.0841,0.1296,0.0036,0.0484,0.0576,0.1848999999999999,0.1936,0.3721,0.01,0.0225,0.0440999999999999,0.1936,0.1224999999999999,0.0144,0.0025,0.0961,0.1369,0.4624000000000001,0.2916,0.0064,0.0289,0.0049,0.0169,0.3248999999999999,0.0025,0.0081,0.0,0.0009,0.01,0.01,0.0121,0.0049,0.01,0.0289,0.04,0.0001
9.80899999999998,163.3703703703696,1.0088888888889114,141.922592592592,-2.0985185185184814,-80.93592592592546,36.04074074074126,-9.027111111110907,-15.364037037036097,17.04670370370448,-14.209370370371577,11.443925925926175,-21.540851851852512,97.0367407407406,-80.26681481481502,125.97751851851855,0.5,0.29,0.05,0.29,0.35,0.6,0.36,0.09,0.36,0.12,0.3,-0.06,0.0,-0.06,0.05,0.4,0.22,0.03,0.22,0.31,0.4,-0.24,0.1,-0.24,0.37,0.9,0.43,0.1,0.43,0.68,0.7,0.44,0.11,0.44,0.54,0.7,0.61,0.07,0.61,0.08,0.2,-0.1,0.1,-0.1,0.17,0.2,0.15,0.17,0.15,0.07,0.3,0.21,0.2,0.21,0.13,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.09,0.16,0.16,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.09,0.4899999999999999,0.0841,0.1296,0.0036,0.0484,0.0576,0.1848999999999999,0.1936,0.3721,0.01,0.0225,0.0440999999999999,0.1936,0.1224999999999999,0.0144,0.0025,0.0961,0.1369,0.4624000000000001,0.2916,0.0064,0.0289,0.0049,0.0169,0.3248999999999999,0.0025,0.0081,0.0,0.0009,0.01,0.01,0.0121,0.0049,0.01,0.0289,0.04,0.0001
9.85899999999998,165.17857142857076,0.9546428571428773,143.3492857142852,-2.17714285714283,-82.04892857142816,34.77500000000047,-9.520749999999817,-17.644178571427723,15.160571428572132,-11.280714285715376,10.838178571428797,-19.93760714285774,97.38210714285701,-79.75328571428591,125.92382142857146,0.5,0.29,0.05,0.29,0.35,0.6,0.3546428571428773,0.08107142857146221,0.3546428571428773,0.12892857142853778,0.2821428571429244,-0.052857142857169775,0.0053571428571226685,-0.052857142857169775,0.04107142857146222,0.4,0.22,0.028214285714292443,0.22,0.31178571428570756,0.4178571428570756,-0.2596428571427831,0.11607142857136801,-0.2596428571427831,0.37714285714283025,0.9,0.4371428571428302,0.11071428571424534,0.4371428571428302,0.6871428571428303,0.7,0.4471428571428302,0.10821428571429245,0.4471428571428302,0.5364285714285849,0.7,0.6082142857142925,0.06464285714287733,0.6082142857142925,0.08,0.2,-0.10357142857141512,0.10357142857141512,-0.10357142857141512,0.17,0.2,0.15178571428570756,0.16464285714287735,0.15178571428570756,0.07357142857141512,0.2821428571429244,0.2064285714285849,0.20357142857141514,0.2064285714285849,0.11928571428575467,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.08107142857146221,0.16,0.176071428571368,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.08107142857146221,0.4899999999999999,0.0841,0.12590357142858535,0.003028571428573582,0.0484,0.06918928571424202,0.1913285714285471,0.2001714285714038,0.36993928571429385,0.010785714285711324,0.02305357142856934,0.04267142857143388,0.1936,0.1224999999999999,0.016989285714275958,0.0020535714285731107,0.09722499999999576,0.14247142857140754,0.4723999999999624,0.2878142857143,0.0064,0.0289,0.005471428571426418,0.014757142857150931,0.3248999999999999,0.0025,0.006939285714290088,0.00016071428571368007,0.0008107142857146221,0.014660714285696722,0.012785714285703789,0.011725000000001413,0.004310714285716506,0.010785714285711324,0.02723928571429197,0.04149999999999435,0.0001
9.908999999999981,166.96428571428504,0.8914285714285985,144.75178571428518,-2.2485714285714016,-83.14785714285672,33.62142857142898,-10.008249999999816,-19.89596428571343,13.297250000000707,-8.388821428572525,10.239964285714512,-18.35367857142917,97.72317857142845,-79.24614285714306,125.87396428571431,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.04,0.16,0.25,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.4899999999999999,0.0841,0.1089,0.0004,0.0484,0.1224999999999999,0.2208999999999999,0.2304,0.36,0.0144,0.0256,0.0361,0.1936,0.1224999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.5184,0.2704,0.0064,0.0289,0.0081,0.0049,0.3248999999999999,0.0025,0.0016,0.0009,0.0004,0.0361,0.0256,0.01,0.0016,0.0144,0.0196,0.0484,0.0001
9.95899999999998,168.72413793103377,0.7875862068966223,146.11310344827533,-2.3044827586206758,-84.2579310344823,29.78620689655476,-10.974586206895886,-22.15379310344735,11.41655172413871,-5.489379310346018,9.383931034483254,-16.766620689655824,98.74624137930955,-79.35606896551685,126.74393103448189,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.04,0.16,0.25,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.4899999999999999,0.0841,0.1089,0.0004,0.0484,0.1224999999999999,0.2208999999999999,0.2304,0.36,0.0144,0.0256,0.0361,0.1936,0.1224999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.5184,0.2704,0.0064,0.0289,0.0081,0.0049,0.3248999999999999,0.0025,0.0016,0.0009,0.0004,0.0361,0.0256,0.01,0.0016,0.0144,0.0196,0.0484,0.0001
10.008999999999979,170.46428571428498,0.6060714285714508,147.43678571428512,-2.333928571428549,-85.40321428571383,22.096428571429538,-13.208214285713105,-23.84914285714286,9.426642857143746,-2.4705000000013424,7.77325000000089,-14.963392857143834,100.79267857142828,-79.7916785714296,128.61114285714328,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.04,0.16,0.25,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.4899999999999999,0.0841,0.1089,0.0004,0.0484,0.1224999999999999,0.2208999999999999,0.2304,0.36,0.0144,0.0256,0.0361,0.1936,0.1224999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.5184,0.2704,0.0064,0.0289,0.0081,0.0049,0.3248999999999999,0.0025,0.0016,0.0009,0.0004,0.0361,0.0256,0.01,0.0016,0.0144,0.0196,0.0484,0.0001
10.05899999999998,172.2499999999993,0.5275000000000643,148.83999999999946,-2.3874999999999784,-86.50249999999954,19.700000000001143,-16.05149999999886,-24.307749999999274,7.291750000000857,0.029999999999845837,5.63300000000086,-12.657250000000879,101.14825000000026,-78.80274999999868,128.26849999999936,0.5,0.29,0.05,0.29,0.35,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.9,0.47,0.16,0.47,0.72,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.7,0.44,0.01,0.44,0.57,0.25,0.36,0.04,0.16,0.25,0.81,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.4899999999999999,0.0841,0.1089,0.0004,0.0484,0.1224999999999999,0.2208999999999999,0.2304,0.36,0.0144,0.0256,0.0361,0.1936,0.1224999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.5184,0.2704,0.0064,0.0289,0.0081,0.0049,0.3248999999999999,0.0025,0.0016,0.0009,0.0004,0.0361,0.0256,0.01,0.0016,0.0144,0.0196,0.0484,0.0001
10.10899999999998,174.03571428571357,0.36642857142864305,150.20714285714232,-2.451428571428543,-87.66285714285668,16.842857142858286,-18.906107142855998,-26.12842857142784,5.147107142858003,0.41674999999984463,3.484000000000862,-10.460035714286596,100.52246428571453,-82.10814285714153,129.86099999999934,0.5,0.2846428571429645,0.0510714285714071,0.2846428571429645,0.3521428571428142,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,0.903571428571357,0.4728571428570856,0.16321428571422128,0.4728571428570856,0.7228571428570856,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.696428571428643,0.4310714285716076,0.014642857142764067,0.4310714285716076,0.5678571428571858,0.25,0.36,0.04,0.16,0.25,0.8167857142855783,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.4853571428572358,0.08179642857147475,0.1089,0.0004,0.0484,0.1224999999999999,0.2238142857142272,0.2304,0.36,0.0144,0.0256,0.0361,0.18797500000011277,0.12412857142853868,0.0289,0.0,0.1024,0.1680999999999999,0.52274285714277,0.2704,0.0064,0.0289,0.0081,0.0049,0.3225857142857606,0.002639285714282922,0.0016,0.0009,0.0004,0.0361,0.026917857142830723,0.01,0.0016,0.0144,0.0196,0.0484,0.0007964285714146098
10.15899999999998,175.82142857142784,0.19607142857149362,151.57249999999945,-2.522857142857114,-88.81392857142811,13.985714285715442,-21.762285714284555,-27.949857142856406,3.0024642857151536,0.8042499999998431,1.3340000000008703,-8.261000000000891,99.89567857142882,-85.41528571428437,131.52907142857075,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51,0.25,0.36,0.04,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.36,0.0196,0.1089,0.0004,0.0484,0.1224999999999999,0.3025,0.2304,0.36,0.0144,0.0256,0.0361,0.0361,0.1680999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.6400000000000001,0.2704,0.0064,0.0289,0.0081,0.0049,0.2601,0.0064,0.0016,0.0009,0.0004,0.0361,0.0625,0.01,0.0016,0.0144,0.0196,0.0484,0.0196
10.208999999999978,177.58620689655098,0.05068965517245139,152.94310344827528,-2.5758620689655096,-89.93758620689609,9.57931034483082,-24.11696551724078,-29.76751724137852,1.9752413793098456,1.1907241379308668,-0.4318620689650736,-6.066689655173367,97.47482758620947,-83.87206896552202,128.7190689655223,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51,0.25,0.36,0.04,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.36,0.0196,0.1089,0.0004,0.0484,0.1224999999999999,0.3025,0.2304,0.36,0.0144,0.0256,0.0361,0.0361,0.1680999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.6400000000000001,0.2704,0.0064,0.0289,0.0081,0.0049,0.2601,0.0064,0.0016,0.0009,0.0004,0.0361,0.0625,0.01,0.0016,0.0144,0.0196,0.0484,0.0196
10.258999999999979,179.49999999999892,0.0,154.3099999999994,-2.5999999999999575,-90.98999999999953,2.800000000001492,-25.3199999999995,-31.30499999999969,3.5529999999992516,2.1429999999988723,-1.3149999999996334,-3.389000000001769,93.83599999999791,-74.05800000000066,119.68499999999875,0.5,0.14,0.08,0.14,0.41,0.6,0.33,0.04,0.33,0.17,0.2,-0.02,0.03,-0.02,0.0,0.4,0.22,0.02,0.22,0.32,0.5,-0.35,0.19,-0.35,0.41,1.0,0.55,0.25,0.55,0.8,0.7,0.48,0.1,0.48,0.52,0.7,0.6,0.04,0.6,0.08,0.2,-0.12,0.12,-0.12,0.17,0.2,0.16,0.14,0.16,0.09,0.2,0.19,0.22,0.19,0.07,0.6,0.19,0.14,0.19,0.51,0.25,0.36,0.04,0.16,0.25,1.0,0.4899999999999999,0.4899999999999999,0.04,0.04,0.04,0.36,0.0196,0.1089,0.0004,0.0484,0.1224999999999999,0.3025,0.2304,0.36,0.0144,0.0256,0.0361,0.0361,0.1680999999999999,0.0289,0.0,0.1024,0.1680999999999999,0.6400000000000001,0.2704,0.0064,0.0289,0.0081,0.0049,0.2601,0.0064,0.0016,0.0009,0.0004,0.0361,0.0625,0.01,0.0016,0.0144,0.0196,0.0484,0.0196
