Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.369999999999985,127.91793721973093,3.3224618834080717,114.67434977578475,-0.009179372197309346,-58.12994170403587,12.616412556053813,-1.2653269058295988,-4.64518744394619,32.23934439461884,-29.40432286995515,4.752601345291481,-7.517944843049328,97.66020986547085,-74.01986053811659,122.55135291479822,0.9,0.8091793721973094,0.03313004484305046,0.8091793721973094,0.17656502242152525,0.9164125560538131,0.8664125560538131,0.13753811659192805,0.8664125560538131,0.26917937219730936,0.7917937219730935,0.6558968609865468,0.0008206278026906544,0.6558968609865468,0.2432825112107626,0.8753811659192804,0.8429192825112084,0.1785112107623309,0.8429192825112084,0.21738565022421585,1.5082062780269065,1.54,0.11574439461883457,1.54,0.14969506726457568,1.2753811659192804,0.5385112107623309,0.19313004484305046,0.5385112107623309,1.0794843049327338,0.9164125560538131,0.8839506726457411,0.030668161434978497,0.8839506726457411,0.1616412556053813,1.0917937219730935,0.6326143497757841,0.057538116591928035,0.6326143497757841,0.9142556053811655,0.8,0.3373856502242159,0.05082062780269066,0.3373856502242159,0.6616412556053813,0.28358744394618696,-0.15194618834080564,0.12,-0.15194618834080564,0.09082062780269065,0.6,0.49522869955156823,0.009179372197309346,0.49522869955156823,0.2683587443946187,0.3,-0.07738565022421588,0.035744394618834566,-0.07738565022421588,0.26589686098654675,0.81,0.8428251121076262,0.6276905829596403,0.7730717488789207,2.27543946188341,1.6333766816143451,0.8428251121076262,1.1927668161434966,0.6400000000000001,0.08343497757847476,0.36,0.09,0.6547787892376682,0.7536838565022448,0.43038901345291436,0.718716188340804,2.3716,0.2914707623318376,0.7835457847533656,0.40081107623318313,0.1144392376681619,0.02673354260089667,0.2476921076233173,0.006598699551569651,0.03165730941704059,0.07246506726457395,0.05930690582959656,0.04786668161435001,0.026747533632287837,1.169994394618831,0.026158026905829645,0.8362324215246628,0.437799282511211,0.008255919282511223,0.07204654708520172,0.0708894618834079,0.003026008968610088,0.01898452914798201,8.206278026906547e-06,0.033342690582959404,0.013765874439462027,0.03922762331838624,0.0022135874439463445,0.0033784304932735236,0.002590269058295972,0.0144,9.179372197309346e-05,0.001646771300448496
8.419999999999984,127.94035874439462,3.3217892376681615,114.69228699551569,-0.009403587443946112,-58.14361883408071,12.611928251121077,-1.2578605381165944,-4.639671748878926,32.22777488789238,-29.424726457399096,4.749978026905831,-7.5155008968609875,97.66097219730942,-74.02181121076234,122.55316905829596,0.9,0.8094035874439461,0.029542600896862198,0.8094035874439461,0.17477130044843112,0.9119282511210778,0.8619282511210777,0.13821076233183835,0.8619282511210777,0.2694035874439461,0.7940358744394611,0.6570179372197306,0.000596412556053888,0.6570179372197306,0.24238565022421554,0.8821076233183834,0.8503183856502217,0.18165022421524563,0.8503183856502217,0.21536771300448498,1.505964125560539,1.54,0.1141748878923772,1.54,0.1443139013452933,1.2821076233183835,0.5416502242152457,0.1895426008968622,0.5416502242152457,1.085089686098653,0.9119282511210778,0.8801390134529161,0.027753363228700534,0.8801390134529161,0.16119282511210778,1.0940358744394612,0.634632286995515,0.058210762331838334,0.634632286995515,0.9158251121076229,0.8,0.335367713004485,0.05059641255605389,0.335367713004485,0.6611928251121078,0.2880717488789223,-0.1568789237668145,0.12,-0.1568789237668145,0.09059641255605388,0.6,0.4992645739910301,0.009403587443946112,0.4992645739910301,0.26880717488789224,0.3,-0.07536771300448498,0.0341748878923772,-0.07536771300448498,0.26701793721973055,0.81,0.8338565022421556,0.6310538116591918,0.7831614349775751,2.2684887892376704,1.6488475336322819,0.8338565022421556,1.1974753363228685,0.6400000000000001,0.08522869955156889,0.36,0.09,0.6551397757847534,0.7451636771300476,0.4318127802690578,0.7291489237668127,2.3716,0.2944842152466357,0.7762655156950697,0.40321242152466286,0.11292578475336373,0.027325470852017735,0.2510822421524652,0.006134573991031546,0.03090394618834106,0.07258390134529144,0.05884053811659208,0.04683753363228725,0.02405695067264664,1.180924887892373,0.026005560538116645,0.8390104484304923,0.4371983856502244,0.008213318385650238,0.07227973094170397,0.07143878923766799,0.002308520179372435,0.019152690582959583,5.96412556053888e-06,0.034096053811658936,0.01331071748878939,0.03736215246636834,0.0017180717488790923,0.0034389686098654504,0.0025656053811659273,0.0144,9.403587443946112e-05,0.0014427354260090376
8.469999999999985,127.96278026905829,3.3211165919282513,114.71022421524663,-0.009627802690582887,-58.15729596412555,12.607443946188342,-1.25039417040359,-4.634156053811661,32.21620538116593,-29.44513004484304,4.747354708520181,-7.513056950672647,97.66173452914798,-74.02376188340807,122.55498520179373,0.9,0.809627802690583,0.025955156950673797,0.809627802690583,0.1729775784753369,0.9074439461883423,0.8574439461883423,0.13888340807174868,0.8574439461883423,0.2696278026905829,0.7962780269058289,0.6581390134529145,0.0003721973094171129,0.6581390134529145,0.24148878923766845,0.8888340807174866,0.8577174887892353,0.18478923766816047,0.8577174887892353,0.213349775784754,1.503721973094171,1.54,0.11260538116591978,1.54,0.1389327354260107,1.2888340807174867,0.5447892376681605,0.1859551569506738,0.5447892376681605,1.0906950672645723,0.9074439461883423,0.8763273542600909,0.02483856502242246,0.8763273542600909,0.16074439461883422,1.096278026905829,0.636650224215246,0.05888340807174866,0.636650224215246,0.9173946188340802,0.8,0.333349775784754,0.05037219730941711,0.333349775784754,0.6607443946188343,0.2925560538116577,-0.16181165919282353,0.12,-0.16181165919282353,0.0903721973094171,0.6,0.5033004484304919,0.009627802690582887,0.5033004484304919,0.2692556053811658,0.3,-0.07334977578475402,0.03260538116591978,-0.07334977578475402,0.26813901345291447,0.81,0.8248878923766846,0.6344170403587435,0.79325112107623,2.2615381165919306,1.6643183856502195,0.8248878923766846,1.202183856502241,0.6400000000000001,0.0870224215246631,0.36,0.09,0.6555007623318386,0.7366434977578502,0.4332365470852013,0.7395816591928217,2.3716,0.29749766816143397,0.7689852466367737,0.40561376681614275,0.11141233183856551,0.02791739910313882,0.25447237668161327,0.00567044843049342,0.030150582959641493,0.07270273542600894,0.0583741704035876,0.04580838565022445,0.021366367713005346,1.191855381165916,0.025853094170403636,0.8417884753363221,0.4365974887892379,0.008170717488789251,0.07251291479820621,0.07198811659192808,0.0015910313901347575,0.019320852017937165,3.721973094171133e-06,0.0348494170403585,0.01285556053811674,0.03549668161435038,0.0012225560538118192,0.00349950672645738,0.0025409417040358822,0.0144,9.627802690582887e-05,0.001238699551569574
8.519999999999985,127.98520179372197,3.320443946188341,114.72816143497757,-0.00985201793721966,-58.1709730941704,12.602959641255607,-1.2429278026905852,-4.628640358744397,32.20463587443947,-29.465533632286988,4.744731390134531,-7.510613004484306,97.66249686098655,-74.02571255605382,122.55680134529149,0.9,0.8098520179372197,0.022367713004485423,0.8098520179372197,0.17118385650224271,0.9029596412556068,0.8529596412556067,0.139556053811659,0.8529596412556067,0.2698520179372197,0.7985201793721967,0.6592600896860983,0.00014798206278033958,0.6592600896860983,0.24059192825112136,0.8955605381165899,0.8651165919282489,0.1879282511210753,0.8651165919282489,0.21133183856502302,1.5014798206278033,1.54,0.11103587443946236,1.54,0.1335515695067281,1.29556053811659,0.5479282511210752,0.1823677130044854,0.5479282511210752,1.0963004484304917,0.9029596412556068,0.8725156950672658,0.021923766816144385,0.8725156950672658,0.16029596412556069,1.0985201793721968,0.638668161434977,0.05955605381165899,0.638668161434977,0.9189641255605376,0.8,0.3313318385650231,0.050147982062780344,0.3313318385650231,0.6602959641255607,0.2970403587443933,-0.16674439461883256,0.12,-0.16674439461883256,0.09014798206278034,0.6,0.5073363228699539,0.00985201793721966,0.5073363228699539,0.26970403587443936,0.3,-0.07133183856502305,0.03103587443946236,-0.07133183856502305,0.2692600896860983,0.81,0.8159192825112136,0.637780269058295,0.8033408071748849,2.2545874439461904,1.6797892376681567,0.8159192825112136,1.206892376681613,0.6400000000000001,0.08881614349775728,0.36,0.09,0.6558617488789238,0.7281233183856528,0.43466031390134485,0.7500143946188309,2.3716,0.30051112107623223,0.7617049775784777,0.4080151121076226,0.10989887892376728,0.028509327354259904,0.25786251121076126,0.005206322869955298,0.029397219730941934,0.07282156950672643,0.0579078026905831,0.04477923766816166,0.018675784753364053,1.2027858744394586,0.025700627802690633,0.8445665022421517,0.4359965919282513,0.008128116591928265,0.07274609865470845,0.07253744394618818,0.0008735426008970801,0.019489013452914747,1.4798206278033855e-06,0.03560278026905806,0.012400403587444087,0.033631210762332414,0.0007270403587445497,0.0035600448430493084,0.002516278026905837,0.0144,9.852017937219662e-05,0.0010346636771301088
8.569999999999984,128.56666666666612,3.3256666666666614,115.19899999999956,-0.021333333333322553,-58.519999999999676,12.430000000000161,-1.1065333333334584,-4.482200000000136,31.64506666666719,-30.00883333333283,4.783233333333295,-7.44610000000006,97.71003333333329,-74.06213333333329,122.61636666666662,0.9,0.81,0.02,0.81,0.17,0.9,0.85,0.14,0.85,0.27,0.8,0.66,0.0,0.66,0.24,0.9,0.87,0.19,0.87,0.21,1.5,1.54,0.11,1.54,0.13,1.3,0.55,0.18,0.55,1.1,0.9,0.87,0.02,0.87,0.16,1.1,0.64,0.06,0.64,0.92,0.8,0.33,0.05,0.33,0.66,0.3,-0.17,0.12,-0.17,0.09,0.6,0.51,0.01,0.51,0.27,0.3,-0.07,0.03,-0.07,0.27,0.81,0.81,0.6400000000000001,0.81,2.25,1.6900000000000002,0.81,1.2100000000000002,0.6400000000000001,0.09,0.36,0.09,0.6561000000000001,0.7224999999999999,0.4356,0.7569,2.3716,0.3025,0.7569,0.4096,0.1089,0.0289,0.2601,0.0049,0.0289,0.0729,0.0576,0.0440999999999999,0.0169,1.2100000000000002,0.0256,0.8464,0.4356,0.0081,0.0729,0.0729,0.0004,0.0196,0.0,0.0361,0.0121,0.0324,0.0004,0.0036,0.0025,0.0144,0.0001,0.0009
8.619999999999983,130.2666666666661,3.3146666666666778,116.56333333333289,-0.0526666666666611,-59.54266666666633,12.07333333333339,-0.8268000000000401,-4.1129333333334275,30.339866666666936,-31.805866666665985,5.008333333333214,-7.075733333333534,97.84419999999996,-74.18059999999996,122.79479999999994,0.926666666666611,0.8206666666666445,0.027999999999983302,0.8206666666666445,0.15933333333335561,0.9,0.8446666666666778,0.13733333333333891,0.8446666666666778,0.2859999999999666,0.8,0.66,0.007999999999983302,0.66,0.2479999999999833,0.926666666666611,0.8779999999999833,0.2006666666666444,0.8779999999999833,0.2339999999999499,1.526666666666611,1.542666666666661,0.11,1.542666666666661,0.13,1.3,0.5526666666666612,0.1853333333333222,0.5526666666666612,1.1079999999999834,0.9,0.8859999999999666,0.0226666666666611,0.8859999999999666,0.1440000000000334,1.1,0.6373333333333389,0.0626666666666611,0.6373333333333389,0.9253333333333222,0.773333333333389,0.3193333333333556,0.0526666666666611,0.3193333333333556,0.6626666666666612,0.326666666666611,-0.1753333333333222,0.1333333333333055,-0.1753333333333222,0.0979999999999833,0.6,0.4993333333333556,0.01,0.4993333333333556,0.2833333333333055,0.3,-0.0753333333333222,0.0326666666666611,-0.0753333333333222,0.2646666666666778,0.860666666666561,0.81,0.6400000000000001,0.860666666666561,2.332666666666494,1.6900000000000002,0.81,1.2100000000000002,0.6000000000000836,0.1086666666666277,0.36,0.09,0.6738066666666298,0.7135400000000186,0.4356,0.7710599999999704,2.379839999999983,0.3054599999999938,0.7856999999999399,0.4062133333333404,0.10228666666668046,0.030819999999995993,0.24964666666668844,0.005753333333331552,0.02570000000000668,0.08249999999997996,0.061679999999991485,0.05633999999997438,0.0169,1.2278399999999627,0.021440000000008685,0.8563199999999793,0.4391466666666593,0.009779999999996493,0.08076666666665025,0.07012666666667246,0.0009599999999988311,0.018880000000001503,0.00023999999999949905,0.04057999999999065,0.0121,0.034426666666662435,0.000533333333333055,0.003946666666665943,0.002793333333332721,0.018266666666658597,0.0001,0.001086666666666277
8.669999999999984,131.9655172413788,3.290344827586212,117.92241379310302,-0.07931034482757557,-60.56931034482727,11.517241379310612,-0.8444827586206508,-3.727344827586351,30.009034482758608,-33.90213793103382,5.251931034482711,-6.3195517241382015,98.01865517241372,-74.13475862068971,122.90682758620687,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.719999999999985,133.65517241379257,3.2703448275862232,119.26758620689613,-0.09,-61.58620689655138,11.065517241379256,-1.047620689655107,-3.2745172413794297,30.338413793103342,-35.6970689655168,5.33379310344825,-5.50406896551745,98.07665517241387,-73.97913793103447,122.85927586206901,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.769999999999984,135.3666666666661,3.2336666666666614,120.6333333333329,-0.10733333333332232,-62.636333333333006,10.570000000000496,-1.345033333333195,-2.896233333333456,30.456466666666728,-37.09013333333288,5.3477666666666925,-4.843633333333549,98.05833333333327,-74.1657333333332,122.95833333333319,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.819999999999983,137.0689655172408,3.2393103448275924,121.99517241379263,-0.14068965517240792,-63.65206896551688,9.7,-1.7379999999998803,-2.8054137931033423,29.505241379311034,-39.2199655172403,5.415034482758526,-4.320689655172528,98.19493103448275,-74.62851724137913,123.35110344827575,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.869999999999983,138.7931034482753,3.222068965517247,123.37448275862025,-0.16586206896550607,-64.70379310344794,10.017241379310121,-2.179206896551546,-3.5329310344823632,27.54258620689717,-41.68665517241326,5.937551724137667,-4.068827586206948,98.16941379310346,-75.08793103448264,123.60731034482752,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.919999999999984,140.49999999999946,3.2,124.72999999999956,-0.19499999999999468,-65.73999999999968,10.300000000000107,-3.1089999999995492,-5.0899999999993835,26.837499999999725,-42.85249999999979,6.809499999999711,-3.900000000000063,98.11850000000003,-75.4264999999999,123.76949999999995,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
8.969999999999983,142.20689655172353,3.1758620689655297,126.08344827586158,-0.21,-66.78620689655135,10.644827586206473,-4.547586206896044,-6.572034482758337,27.71955172413762,-42.67841379310392,7.732517241378985,-3.7987586206896413,98.19924137931027,-75.79396551724122,124.05910344827569,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
9.019999999999982,143.96428571428504,3.1407142857142993,127.47178571428518,-0.21964285714285037,-67.86785714285672,11.778571428571023,-6.0220357142851455,-7.395285714285397,28.62364285714251,-41.30685714285767,8.67878571428535,-3.8391785714285556,98.46364285714274,-76.24482142857126,124.54414285714267,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
9.069999999999983,145.68965517241315,3.113103448275868,128.83482758620642,-0.22689655172413167,-68.93068965517203,12.913793103447901,-7.469620689654648,-8.203758620689364,29.51117241379278,-39.96106896551773,9.607034482758284,-3.8781724137930897,98.72313793103439,-76.68724137931018,125.02034482758603,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25,1.0,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,0.81,1.2100000000000002,0.4899999999999999,0.16,0.36,0.09,0.7224999999999999,0.6889,0.4356,0.81,2.4025000000000003,0.3136,0.8649000000000001,0.3969,0.0841,0.0361,0.2208999999999999,0.0081,0.0169,0.1089,0.0729,0.09,0.0169,1.2768999999999997,0.01,0.8835999999999999,0.4489000000000001,0.0144,0.1024,0.0625,0.0025,0.0169,0.0009,0.0529,0.0121,0.04,0.0009,0.0049,0.0036,0.0289,0.0001,0.0016
9.119999999999983,147.4137931034477,3.081724137931046,130.19689655172368,-0.24,-69.99655172413756,14.048275862068609,-8.916172413792603,-9.011655172413514,30.39768965517211,-38.61524137931081,10.53462068965485,-3.9175172413792967,98.98206896551714,-77.12934482758605,125.49720689655156,1.0,0.8955172413792448,0.08724137931029122,0.8955172413792448,0.150689655172384,0.9,0.8258620689655232,0.1175862068965696,0.8258620689655232,0.3341379310344768,0.8,0.6765517241379072,0.04241379310343041,0.6765517241379072,0.2824137931034304,1.0413793103447682,0.9372413793102913,0.2589655172413376,0.9372413793102913,0.3289655172413376,1.517241379310464,1.4962068965518016,0.06448275862075517,1.4962068965518016,0.10103448275866239,1.3,0.539310344827616,0.1834482758620928,0.539310344827616,1.13,0.9413793103447681,0.9465517241379072,0.0341379310344768,0.9465517241379072,0.06275862068970878,1.1,0.6175862068965696,0.04517241379313919,0.6175862068965696,0.9234482758620928,0.7,0.26517241379313916,0.0641379310344768,0.26517241379313916,0.67,0.4,-0.1982758620689536,0.18655172413790722,-0.1982758620689536,0.1282758620689536,0.6,0.4617241379310464,0.01,0.4617241379310464,0.3241379310344768,0.258620689655232,-0.09,0.05241379310343041,-0.09,0.2334482758620928,1.0,0.81,0.6400000000000001,1.086896551724013,2.311724137931392,1.6900000000000002,0.8886206896550592,1.2100000000000002,0.4899999999999999,0.16,0.36,0.06931034482761599,0.8048862068964331,0.6820724137931132,0.45811034482755375,0.8803862068964504,2.2427344827588507,0.2914620689655491,0.8963482758620237,0.3816310344827806,0.07118965517243238,0.0394103448275814,0.21328620689656264,0.0081,0.02331379310343904,0.11167241379309946,0.07997586206895534,0.10940689655169619,0.011396551724145852,1.2768999999999997,0.005903448275867966,0.8531448275862508,0.4489000000000001,0.016551724137927937,0.10508965517240992,0.05488620689656264,0.009575862068955332,0.014044827586211006,0.0020172413793087367,0.06825172413790893,0.007093103448283069,0.034041379310353406,0.001189655172413376,0.002913793103451135,0.004137931034481984,0.0351896551724047,0.0001,0.002965517241377345
