Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.431999999999984,117.32258064516078,3.1167741935483924,105.99806451612862,2.3496774193548235,-52.01354838709647,16.506451612903533,-4.172645161290527,-1.71687096774204,36.32525806451614,-24.82809677419357,10.72958064516157,-5.476322580645224,93.37032258064517,-69.69041935483871,116.5672258064516,1.3,1.17,0.13,1.17,0.43,1.2,0.56,0.09,0.56,0.89,1.1,0.86,0.28,0.86,0.48,1.3,0.43,0.01,0.43,1.12,1.8,1.3,0.21,1.3,1.24,1.6,0.9,0.16,0.9,1.08,1.3,0.84,0.39,0.84,1.02,1.3,1.28,0.11,1.28,0.35,1.0,0.71,0.32,0.71,0.63,0.7,0.65,0.04,0.65,0.21,1.2,0.92,0.05,0.92,0.8,0.9,0.81,0.05,0.81,0.08,1.6900000000000002,1.44,1.2100000000000002,1.6900000000000002,3.24,2.5600000000000005,1.6900000000000002,1.6900000000000002,1.0,0.4899999999999999,1.44,0.81,1.3688999999999998,0.3136,0.7395999999999999,0.1848999999999999,1.6900000000000002,0.81,0.7055999999999999,1.6384,0.5041,0.4225,0.8464,0.6561000000000001,0.1848999999999999,0.7921,0.2304,1.2544000000000002,1.5376,1.1664,1.0404,0.1224999999999999,0.3969,0.0440999999999999,0.6400000000000001,0.0064,0.0169,0.0081,0.0784,0.0001,0.0440999999999999,0.0256,0.1521,0.0121,0.1024,0.0016,0.0025,0.0025
8.481999999999985,118.93548387096726,3.0912903225806545,107.29774193548347,2.3887096774193455,-52.981290322580364,15.632258064516368,-3.5258709677421276,-1.386225806451711,36.28654838709678,-24.764516129032277,9.842483870968005,-5.278870967741994,93.37193548387097,-69.72751612903225,116.58429032258063,1.3935483870967262,1.3103225806450896,0.20483870967738105,1.3103225806450896,0.39258064516130947,1.2,0.5880645161290179,0.09,0.5880645161290179,0.8806451612903273,1.0064516129032737,0.831935483870982,0.26129032258065477,0.831935483870982,0.49870967741934524,1.3935483870967262,0.41129032258065473,0.03806451612901789,0.41129032258065473,1.166774193548363,1.8,1.1035483870968747,0.21,1.1035483870968747,1.4645161290321431,1.6,0.9,0.15064516129032737,0.9,1.0612903225806547,1.3,0.8212903225806547,0.3806451612903274,0.8212903225806547,1.0012903225806546,1.3935483870967262,1.3267741935483632,0.06322580645163683,1.3267741935483632,0.36870967741934524,1.0935483870967264,0.7754838709677084,0.20774193548392844,0.7754838709677084,0.6767741935483632,0.6064516129032737,0.5845161290322916,0.021290322580654737,0.5845161290322916,0.1445161290322916,1.2,0.9854838709677084,0.04064516129032737,0.9854838709677084,0.7158064516129463,0.9,0.8941935483870537,0.021935483870982105,0.8941935483870537,0.15483870967738106,1.942580645161161,1.44,1.0135483870968747,1.942580645161161,3.24,2.5600000000000005,1.6900000000000002,1.942580645161161,1.1964516129031255,0.36838709677425574,1.44,0.81,1.718303225806273,0.3458741935483705,0.6921709677419597,0.16918387096774987,1.2204806451615307,0.81,0.6745419354838867,1.7604806451612278,0.6016709677418856,0.3419548387097186,0.9714741935483231,0.8000709677418618,0.15421612903227377,0.7755419354838794,0.24873548387095837,1.3615129032257514,2.1482838709674295,1.1263612903226012,1.0026064516129225,0.13597096774192857,0.4581741935483558,0.021180645161302043,0.512867741935549,0.024361290322571453,0.04234516129030947,0.0081,0.06829677419355355,0.0015032258064508947,0.0440999999999999,0.022700000000001483,0.14489677419355207,0.004148387096778262,0.04402580645164277,0.00047741935483928423,0.0016580645161294633,0.0005354838709687479
8.531999999999986,120.54838709677374,3.0745161290322627,108.59419354838673,2.4309677419354747,-53.939032258064245,14.825806451613131,-2.3923548387100593,-1.0561290322581574,36.66403225806435,-24.70106451612905,9.026483870967963,-5.081096774193604,93.4106451612903,-69.87545161290318,116.69619354838704,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,1.96,1.44,1.0,1.96,3.24,2.5600000000000005,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,1.7424000000000002,0.3480999999999999,0.6889,0.1680999999999999,1.1881000000000002,0.81,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.1521,0.7744,0.25,1.3688999999999998,2.1904,1.1236000000000002,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.0440999999999999,0.0081,0.0676,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.581999999999985,122.16129032258016,3.0483870967741984,109.88903225806412,2.473225806451603,-54.906774193548095,14.383870967741986,-1.447516129032489,-0.725935483871069,37.49432258064487,-24.637709677419373,8.613806451612977,-4.883322580645221,93.37409677419357,-70.01296774193544,116.74383870967742,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,1.96,1.44,1.0,1.96,3.24,2.5600000000000005,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,1.7424000000000002,0.3480999999999999,0.6889,0.1680999999999999,1.1881000000000002,0.81,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.1521,0.7744,0.25,1.3688999999999998,2.1904,1.1236000000000002,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.0440999999999999,0.0081,0.0676,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.631999999999984,123.77419354838658,3.032258064516134,111.18709677419314,2.5054838709677316,-55.874516129031946,14.145161290322683,-0.6919032258066926,-0.39606451612913707,38.447548387096475,-24.574032258064538,8.3726451612904,-4.6857741935484505,93.29506451612906,-70.1218709677419,116.74145161290322,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,1.96,1.44,1.0,1.96,3.24,2.5600000000000005,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,1.7424000000000002,0.3480999999999999,0.6889,0.1680999999999999,1.1881000000000002,0.81,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.1521,0.7744,0.25,1.3688999999999998,2.1904,1.1236000000000002,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.0440999999999999,0.0081,0.0676,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.681999999999984,125.38709677419304,3.0161290322580694,112.47967741935443,2.5377419354838606,-56.83225806451583,13.922580645161393,0.06354838709653576,-0.06564516129042679,39.39977419354808,-24.51090322580647,8.131322580645238,-4.487774193548449,93.21564516129035,-70.23132258064513,116.7396129032258,1.4,1.32,0.21,1.32,0.39,1.2,0.59,0.09,0.59,0.88,1.0,0.83,0.26,0.83,0.5,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.6,0.9,0.15,0.9,1.06,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,1.96,1.44,1.0,1.96,3.24,2.5600000000000005,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,1.7424000000000002,0.3480999999999999,0.6889,0.1680999999999999,1.1881000000000002,0.81,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.1521,0.7744,0.25,1.3688999999999998,2.1904,1.1236000000000002,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.0440999999999999,0.0081,0.0676,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.731999999999985,126.99999999999955,3.0000000000000044,113.77999999999963,2.5799999999999863,-57.79999999999972,13.700000000000045,0.8189999999997855,0.26499999999990603,40.35199999999973,-24.447000000000017,7.891000000000068,-4.290000000000056,93.13600000000002,-70.33999999999997,116.738,1.5999999999999084,1.5399999999998992,0.3699999999999266,1.5399999999998992,0.30000000000004123,1.2,0.59,0.09,0.59,0.88,1.0,0.8100000000000093,0.21000000000002292,0.8100000000000093,0.4900000000000046,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5000000000000457,0.8900000000000046,0.15,0.8900000000000046,1.079999999999991,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,2.559999999999725,1.44,1.0,1.96,3.24,2.250000000000142,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,2.3715999999997113,0.3480999999999999,0.6561000000000151,0.1680999999999999,1.1881000000000002,0.7921000000000082,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.09000000000002847,0.7744,0.24010000000000442,1.3688999999999998,2.1904,1.1663999999999806,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.13689999999995744,0.0081,0.04410000000001067,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.781999999999984,128.61290322580592,2.9777419354838814,115.07032258064474,2.6022580645161186,-58.773870967741615,14.145161290322372,1.0079677419355095,0.5946451612902154,40.8619999999999,-24.38409677419357,8.335967741935233,-4.092612903225871,93.05090322580648,-70.51038709677414,116.76916129032257,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,2.5600000000000005,1.44,1.0,1.96,3.24,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,2.3716,0.3480999999999999,0.6561000000000001,0.1680999999999999,1.1881000000000002,0.7921,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.09,0.7744,0.2400999999999999,1.3688999999999998,2.1904,1.1664,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.1369,0.0081,0.0440999999999999,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.831999999999983,130.22580645161239,2.957741935483876,116.36064516128991,2.6322580645161238,-59.745483870967426,14.912903225806186,0.9279354838709937,0.9252903225805365,41.16222580645151,-24.320193548387117,9.105935483870713,-3.8952258064516783,92.96258064516131,-70.70899999999993,116.81554838709675,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,2.5600000000000005,1.44,1.0,1.96,3.24,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,2.3716,0.3480999999999999,0.6561000000000001,0.1680999999999999,1.1881000000000002,0.7921,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.09,0.7744,0.2400999999999999,1.3688999999999998,2.1904,1.1664,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.1369,0.0081,0.0440999999999999,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.881999999999984,131.83870967741882,2.9416129032258116,117.65096774193505,2.6567741935483764,-60.71322580645129,15.719354838709409,0.8489032258064779,1.2550967741934387,41.4629999999999,-24.257290322580666,9.876903225806196,-3.6976774193549042,92.87470967741939,-70.90816129032251,116.86232258064514,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,2.5600000000000005,1.44,1.0,1.96,3.24,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,2.3716,0.3480999999999999,0.6561000000000001,0.1680999999999999,1.1881000000000002,0.7921,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.09,0.7744,0.2400999999999999,1.3688999999999998,2.1904,1.1664,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.1369,0.0081,0.0440999999999999,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.931999999999984,133.4516129032253,2.925483870967747,118.94129032258026,2.6790322580645065,-61.6909677419352,16.425806451612658,0.7693225806451848,1.5855806451611902,41.758935483870886,-24.193387096774213,10.649129032257829,-3.499451612903286,92.78706451612906,-71.10890322580639,116.91190322580644,1.6,1.54,0.37,1.54,0.3,1.2,0.59,0.09,0.59,0.88,1.0,0.81,0.21,0.81,0.49,1.4,0.41,0.04,0.41,1.17,1.8,1.09,0.21,1.09,1.48,1.5,0.89,0.15,0.89,1.08,1.3,0.82,0.38,0.82,1.0,1.4,1.33,0.06,1.33,0.37,1.1,0.78,0.2,0.78,0.68,0.6,0.58,0.02,0.58,0.14,1.2,0.99,0.04,0.99,0.71,0.9,0.9,0.02,0.9,0.16,2.5600000000000005,1.44,1.0,1.96,3.24,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.44,0.81,2.3716,0.3480999999999999,0.6561000000000001,0.1680999999999999,1.1881000000000002,0.7921,0.6723999999999999,1.7689,0.6084,0.3364,0.9801,0.81,0.09,0.7744,0.2400999999999999,1.3688999999999998,2.1904,1.1664,1.0,0.1369,0.4624000000000001,0.0196,0.5041,0.0256,0.1369,0.0081,0.0440999999999999,0.0016,0.0440999999999999,0.0225,0.1444,0.0036,0.04,0.0004,0.0016,0.0004
8.981999999999983,135.06451612903172,2.908709677419366,120.23161290322537,2.7006451612903173,-62.66870967741903,17.445161290322194,0.7648709677418856,1.9162258064515003,41.61958064516152,-24.129483870967764,11.654419354838357,-3.3020645161291,92.77051612903225,-71.47190322580634,117.11832258064508,1.8,1.72,0.5,1.72,0.21,1.1,0.51,0.03,0.51,0.87,1.1,0.88,0.24,0.88,0.49,1.4,0.42,0.04,0.42,1.16,1.7,0.78,0.37,0.78,1.52,1.5,0.89,0.15,0.89,1.08,1.3,0.86,0.34,0.86,0.95,1.4,1.31,0.05,1.31,0.45,1.1,0.77,0.16,0.77,0.72,0.6,0.54,0.05,0.54,0.13,1.3,1.03,0.0,1.03,0.73,0.9,0.92,0.05,0.92,0.24,3.24,1.2100000000000002,1.2100000000000002,1.96,2.89,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.6900000000000002,0.81,2.9584,0.2601,0.7744,0.1763999999999999,0.6084,0.7921,0.7395999999999999,1.7161000000000002,0.5929,0.2916,1.0609,0.8464,0.0440999999999999,0.7569,0.2400999999999999,1.3456,2.3104,1.1664,0.9025,0.2025,0.5184,0.0169,0.5328999999999999,0.0576,0.25,0.0009,0.0576,0.0016,0.1369,0.0225,0.1156,0.0025,0.0256,0.0025,0.0,0.0025
9.031999999999982,136.69999999999942,2.876000000000012,121.53299999999953,2.71,-63.66399999999963,18.449999999999704,0.9892999999998822,2.25009999999988,40.709600000000435,-24.06570000000002,12.646999999999668,-3.1023000000000716,92.7801,-71.71989999999995,117.27679999999998,1.8,1.72,0.5,1.72,0.21,1.1,0.51,0.03,0.51,0.87,1.1,0.88,0.24,0.88,0.49,1.4,0.42,0.04,0.42,1.16,1.7,0.78,0.37,0.78,1.52,1.5,0.89,0.15,0.89,1.08,1.3,0.86,0.34,0.86,0.95,1.4,1.31,0.05,1.31,0.45,1.1,0.77,0.16,0.77,0.72,0.6,0.54,0.05,0.54,0.13,1.3,1.03,0.0,1.03,0.73,0.9,0.92,0.05,0.92,0.24,3.24,1.2100000000000002,1.2100000000000002,1.96,2.89,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.6900000000000002,0.81,2.9584,0.2601,0.7744,0.1763999999999999,0.6084,0.7921,0.7395999999999999,1.7161000000000002,0.5929,0.2916,1.0609,0.8464,0.0440999999999999,0.7569,0.2400999999999999,1.3456,2.3104,1.1664,0.9025,0.2025,0.5184,0.0169,0.5328999999999999,0.0576,0.25,0.0009,0.0576,0.0016,0.1369,0.0225,0.1156,0.0025,0.0256,0.0025,0.0,0.0025
9.081999999999983,138.32258064516077,2.853548387096785,122.81806451612862,2.723225806451608,-64.65677419354806,19.36129032258038,1.3121935483869915,2.5794838709676347,39.52187096774232,-24.00241935483873,13.555645161290027,-2.9049677419355477,92.78596774193548,-71.86106451612899,117.36574193548384,1.8,1.72,0.5,1.72,0.21,1.1,0.51,0.03,0.51,0.87,1.1,0.88,0.24,0.88,0.49,1.4,0.42,0.04,0.42,1.16,1.7,0.78,0.37,0.78,1.52,1.5,0.89,0.15,0.89,1.08,1.3,0.86,0.34,0.86,0.95,1.4,1.31,0.05,1.31,0.45,1.1,0.77,0.16,0.77,0.72,0.6,0.54,0.05,0.54,0.13,1.3,1.03,0.0,1.03,0.73,0.9,0.92,0.05,0.92,0.24,3.24,1.2100000000000002,1.2100000000000002,1.96,2.89,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.6900000000000002,0.81,2.9584,0.2601,0.7744,0.1763999999999999,0.6084,0.7921,0.7395999999999999,1.7161000000000002,0.5929,0.2916,1.0609,0.8464,0.0440999999999999,0.7569,0.2400999999999999,1.3456,2.3104,1.1664,0.9025,0.2025,0.5184,0.0169,0.5328999999999999,0.0576,0.25,0.0009,0.0576,0.0016,0.1369,0.0225,0.1156,0.0025,0.0256,0.0025,0.0,0.0025
9.131999999999984,139.96666666666616,2.8303333333333387,124.12366666666627,2.7396666666666616,-65.65966666666635,20.279999999999692,1.639366666666564,2.9132333333332285,38.31840000000037,-23.93830000000002,14.476333333333045,-2.7050666666667293,92.7909,-72.00409999999997,117.45616666666663,1.8,1.72,0.5,1.72,0.21,1.1,0.51,0.03,0.51,0.87,1.1,0.88,0.24,0.88,0.49,1.4,0.42,0.04,0.42,1.16,1.7,0.78,0.37,0.78,1.52,1.5,0.89,0.15,0.89,1.08,1.3,0.86,0.34,0.86,0.95,1.4,1.31,0.05,1.31,0.45,1.1,0.77,0.16,0.77,0.72,0.6,0.54,0.05,0.54,0.13,1.3,1.03,0.0,1.03,0.73,0.9,0.92,0.05,0.92,0.24,3.24,1.2100000000000002,1.2100000000000002,1.96,2.89,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.6900000000000002,0.81,2.9584,0.2601,0.7744,0.1763999999999999,0.6084,0.7921,0.7395999999999999,1.7161000000000002,0.5929,0.2916,1.0609,0.8464,0.0440999999999999,0.7569,0.2400999999999999,1.3456,2.3104,1.1664,0.9025,0.2025,0.5184,0.0169,0.5328999999999999,0.0576,0.25,0.0009,0.0576,0.0016,0.1369,0.0225,0.1156,0.0025,0.0256,0.0025,0.0,0.0025
9.181999999999983,141.58064516128977,2.804193548387102,125.40870967741891,2.7458064516128977,-66.64419354838677,21.190322580644878,1.9605483870966625,3.2408709677418215,37.136387096774605,-23.8753548387097,15.380161290322265,-2.5091612903226492,92.79574193548386,-72.14451612903221,117.54493548387094,1.8,1.72,0.5,1.72,0.21,1.1,0.51,0.03,0.51,0.87,1.1,0.88,0.24,0.88,0.49,1.4,0.42,0.04,0.42,1.16,1.7,0.78,0.37,0.78,1.52,1.5,0.89,0.15,0.89,1.08,1.3,0.86,0.34,0.86,0.95,1.4,1.31,0.05,1.31,0.45,1.1,0.77,0.16,0.77,0.72,0.6,0.54,0.05,0.54,0.13,1.3,1.03,0.0,1.03,0.73,0.9,0.92,0.05,0.92,0.24,3.24,1.2100000000000002,1.2100000000000002,1.96,2.89,2.25,1.6900000000000002,1.96,1.2100000000000002,0.36,1.6900000000000002,0.81,2.9584,0.2601,0.7744,0.1763999999999999,0.6084,0.7921,0.7395999999999999,1.7161000000000002,0.5929,0.2916,1.0609,0.8464,0.0440999999999999,0.7569,0.2400999999999999,1.3456,2.3104,1.1664,0.9025,0.2025,0.5184,0.0169,0.5328999999999999,0.0576,0.25,0.0009,0.0576,0.0016,0.1369,0.0225,0.1156,0.0025,0.0256,0.0025,0.0,0.0025
9.231999999999982,143.19999999999936,2.786000000000013,126.68999999999949,2.76,-67.63199999999962,22.09999999999968,2.2741999999999,3.56959999999987,35.98540000000036,-23.812200000000026,16.286399999999645,-2.312600000000078,92.79780000000001,-72.28019999999997,117.62899999999998,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32,3.24,1.2100000000000002,1.2100000000000002,1.96,2.5600000000000005,1.96,1.96,1.96,1.2100000000000002,0.36,1.6900000000000002,1.0,3.3124,0.2025,0.8464,0.1936,1.4641,0.4899999999999999,0.9801,1.6384,0.6084,0.3248999999999999,1.1236000000000002,0.8281000000000001,0.0729,0.7921,0.2208999999999999,1.3924,1.1025,1.2996,0.7224999999999999,0.2025,0.5929,0.0256,0.5929,0.1024,0.2916,0.0,0.0784,0.0025,0.2304,0.0576,0.04,0.0036,0.0081,0.0,0.0025,0.0049
9.281999999999982,144.83870967741876,2.7616129032258123,127.99258064516083,2.7683870967741875,-68.63999999999963,23.00322580645126,2.4325483870967504,3.903096774193427,35.46351612903231,-23.74829032258067,17.192451612902897,-2.1126774193549114,92.73048387096777,-72.3197741935484,117.6003548387097,1.8,1.82,0.54,1.82,0.27,1.1,0.45,0.0,0.45,0.89,1.1,0.92,0.28,0.92,0.47,1.4,0.44,0.05,0.44,1.18,1.6,1.21,0.48,1.21,1.05,1.4,0.7,0.24,0.7,1.14,1.4,0.99,0.2,0.99,0.85,1.4,1.28,0.06,1.28,0.45,1.1,0.78,0.09,0.78,0.77,0.6,0.57,0.0,0.57,0.16,1.3,1.06,0.05,1.06,0.77,1.0,0.91,0.07,0.91,0.32,3.24,1.2100000000000002,1.2100000000000002,1.96,2.5600000000000005,1.96,1.96,1.96,1.2100000000000002,0.36,1.6900000000000002,1.0,3.3124,0.2025,0.8464,0.1936,1.4641,0.4899999999999999,0.9801,1.6384,0.6084,0.3248999999999999,1.1236000000000002,0.8281000000000001,0.0729,0.7921,0.2208999999999999,1.3924,1.1025,1.2996,0.7224999999999999,0.2025,0.5929,0.0256,0.5929,0.1024,0.2916,0.0,0.0784,0.0025,0.2304,0.0576,0.04,0.0036,0.0081,0.0,0.0025,0.0049
