Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.342999999999986,119.16129032258021,3.428387096774198,107.64064516128997,-3.9164516129032085,-52.88677419354813,38.38387096774198,-2.1884516129033167,-4.038483870967713,27.960258064516054,-31.458161290322703,17.693419354838756,-20.635290322580612,95.16093548387093,-69.86954838709673,118.17725806451608,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.13,0.01,0.13,0.04,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0169,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0016,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0001,0.04,0.0049
8.392999999999986,120.79999999999957,3.4120000000000044,108.95999999999967,-3.9819999999999833,-53.861999999999746,38.140000000000086,-1.8556000000000843,-4.164199999999962,28.17879999999996,-31.11300000000006,17.52200000000004,-20.774799999999956,95.30779999999994,-69.96959999999999,118.34859999999996,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12200000000000426,0.017999999999995735,0.12200000000000426,0.04799999999999574,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.014900000000001065,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.002319999999999616,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.00033999999999987214,0.04,0.0049
8.442999999999985,122.43333333333284,3.4056666666666717,110.27666666666627,-4.061666666666642,-54.83566666666638,38.386666666666564,-1.7133666666666731,-4.291366666666644,27.26703333333354,-31.025899999999904,17.50609999999999,-20.943666666666612,95.32043333333333,-70.28616666666663,118.54426666666663,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0144,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0025,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0004,0.04,0.0049
8.492999999999984,124.06666666666615,3.39,111.5939999999996,-4.132666666666646,-55.809333333333036,38.60666666666662,-1.8052666666666184,-4.302600000000073,27.047999999999995,-31.745733333333273,17.578733333333304,-21.130666666666624,95.33866666666665,-70.22339999999994,118.51666666666662,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0144,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0025,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0004,0.04,0.0049
8.542999999999985,125.70967741935436,3.39,112.92483870967703,-4.198387096774174,-56.785806451612615,38.770967741935436,-1.9568709677418923,-4.046096774193633,27.062709677419353,-31.846903225806457,17.66222580645159,-21.26535483870964,95.37406451612902,-70.40932258064511,118.65490322580641,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0144,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0025,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0004,0.04,0.0049
8.592999999999986,127.35483870967695,3.3764516129032303,114.24387096774156,-4.274193548387077,-57.769354838709404,39.0,-2.0791935483870634,-3.73987096774204,26.963096774193584,-31.891419354838636,17.643838709677432,-21.365709677419353,95.32303225806453,-70.29032258064512,118.54077419354839,0.2,0.08,0.1,0.08,0.14,0.8,-0.1,0.06,-0.1,0.65,0.4,-0.25,0.13,-0.25,0.37,0.7,-0.28,0.02,-0.28,0.61,0.6,0.23,0.32,0.23,0.45,0.7,0.17,0.02,0.17,0.63,1.1,1.0,0.14,1.0,0.4,0.9,0.88,0.16,0.88,0.03,0.5,0.46,0.16,0.46,0.15,0.2,0.12,0.02,0.12,0.05,0.5,0.24,0.2,0.24,0.36,0.3,-0.2,0.07,-0.2,0.26,0.04,0.6400000000000001,0.16,0.4899999999999999,0.36,0.4899999999999999,1.2100000000000002,0.81,0.25,0.04,0.25,0.09,0.0064,0.01,0.0625,0.0784,0.0529,0.0289,1.0,0.7744,0.2116,0.0144,0.0576,0.04,0.0196,0.4225,0.1369,0.3721,0.2025,0.3969,0.16,0.0009,0.0225,0.0025,0.1296,0.0676,0.01,0.0036,0.0169,0.0004,0.1024,0.0004,0.0196,0.0256,0.0256,0.0004,0.04,0.0049
8.642999999999985,128.99999999999946,3.37,115.56999999999957,-4.329999999999984,-58.74999999999968,39.0,-2.1959999999999624,-3.3300000000001417,26.842000000000038,-32.30799999999983,17.606000000000012,-21.299000000000035,95.24700000000003,-70.65299999999984,118.68499999999993,0.2999999999999467,0.12999999999997336,0.010000000000047957,0.12999999999997336,0.12000000000001065,0.7000000000000532,-0.040000000000031975,0.010000000000026647,-0.040000000000031975,0.6100000000000213,0.4999999999999467,-0.28999999999997866,0.0600000000000373,-0.28999999999997866,0.40999999999997866,0.7999999999999468,-0.29999999999998933,0.049999999999984016,-0.29999999999998933,0.639999999999984,0.6,0.23999999999999466,0.27000000000002666,0.23999999999999466,0.40000000000002667,0.7,0.10000000000003731,0.07999999999996803,0.10000000000003731,0.63,1.0000000000000533,0.8200000000000959,0.010000000000069287,0.8200000000000959,0.5099999999999414,0.9,0.9199999999999787,0.15000000000000532,0.9199999999999787,0.08999999999996802,0.5,0.4999999999999787,0.10000000000003198,0.4999999999999787,0.16999999999998935,0.1000000000000533,0.11000000000000533,0.02999999999999467,0.11000000000000533,0.05,0.5,0.24999999999999467,0.2,0.24999999999999467,0.36,0.3,-0.22999999999998402,0.06000000000000533,-0.22999999999998402,0.26,0.08999999999997335,0.4900000000000798,0.24999999999995204,0.6399999999999202,0.36,0.4899999999999999,1.000000000000112,0.81,0.25,0.01000000000001599,0.25,0.09,0.016899999999994406,0.001600000000004478,0.08409999999998849,0.08999999999999382,0.057599999999997493,0.01000000000001007,0.6724000000001744,0.8463999999999616,0.24999999999997954,0.012100000000001224,0.06249999999999739,0.052899999999993126,0.014400000000002772,0.37210000000002685,0.16809999999998326,0.40959999999998004,0.16000000000002265,0.3969,0.26009999999994665,0.008099999999996162,0.028899999999996588,0.0025,0.1296,0.0676,0.00010000000000527469,0.00010000000000186509,0.0036000000000070854,0.0024999999999988807,0.07290000000001573,0.006399999999996803,0.00010000000001039039,0.02250000000000165,0.010000000000008313,0.0008999999999997335,0.04,0.003600000000000693
8.692999999999984,130.63333333333279,3.37,116.88666666666623,-4.411666666666639,-59.719999999999665,38.8,-2.4639333333332383,-2.9015000000001407,27.21749999999986,-32.747133333333224,17.83716666666658,-21.19083333333337,95.46109999999994,-70.60010000000001,118.82386666666663,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26,0.09,0.4899999999999999,0.25,0.6400000000000001,0.36,0.4899999999999999,1.0,0.81,0.25,0.01,0.25,0.09,0.0169,0.0016,0.0841,0.09,0.0576,0.01,0.6723999999999999,0.8464,0.25,0.0121,0.0625,0.0529,0.0144,0.3721,0.1680999999999999,0.4096,0.16,0.3969,0.2601,0.0081,0.0289,0.0025,0.1296,0.0676,0.0001,0.0001,0.0036,0.0025,0.0729,0.0064,0.0001,0.0225,0.01,0.0009,0.04,0.0036
8.742999999999984,132.26666666666614,3.3773333333333384,118.20333333333292,-4.470666666666646,-60.68999999999969,39.126666666666615,-2.7139999999999693,-2.5628666666667246,27.566866666666662,-32.56126666666679,18.046066666666672,-21.12519999999997,95.44180000000003,-70.74766666666659,118.89266666666666,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26,0.09,0.4899999999999999,0.25,0.6400000000000001,0.36,0.4899999999999999,1.0,0.81,0.25,0.01,0.25,0.09,0.0169,0.0016,0.0841,0.09,0.0576,0.01,0.6723999999999999,0.8464,0.25,0.0121,0.0625,0.0529,0.0144,0.3721,0.1680999999999999,0.4096,0.16,0.3969,0.2601,0.0081,0.0289,0.0025,0.1296,0.0676,0.0001,0.0001,0.0036,0.0025,0.0729,0.0064,0.0001,0.0225,0.01,0.0009,0.04,0.0036
8.792999999999985,133.93333333333283,3.37,119.5459999999996,-4.537333333333313,-61.6899999999997,39.386666666666564,-2.741200000000009,-2.440800000000021,27.41800000000008,-32.134000000000135,17.921333333333397,-21.294866666666596,95.30126666666672,-71.00333333333325,118.92686666666665,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26,0.09,0.4899999999999999,0.25,0.6400000000000001,0.36,0.4899999999999999,1.0,0.81,0.25,0.01,0.25,0.09,0.0169,0.0016,0.0841,0.09,0.0576,0.01,0.6723999999999999,0.8464,0.25,0.0121,0.0625,0.0529,0.0144,0.3721,0.1680999999999999,0.4096,0.16,0.3969,0.2601,0.0081,0.0289,0.0025,0.1296,0.0676,0.0001,0.0001,0.0036,0.0025,0.0729,0.0064,0.0001,0.0225,0.01,0.0009,0.04,0.0036
8.842999999999984,135.56666666666612,3.37,120.85333333333291,-4.602666666666646,-62.669999999999675,39.75666666666661,-2.712366666666676,-2.9187666666664627,27.14750000000009,-32.029066666666694,17.71560000000007,-21.82819999999981,95.20266666666664,-70.81580000000002,118.72656666666667,0.3,0.13,0.01,0.13,0.12,0.7,-0.04,0.01,-0.04,0.61,0.5,-0.29,0.06,-0.29,0.41,0.8,-0.3,0.05,-0.3,0.64,0.6,0.24,0.27,0.24,0.4,0.7,0.1,0.08,0.1,0.63,1.0,0.82,0.01,0.82,0.51,0.9,0.92,0.15,0.92,0.09,0.5,0.5,0.1,0.5,0.17,0.1,0.11,0.03,0.11,0.05,0.5,0.25,0.2,0.25,0.36,0.3,-0.23,0.06,-0.23,0.26,0.09,0.4899999999999999,0.25,0.6400000000000001,0.36,0.4899999999999999,1.0,0.81,0.25,0.01,0.25,0.09,0.0169,0.0016,0.0841,0.09,0.0576,0.01,0.6723999999999999,0.8464,0.25,0.0121,0.0625,0.0529,0.0144,0.3721,0.1680999999999999,0.4096,0.16,0.3969,0.2601,0.0081,0.0289,0.0025,0.1296,0.0676,0.0001,0.0001,0.0036,0.0025,0.0729,0.0064,0.0001,0.0225,0.01,0.0009,0.04,0.0036
8.892999999999983,137.23333333333278,3.372333333333328,122.19666666666623,-4.659333333333311,-63.65999999999967,39.52333333333328,-2.6163000000001673,-3.820399999999665,26.9004666666667,-31.977700000000016,17.47943333333347,-22.438199999999792,95.62576666666665,-71.08439999999997,119.23156666666664,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
8.942999999999984,138.87096774193498,3.38870967741935,123.51548387096733,-4.716129032258049,-64.64258064516099,39.94838709677399,-1.9729032258066905,-4.818032258064206,26.85948387096774,-31.93261290322582,17.003935483871132,-23.060709677419162,95.48251612903235,-71.01706451612908,119.06529032258076,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
8.992999999999984,140.51612903225757,3.39,124.83290322580605,-4.770645161290303,-65.62967741935454,40.40322580645151,-1.1690967741937912,-5.743677419354603,28.153774193547964,-30.743387096774413,16.48745161290338,-23.50796774193536,95.61777419354834,-71.51212903225793,119.47338709677408,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.042999999999983,142.16666666666612,3.4,126.16333333333289,-4.824999999999983,-66.61999999999966,40.73333333333322,-0.36150000000027505,-6.231166666666626,29.56199999999952,-30.934666666667056,15.971000000000176,-23.859999999999896,95.80916666666663,-71.68916666666658,119.72433333333323,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.092999999999982,143.83333333333272,3.4,127.49666666666617,-4.883333333333309,-67.61999999999964,41.06666666666654,0.45266666666636807,-6.280333333333341,30.980333333332812,-29.413000000000693,15.45100000000019,-24.166666666666554,95.92166666666662,-71.97583333333321,119.99766666666656,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.142999999999983,145.4666666666661,3.413999999999983,128.80799999999954,-4.933999999999983,-68.60066666666633,41.06666666666695,1.24919999999972,-5.8562666666668255,32.37059999999951,-29.41606666666669,14.941933333333512,-24.551999999999847,95.85926666666677,-71.8787333333335,119.8830000000002,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.192999999999984,147.12903225806397,3.5,130.17322580645117,-4.98387096774192,-69.55870967741903,39.3,2.0129032258063986,-5.416838709677556,33.799741935483375,-28.8843225806454,14.43283870967754,-25.070967741935306,95.25874193548387,-70.9954193548386,118.86522580645155,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
9.242999999999983,148.76666666666608,3.4846666666666786,131.4756666666662,-5.040666666666643,-70.56533333333297,39.606666666666435,2.052466666666703,-5.0220333333334635,35.27269999999949,-28.19370000000023,14.091100000000111,-25.602499999999814,95.37199999999991,-71.53116666666638,119.2800333333331,0.4,0.17,0.04,0.17,0.09,0.7,-0.03,0.01,-0.03,0.61,0.5,-0.31,0.02,-0.31,0.42,0.8,-0.3,0.04,-0.3,0.62,0.6,0.22,0.28,0.22,0.38,0.6,0.05,0.13,0.05,0.57,0.9,0.69,0.07,0.69,0.54,0.9,0.9,0.12,0.9,0.12,0.6,0.53,0.07,0.53,0.17,0.1,0.11,0.03,0.11,0.05,0.4,0.24,0.24,0.24,0.32,0.4,-0.24,0.03,-0.24,0.28,0.16,0.4899999999999999,0.25,0.6400000000000001,0.36,0.36,0.81,0.81,0.36,0.01,0.16,0.16,0.0289,0.0009,0.0961,0.09,0.0484,0.0025,0.4760999999999999,0.81,0.2809,0.0121,0.0576,0.0576,0.0081,0.3721,0.1763999999999999,0.3844,0.1444,0.3248999999999999,0.2916,0.0144,0.0289,0.0025,0.1024,0.0784,0.0016,0.0001,0.0004,0.0016,0.0784,0.0169,0.0049,0.0144,0.0049,0.0009,0.0576,0.0009
