Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.484999999999985,124.03225806451566,4.510322580645156,112.09612903225766,-3.041612903225783,-55.059032258064235,25.909677419354693,-2.6779354838710425,-4.816741935483875,28.06051612903216,-33.497258064516345,5.534258064516081,-20.4557419354838,94.58751612903225,-67.98622580645153,116.6575161290322,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08,0.36,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.5600000000000005,0.36,0.09,0.36,0.09,0.09,0.2809,0.2304,0.7569,0.5041,0.9216,0.8464,1.5876,0.04,0.0144,0.2116,0.0484,0.1156,0.01,0.4096,0.09,0.36,1.4884,0.0121,0.8281000000000001,0.25,0.1024,0.1224999999999999,0.0121,0.0064,0.0121,0.0009,0.0016,0.0001,0.0256,0.0289,0.0225,0.0196,0.0144,0.0064,0.0484,0.0289
8.534999999999986,125.64516129032214,4.526451612903221,113.40903225806414,-3.128709677419328,-56.00419354838684,26.329032258064426,-2.415032258064593,-4.790290322580659,28.548258064515927,-32.728548387097,5.713935483870911,-20.68896774193542,94.59912903225806,-68.239129032258,116.81848387096771,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08,0.36,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.5600000000000005,0.36,0.09,0.36,0.09,0.09,0.2809,0.2304,0.7569,0.5041,0.9216,0.8464,1.5876,0.04,0.0144,0.2116,0.0484,0.1156,0.01,0.4096,0.09,0.36,1.4884,0.0121,0.8281000000000001,0.25,0.1024,0.1224999999999999,0.0121,0.0064,0.0121,0.0009,0.0016,0.0001,0.0256,0.0289,0.0225,0.0196,0.0144,0.0064,0.0484,0.0289
8.584999999999985,127.25806451612854,4.542580645161285,114.7216129032254,-3.2154838709677125,-56.94967741935455,26.751612903225706,-2.0351935483872223,-4.6771612903226165,29.59909677419313,-32.57054838709686,5.93854838709671,-20.85183870967738,94.6958064516129,-68.33461290322577,116.95045161290321,0.6,0.53,0.11,0.53,0.1,0.8,0.48,0.03,0.48,0.64,0.9,0.87,0.04,0.87,0.3,1.0,0.71,0.01,0.71,0.6,1.6,0.96,0.16,0.96,1.22,0.9,0.92,0.17,0.92,0.11,1.6,1.26,0.15,1.26,0.91,0.6,0.2,0.14,0.2,0.5,0.3,-0.12,0.12,-0.12,0.32,0.6,-0.46,0.08,-0.46,0.35,0.3,0.22,0.22,0.22,0.11,0.3,-0.34,0.17,-0.34,0.08,0.36,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.5600000000000005,0.36,0.09,0.36,0.09,0.09,0.2809,0.2304,0.7569,0.5041,0.9216,0.8464,1.5876,0.04,0.0144,0.2116,0.0484,0.1156,0.01,0.4096,0.09,0.36,1.4884,0.0121,0.8281000000000001,0.25,0.1024,0.1224999999999999,0.0121,0.0064,0.0121,0.0009,0.0016,0.0001,0.0256,0.0289,0.0225,0.0196,0.0144,0.0064,0.0484,0.0289
8.634999999999984,128.87096774193498,4.5674193548387,116.03548387096733,-3.303548387096749,-57.893870967741634,27.074193548386997,-1.619548387096906,-4.569870967741966,31.176612903225255,-31.99280645161316,6.129935483870913,-20.94780645161288,94.69525806451615,-68.42461290322578,117.0041935483871,0.6870967741934977,0.6258064516128475,0.16225806451609864,0.6258064516128475,0.2045161290321973,0.8,0.4451612903226009,0.03,0.4451612903226009,0.6487096774193498,0.9,0.8003225806452019,0.09225806451609865,0.8003225806452019,0.25645161290325114,1.0,0.7012903225806502,0.027419354838699547,0.7012903225806502,0.5912903225806502,1.6,1.0558064516128476,0.21225806451609863,1.0558064516128476,1.22,0.9,0.9287096774193498,0.15258064516130046,0.9287096774193498,0.10129032258065024,1.5129032258065023,1.2251612903226008,0.09774193548390135,1.2251612903226008,0.8925806451613004,0.5129032258065023,0.24354838709674886,0.18354838709674887,0.24354838709674886,0.421612903225852,0.38709677419349775,-0.10258064516130046,0.12870967741934977,-0.10258064516130046,0.33741935483869956,0.6,-0.44258064516130047,0.045161290322600904,-0.44258064516130047,0.3587096774193498,0.3,0.03709677419365476,0.21129032258065022,0.03709677419365476,0.18838709677414797,0.3,-0.32258064516130047,0.17870967741934976,-0.32258064516130047,0.07129032258065024,0.47322580645154694,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.2900000000001572,0.2641935483871525,0.15096774193544843,0.36,0.09,0.09,0.3929935483870316,0.1983483870967928,0.6412354838710351,0.4918193548387167,1.1160870967740806,0.8625129032257972,1.5012000000000503,0.05959677419353699,0.0105677419354861,0.1959225806451704,0.006332258064540595,0.1041032258064583,0.04344516129030313,0.4208354838709612,0.06604838709678812,0.3496354838709737,1.4884,0.010270967741936548,0.7967451612903409,0.17866774193552526,0.1138967741935417,0.1286838709677383,0.036399999999985874,0.0050935483870975335,0.026732258064507616,0.0009,0.008916129032253809,0.0007967741935479819,0.04545806451611748,0.023325806451616145,0.009958064516136324,0.03397096774192713,0.01657741935483744,0.002219354838712108,0.04465483870967951,0.03194838709677242
8.684999999999985,130.48387096774144,4.584838709677414,117.34193548387056,-3.3941935483870713,-58.84548387096744,27.1,-1.442935483871013,-4.578903225806433,33.058870967741335,-31.840870967741992,6.259225806451588,-20.90577419354841,94.73038709677418,-68.58161290322575,117.12341935483866,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4899999999999999,1.1449,0.8649000000000001,1.4884,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.3480999999999999,1.4884,0.01,0.7921,0.1680999999999999,0.1156,0.1296,0.04,0.0049,0.0289,0.0009,0.01,0.0009,0.0484,0.0225,0.0081,0.0361,0.0169,0.0016,0.0440999999999999,0.0324
8.734999999999985,132.09677419354793,4.6019354838709585,118.65838709677382,-3.4848387096773963,-59.79709677419328,26.880645161290413,-1.18996774193555,-4.756580645161189,34.9411935483867,-30.767064516129395,6.148709677419412,-20.795741935483907,94.80658064516129,-68.85722580645154,117.34693548387091,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4899999999999999,1.1449,0.8649000000000001,1.4884,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.3480999999999999,1.4884,0.01,0.7921,0.1680999999999999,0.1156,0.1296,0.04,0.0049,0.0289,0.0009,0.01,0.0009,0.0484,0.0225,0.0081,0.0361,0.0169,0.0016,0.0440999999999999,0.0324
8.784999999999984,133.73333333333284,4.627333333333328,119.9839999999996,-3.573999999999969,-60.76266666666637,26.553333333333434,-0.979800000000055,-5.168466666666521,36.19266666666634,-29.543733333333684,5.939400000000066,-20.674466666666707,94.78780000000002,-69.13826666666658,117.50619999999996,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4899999999999999,1.1449,0.8649000000000001,1.4884,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.3480999999999999,1.4884,0.01,0.7921,0.1680999999999999,0.1156,0.1296,0.04,0.0049,0.0289,0.0009,0.01,0.0009,0.0484,0.0225,0.0081,0.0361,0.0169,0.0016,0.0440999999999999,0.0324
8.834999999999983,135.35483870967687,4.643548387096769,121.29741935483827,-3.6612903225806126,-61.71935483870936,26.4,-1.0854516129031464,-5.868709677419083,36.39696774193543,-28.30670967741978,5.922999999999983,-20.549096774193586,94.77693548387097,-69.40667741935475,117.65983870967736,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.7,0.03,0.7,0.59,1.6,1.07,0.22,1.07,1.22,0.9,0.93,0.15,0.93,0.1,1.5,1.22,0.09,1.22,0.89,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.18,-0.32,0.07,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,0.81,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4899999999999999,1.1449,0.8649000000000001,1.4884,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.3480999999999999,1.4884,0.01,0.7921,0.1680999999999999,0.1156,0.1296,0.04,0.0049,0.0289,0.0009,0.01,0.0009,0.0484,0.0225,0.0081,0.0361,0.0169,0.0016,0.0440999999999999,0.0324
8.884999999999984,136.99999999999946,4.659999999999995,122.61999999999958,-3.759999999999968,-62.69999999999968,26.4,-1.433999999999864,-6.779999999999686,36.88199999999978,-27.058000000000398,6.009999999999964,-20.445000000000032,94.764,-69.7019999999999,117.82999999999994,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.6900000000000053,0.03,0.6900000000000053,0.5999999999999946,1.6,1.07,0.22,1.07,1.22,0.9999999999999467,0.9499999999999893,0.10000000000002665,0.9499999999999893,0.10999999999999467,1.5,1.2399999999999893,0.060000000000015985,1.2399999999999893,0.8500000000000213,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17000000000000534,-0.32,0.06000000000000533,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,0.9999999999998987,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4761000000000073,1.1449,0.9024999999999799,1.5375999999999739,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.35999999999999366,1.4884,0.01209999999999888,0.722500000000037,0.1680999999999999,0.1156,0.1296,0.04,0.003600000000000693,0.0289,0.0009,0.01,0.0009,0.0484,0.010000000000006662,0.003600000000002398,0.0361,0.0169,0.0016,0.0440999999999999,0.028900000000001865
8.934999999999985,138.61290322580595,4.68225806451612,123.92645161290282,-3.8567741935483575,-63.65161290322552,26.01612903225821,-1.914548387096625,-7.422677419354669,37.834096774193235,-26.27803225806472,5.9780322580645375,-20.126806451613014,94.91487096774188,-69.7862258064516,118.00748387096769,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,1.0,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4760999999999999,1.1449,0.9025,1.5376,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.36,1.4884,0.0121,0.7224999999999999,0.1680999999999999,0.1156,0.1296,0.04,0.0036,0.0289,0.0009,0.01,0.0009,0.0484,0.01,0.0036,0.0361,0.0169,0.0016,0.0440999999999999,0.0289
8.984999999999983,140.2333333333328,4.702333333333328,125.23899999999956,-3.943999999999968,-64.61999999999968,25.33000000000016,-2.3109999999998707,-7.782633333333249,39.15566666666646,-25.738233333333557,5.783366666666703,-19.682700000000146,94.95646666666664,-70.26166666666651,118.33136666666655,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,1.0,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4760999999999999,1.1449,0.9025,1.5376,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.36,1.4884,0.0121,0.7224999999999999,0.1680999999999999,0.1156,0.1296,0.04,0.0036,0.0289,0.0009,0.01,0.0009,0.0484,0.01,0.0036,0.0361,0.0169,0.0016,0.0440999999999999,0.0289
9.034999999999982,141.87096774193492,4.718709677419349,126.55677419354794,-4.042258064516096,-65.60258064516096,24.925806451613013,-2.7249354838708206,-8.001419354838648,39.08816129032281,-24.89616129032291,5.779903225806421,-19.275064516129163,95.05764516129028,-70.61551612903217,118.63245161290313,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,1.0,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4760999999999999,1.1449,0.9025,1.5376,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.36,1.4884,0.0121,0.7224999999999999,0.1680999999999999,0.1156,0.1296,0.04,0.0036,0.0289,0.0009,0.01,0.0009,0.0484,0.01,0.0036,0.0361,0.0169,0.0016,0.0440999999999999,0.0289
9.084999999999983,143.53333333333276,4.735333333333328,127.8966666666662,-4.1519999999999655,-66.58999999999965,24.646666666666725,-2.8877999999999684,-7.909133333333401,38.55406666666684,-24.279000000000156,5.993399999999915,-18.925400000000113,95.13306666666665,-70.73473333333328,118.78086666666661,0.7,0.64,0.17,0.64,0.22,0.8,0.44,0.03,0.44,0.65,0.9,0.79,0.1,0.79,0.25,1.0,0.69,0.03,0.69,0.6,1.6,1.07,0.22,1.07,1.22,1.0,0.95,0.1,0.95,0.11,1.5,1.24,0.06,1.24,0.85,0.5,0.25,0.19,0.25,0.41,0.4,-0.1,0.13,-0.1,0.34,0.6,-0.44,0.04,-0.44,0.36,0.3,0.01,0.21,0.01,0.2,0.3,-0.32,0.17,-0.32,0.06,0.4899999999999999,0.6400000000000001,0.81,1.0,2.5600000000000005,1.0,2.25,0.25,0.16,0.36,0.09,0.09,0.4096,0.1936,0.6241000000000001,0.4760999999999999,1.1449,0.9025,1.5376,0.0625,0.01,0.1936,0.0001,0.1024,0.0484,0.4225,0.0625,0.36,1.4884,0.0121,0.7224999999999999,0.1680999999999999,0.1156,0.1296,0.04,0.0036,0.0289,0.0009,0.01,0.0009,0.0484,0.01,0.0036,0.0361,0.0169,0.0016,0.0440999999999999,0.0289
9.134999999999984,145.16666666666612,4.741666666666661,129.20333333333286,-4.251666666666628,-67.57166666666632,24.73333333333322,-2.9684999999999984,-7.507166666666862,38.00266666666706,-24.331499999999878,6.245333333333208,-18.67483333333338,95.15849999999999,-71.19749999999985,119.0949999999999,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0,2.25,1.0,2.25,0.25,0.16,0.25,0.09,0.16,0.5041,0.2025,0.6241000000000001,0.4489000000000001,0.8464,1.0,1.5876,0.0784,0.0144,0.1369,0.01,0.1369,0.0784,0.4899999999999999,0.0144,0.3480999999999999,1.4884,0.0169,0.7224999999999999,0.1521,0.1156,0.1224999999999999,0.0144,0.0009,0.0440999999999999,0.0004,0.0225,0.0025,0.0081,0.0025,0.0025,0.0361,0.0144,0.0016,0.0484,0.0121
9.184999999999983,146.80645161290266,4.758064516129027,130.52322580645117,-4.358387096774159,-68.5638709677416,25.141935483870792,-2.9330967741935754,-6.889774193548622,36.53470967741999,-24.75190322580628,6.6755483870966,-18.597709677419363,95.17406451612902,-71.52870967741927,119.32225806451606,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0,2.25,1.0,2.25,0.25,0.16,0.25,0.09,0.16,0.5041,0.2025,0.6241000000000001,0.4489000000000001,0.8464,1.0,1.5876,0.0784,0.0144,0.1369,0.01,0.1369,0.0784,0.4899999999999999,0.0144,0.3480999999999999,1.4884,0.0169,0.7224999999999999,0.1521,0.1156,0.1224999999999999,0.0144,0.0009,0.0440999999999999,0.0004,0.0225,0.0025,0.0081,0.0025,0.0025,0.0361,0.0144,0.0016,0.0484,0.0121
9.234999999999982,148.46666666666607,4.764666666666661,131.85333333333284,-4.472666666666624,-69.5646666666663,25.593333333333213,-2.770200000000067,-6.215533333333578,34.88520000000058,-25.24166666666649,7.105733333333184,-18.575466666666678,95.15746666666668,-71.60186666666665,119.3614,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0,2.25,1.0,2.25,0.25,0.16,0.25,0.09,0.16,0.5041,0.2025,0.6241000000000001,0.4489000000000001,0.8464,1.0,1.5876,0.0784,0.0144,0.1369,0.01,0.1369,0.0784,0.4899999999999999,0.0144,0.3480999999999999,1.4884,0.0169,0.7224999999999999,0.1521,0.1156,0.1224999999999999,0.0144,0.0009,0.0440999999999999,0.0004,0.0225,0.0025,0.0081,0.0025,0.0025,0.0361,0.0144,0.0016,0.0484,0.0121
9.284999999999982,150.09999999999943,4.780999999999994,133.15999999999954,-4.585999999999965,-70.54999999999964,26.029999999999824,-2.5892000000000692,-5.559200000000198,33.31240000000054,-25.766599999999574,7.515999999999824,-18.555799999999987,95.135,-71.64299999999994,119.37189999999995,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0,2.25,1.0,2.25,0.25,0.16,0.25,0.09,0.16,0.5041,0.2025,0.6241000000000001,0.4489000000000001,0.8464,1.0,1.5876,0.0784,0.0144,0.1369,0.01,0.1369,0.0784,0.4899999999999999,0.0144,0.3480999999999999,1.4884,0.0169,0.7224999999999999,0.1521,0.1156,0.1224999999999999,0.0144,0.0009,0.0440999999999999,0.0004,0.0225,0.0025,0.0081,0.0025,0.0025,0.0361,0.0144,0.0016,0.0484,0.0121
9.334999999999983,151.76666666666608,4.79,134.49333333333288,-4.693666666666626,-71.55766666666632,26.606666666666438,-2.3879333333334043,-5.038800000000161,31.8164000000005,-27.24109999999939,8.048199999999804,-18.60496666666664,95.14343333333333,-71.88306666666656,119.52829999999993,0.8,0.71,0.21,0.71,0.28,0.8,0.45,0.02,0.45,0.7,0.8,0.79,0.15,0.79,0.12,1.0,0.67,0.05,0.67,0.59,1.5,0.92,0.09,0.92,1.22,1.0,1.0,0.05,1.0,0.13,1.5,1.26,0.05,1.26,0.85,0.5,0.28,0.19,0.28,0.39,0.4,-0.12,0.12,-0.12,0.34,0.5,-0.37,0.04,-0.37,0.35,0.3,-0.1,0.22,-0.1,0.12,0.4,-0.37,0.11,-0.37,0.03,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.0,2.25,1.0,2.25,0.25,0.16,0.25,0.09,0.16,0.5041,0.2025,0.6241000000000001,0.4489000000000001,0.8464,1.0,1.5876,0.0784,0.0144,0.1369,0.01,0.1369,0.0784,0.4899999999999999,0.0144,0.3480999999999999,1.4884,0.0169,0.7224999999999999,0.1521,0.1156,0.1224999999999999,0.0144,0.0009,0.0440999999999999,0.0004,0.0225,0.0025,0.0081,0.0025,0.0025,0.0361,0.0144,0.0016,0.0484,0.0121
