Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.597999999999985,124.3636363636359,2.966363636363641,111.63090909090872,-0.586363636363641,-56.25818181818154,38.7,0.8894545454545845,-2.2574545454544364,37.572272727272754,-33.77754545454555,24.555818181818168,-14.989181818181734,91.32972727272733,-68.20799999999994,113.98863636363636,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3,0.4899999999999999,1.44,1.44,2.5600000000000005,5.76,1.2100000000000002,1.0,1.2100000000000002,0.81,0.04,0.81,0.4899999999999999,0.0064,0.1848999999999999,1.0404,0.5184,3.5344,0.8464,0.6084,1.2544000000000002,0.6889,0.0081,0.09,0.3248999999999999,0.3136,1.1881000000000002,0.0169,1.2768999999999997,2.1904,0.2704,0.2916,0.0484,0.1848999999999999,0.0324,0.7395999999999999,0.09,0.0225,0.0,0.0196,0.0144,0.04,0.3969,0.0289,0.1224999999999999,0.0784,0.0009,0.0064,0.0064
8.647999999999985,125.93548387096726,2.9506451612903275,112.89774193548348,-0.58,-57.20129032258036,38.88709677419345,0.7480645161290772,-2.6212258064515033,37.4845483870968,-33.44741935483881,24.56645161290323,-15.269645161290239,91.20019354838712,-68.38412903225802,113.9908064516129,0.7935483870967264,0.08,0.21548387096770844,0.08,0.6441935483870537,1.2,0.4393548387096726,0.009354838709672632,0.4393548387096726,1.0993548387096728,1.2,1.076129032258036,0.17741935483869054,1.076129032258036,0.06451612903229158,1.6935483870967263,0.691935483870982,0.12935483870967263,0.691935483870982,1.1861290322580358,3.0548387096770844,2.2448387096772326,0.808064516128721,2.2448387096772326,2.0132258064513397,1.0064516129032737,0.7516129032258926,0.658064516129018,0.7516129032258926,0.5854838709677084,1.0,0.78,0.13258064516130946,0.78,0.5025806451613095,1.1,1.0825806451613096,0.2938709677419642,1.0825806451613096,0.22,0.9935483870967263,0.9422580645160715,0.35483870967738107,0.9422580645160715,0.41129032258065473,0.2,-0.08064516129032737,0.03,-0.08064516129032737,0.18,0.9,0.2719354838709821,0.05193548387098211,0.2719354838709821,0.8506451612903273,0.7,0.5606451612903274,0.04258064516130947,0.5606451612903274,0.29064516129032736,0.6303225806450896,1.44,1.44,2.868709677419197,9.361612903223962,1.0135483870968747,1.0,1.2100000000000002,0.98774193548378,0.04,0.81,0.4899999999999999,0.0064,0.19303870967741518,1.1582709677418752,0.4788290322580847,5.048480645160515,0.5668774193549817,0.6084,1.1720774193548809,0.8887193548386074,0.006509677419355653,0.07400322580645981,0.3143290322580699,0.4154741935483349,1.2085870967741832,0.004458064516135398,1.407119354838643,4.07268709677323,0.3430870967741563,0.25268387096776185,0.0484,0.16918387096774987,0.0324,0.7236032258064597,0.08448064516129314,0.04672903225805211,9.354838709672633e-05,0.031574193548380966,0.016738709677418157,0.6784677419351571,0.43310322580643307,0.017674193548392843,0.08657741935485708,0.12629677419352386,0.0009,0.0027516129032276733,0.001909677419357137
8.697999999999984,127.61290322580592,2.9238709677419408,114.24032258064474,-0.6161290322580593,-58.21387096774162,39.88387096774178,0.5393225806452293,-2.987129032257946,37.4043548387097,-33.155580645161365,24.408096774193602,-15.568193548386992,91.23741935483872,-68.36845161290321,114.01174193548387,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.747999999999983,129.18181818181765,2.8981818181818233,115.49545454545412,-0.6081818181818235,-59.16090909090877,39.88181818181823,0.3269090909091638,-3.358636363636237,37.32354545454548,-32.98163636363642,24.24254545454551,-15.918999999999878,91.15618181818186,-68.49899999999994,114.02445454545455,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.797999999999984,130.7187499999995,2.882812500000005,116.7249999999996,-0.6,-60.09124999999969,39.6562500000001,0.11553125000006986,-3.726781249999878,37.24434375000002,-32.82712500000005,24.078812500000055,-16.27474999999988,91.05700000000003,-68.65043749999995,114.03603125,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.847999999999985,132.24999999999952,2.857500000000005,117.94999999999962,-0.5875000000000047,-61.01249999999971,39.475000000000044,-0.09424999999993536,-4.093999999999887,37.16500000000002,-32.67275000000005,23.91550000000005,-16.628749999999894,90.95775000000003,-68.80174999999996,114.04899999999999,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.897999999999984,133.83870967741882,2.841612903225812,119.21258064516087,-0.58,-61.97322580645129,39.65161290322565,-0.3488064516128059,-4.468580645161166,37.04883870967747,-32.51564516129037,23.797419354838734,-16.989870967741815,90.94170967741933,-69.06974193548375,114.1975806451612,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.947999999999983,135.48387096774138,2.820322580645173,120.5270967741931,-0.6,-62.975161290322234,40.993548387096546,-0.7571935483869463,-4.841612903225671,36.69754838709699,-32.077516129032645,23.881129032258016,-17.290225806451552,91.1838709677419,-69.68345161290306,114.76232258064503,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
8.997999999999983,137.09374999999952,2.789062500000005,121.80499999999961,-0.61,-63.9571874999997,41.4,-1.2050937499998409,-5.240999999999873,35.98384375000025,-30.70921875000044,24.024593749999976,-17.397875000000024,91.23115625,-70.04443749999994,115.01837499999996,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
9.047999999999984,138.6774193548382,2.7664516129032357,123.06516129032218,-0.61,-64.92322580645131,41.332258064516175,-1.715483870967579,-5.608483870967642,35.38506451612914,-29.55674193548413,24.075096774193543,-17.311935483871,91.21351612903227,-70.26948387096766,115.14232258064511,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
9.097999999999983,140.28124999999946,2.744375000000011,124.33499999999957,-0.62,-65.90156249999967,41.115625000000165,-2.2396562499998187,-5.799843750000034,35.05018750000065,-29.311499999999818,24.01540625000007,-17.173156250000055,91.19490624999999,-70.55231249999997,115.30162499999997,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29,0.6400000000000001,1.44,1.44,2.89,9.61,1.0,1.0,1.2100000000000002,1.0,0.04,0.81,0.4899999999999999,0.0064,0.1936,1.1664,0.4760999999999999,5.1529,0.5476,0.6084,1.1664,0.9025,0.0064,0.0729,0.3136,0.4225,1.2100000000000002,0.0036,1.4161,4.2025,0.3480999999999999,0.25,0.0484,0.1680999999999999,0.0324,0.7224999999999999,0.0841,0.0484,0.0001,0.0324,0.0169,0.7224999999999999,0.4356,0.0169,0.0841,0.1296,0.0009,0.0025,0.0016
9.147999999999982,141.87096774193492,2.7125806451613017,125.59806451612859,-0.62,-66.87129032258031,40.72580645161302,-2.737677419354671,-5.661064516129094,33.41509677419405,-29.782064516128884,23.80680645161298,-17.051483870967775,91.21958064516129,-70.64103225806448,115.37470967741933,0.8870967741934921,0.1932258064515396,0.2548387096773968,0.1932258064515396,0.7196774193547936,1.287096774193492,0.4487096774193492,0.018709677419349202,0.4487096774193492,1.1087096774193492,1.287096774193492,1.1496774193547936,0.18870967741934921,1.1496774193547936,0.016451612903253997,1.7,0.6116129032258572,0.1125806451613016,0.6116129032258572,1.233548387096746,2.577419354839048,1.921612903226032,0.3535483870970956,1.921612903226032,1.7364516129034286,1.0,0.5745161290323653,0.5032258064517143,0.5745161290323653,0.7816129032256824,0.912903225806508,0.7974193548386984,0.1125806451613016,0.7974193548386984,0.4651612903226032,1.1,1.036451612903254,0.2290322580645556,1.036451612903254,0.2461290322580476,1.174193548386984,1.1329032258063332,0.45580645161284117,1.1329032258063332,0.3316129032258572,0.2,-0.08,0.03,-0.08,0.1974193548386984,0.812903225806508,0.2525806451613016,0.015161290322603202,0.2525806451613016,0.8151612903226032,0.6129032258065079,0.4990322580645556,0.0574193548386984,0.4990322580645556,0.2551612903226032,0.7880645161289365,1.6577419354837302,1.6577419354837302,2.89,6.683548387098668,1.0,0.8345161290323653,1.2100000000000002,1.3832258064513647,0.04,0.6619354838710637,0.37677419354846037,0.03923548387094641,0.2013516129032208,1.3224774193547377,0.37498064516135576,3.710577419355773,0.33412580645175105,0.6359225806451436,1.074512903225866,1.288425806451363,0.0064,0.06384193548387683,0.24958387096778328,0.5186548387096152,1.2292483870967619,0.0005516129032277794,1.521922580645093,3.0298290322588235,0.6163580645159554,0.21655483870969908,0.060680645161282375,0.11087741935487574,0.039019354838705396,0.6646677419355214,0.06528709677420573,0.06512258064515046,0.00036129032258047606,0.035622580645159205,0.012719354838712383,0.161509677419718,0.2568774193549544,0.012719354838712383,0.05300645161292335,0.20911935483865812,0.0009,0.0004096774193561915,0.00334193548386984
9.197999999999983,143.48387096774138,2.690322580645173,126.87225806451568,-0.63,-67.86516129032223,40.6,-3.0681290322579815,-5.368032258064639,33.332064516129,-29.77019354838716,23.58129032258071,-17.119419354838655,91.21067741935482,-70.77822580645154,115.45164516129027,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25,0.81,1.6900000000000002,1.6900000000000002,2.89,6.25,1.0,0.81,1.2100000000000002,1.44,0.04,0.6400000000000001,0.36,0.0440999999999999,0.2025,1.3456,0.36,3.496900000000001,0.3025,0.6400000000000001,1.0609,1.3456,0.0064,0.0625,0.2400999999999999,0.5328999999999999,1.2321000000000002,0.0001,1.5376,2.8561,0.6561000000000001,0.2116,0.0625,0.1024,0.04,0.6561000000000001,0.0625,0.0676,0.0004,0.0361,0.0121,0.0784,0.2304,0.0121,0.0484,0.2208999999999999,0.0009,0.0001,0.0036
9.247999999999983,145.06451612903172,2.658709677419366,128.12096774193503,-0.6306451612903171,-68.83999999999966,40.6,-3.2347096774194,-4.981612903225996,33.31041935483908,-29.74664516128984,23.412741935483957,-17.304580645161217,91.24529032258067,-70.96658064516122,115.59509677419352,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25,0.81,1.6900000000000002,1.6900000000000002,2.89,6.25,1.0,0.81,1.2100000000000002,1.44,0.04,0.6400000000000001,0.36,0.0440999999999999,0.2025,1.3456,0.36,3.496900000000001,0.3025,0.6400000000000001,1.0609,1.3456,0.0064,0.0625,0.2400999999999999,0.5328999999999999,1.2321000000000002,0.0001,1.5376,2.8561,0.6561000000000001,0.2116,0.0625,0.1024,0.04,0.6561000000000001,0.0625,0.0676,0.0004,0.0361,0.0121,0.0784,0.2304,0.0121,0.0484,0.2208999999999999,0.0009,0.0001,0.0036
9.297999999999982,146.67741935483815,2.626451612903237,129.39516129032214,-0.64,-69.83322580645127,40.6,-3.0218387096775317,-4.4320967741937345,32.417290322580875,-30.948032258064202,23.127161290322693,-17.561096774193437,91.18906451612905,-71.11538709677417,115.64135483870967,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25,0.81,1.6900000000000002,1.6900000000000002,2.89,6.25,1.0,0.81,1.2100000000000002,1.44,0.04,0.6400000000000001,0.36,0.0440999999999999,0.2025,1.3456,0.36,3.496900000000001,0.3025,0.6400000000000001,1.0609,1.3456,0.0064,0.0625,0.2400999999999999,0.5328999999999999,1.2321000000000002,0.0001,1.5376,2.8561,0.6561000000000001,0.2116,0.0625,0.1024,0.04,0.6561000000000001,0.0625,0.0676,0.0004,0.0361,0.0121,0.0784,0.2304,0.0121,0.0484,0.2208999999999999,0.0009,0.0001,0.0036
9.347999999999981,148.29032258064456,2.6041935483871086,130.66935483870918,-0.65,-70.82999999999963,40.629032258064456,-2.5240322580647567,-3.893774193548624,32.238999999999756,-31.549645161289973,22.77154838709687,-17.945225806451468,91.15748387096777,-71.09077419354834,115.60132258064516,0.9,0.21,0.26,0.21,0.73,1.3,0.45,0.02,0.45,1.11,1.3,1.16,0.19,1.16,0.01,1.7,0.6,0.11,0.6,1.24,2.5,1.87,0.28,1.87,1.69,1.0,0.55,0.48,0.55,0.81,0.9,0.8,0.11,0.8,0.46,1.1,1.03,0.22,1.03,0.25,1.2,1.16,0.47,1.16,0.32,0.2,-0.08,0.03,-0.08,0.2,0.8,0.25,0.01,0.25,0.81,0.6,0.49,0.06,0.49,0.25,0.81,1.6900000000000002,1.6900000000000002,2.89,6.25,1.0,0.81,1.2100000000000002,1.44,0.04,0.6400000000000001,0.36,0.0440999999999999,0.2025,1.3456,0.36,3.496900000000001,0.3025,0.6400000000000001,1.0609,1.3456,0.0064,0.0625,0.2400999999999999,0.5328999999999999,1.2321000000000002,0.0001,1.5376,2.8561,0.6561000000000001,0.2116,0.0625,0.1024,0.04,0.6561000000000001,0.0625,0.0676,0.0004,0.0361,0.0121,0.0784,0.2304,0.0121,0.0484,0.2208999999999999,0.0009,0.0001,0.0036
9.397999999999982,149.87499999999946,2.5812500000000056,131.9212499999996,-0.65,-71.80374999999967,40.87499999999989,-1.9446250000001846,-3.317750000000185,32.817249999999824,-32.4461249999997,22.585375000000045,-18.343874999999855,91.08175000000001,-71.25424999999993,115.64287499999998,0.9,0.31499999999993505,0.23375000000001625,0.31499999999993505,0.6950000000000216,1.3,0.45,0.03749999999998918,0.45,1.127499999999989,1.3,1.1687499999999944,0.14625000000002708,1.1687499999999944,0.0799999999999567,1.7,0.5037500000000595,0.10125000000000542,0.5037500000000595,1.2749999999999784,2.587499999999946,2.1499999999998267,0.33249999999996754,2.1499999999998267,1.4450000000001515,1.087499999999946,0.6462499999999405,0.36625000000007035,0.6462499999999405,0.8187499999999945,0.9,0.8349999999999783,0.06625000000002707,0.8349999999999783,0.355000000000065,0.9250000000001083,0.8462500000001136,0.06250000000009742,0.8462500000001136,0.25,1.2,1.16,0.44375000000001624,1.16,0.2850000000000217,0.2,-0.08,0.03,-0.08,0.20874999999999458,0.8,0.25,0.03624999999998376,0.25,0.7837500000000163,0.6,0.4812500000000054,0.09499999999997835,0.4812500000000054,0.23250000000001084,0.81,1.6900000000000002,1.6900000000000002,2.89,6.696249999999725,1.1837499999998866,0.81,0.8600000000002166,1.44,0.04,0.6400000000000001,0.36,0.10079999999996492,0.2025,1.3659874999999873,0.2550875000000648,4.633699999999297,0.41896249999992796,0.6973999999999644,0.7209625000002102,1.3456,0.0064,0.0625,0.23161250000000522,0.48320000000003066,1.2712999999999754,0.0070999999999956705,1.6257999999999455,2.09660000000047,0.6703624999999911,0.12760000000005195,0.0625,0.08140000000001299,0.0435874999999977,0.6143625000000259,0.0541000000000052,0.05473750000000796,0.0014499999999993507,0.02166250000000893,0.010262500000001137,0.11094999999997987,0.13598750000005833,0.0046625000000046,0.007450000000025325,0.19701250000001475,0.0009,0.0014124999999991883,0.009199999999996537
9.447999999999983,151.48387096774138,2.550322580645173,133.19225806451567,-0.66,-72.79999999999966,41.59032258064482,-1.668129032258104,-3.059548387096776,32.822580645161395,-33.076516129032136,22.70996774193541,-18.94099999999974,91.0333870967742,-71.54922580645153,115.78690322580641,0.9,0.33,0.23,0.33,0.69,1.3,0.45,0.04,0.45,1.13,1.3,1.17,0.14,1.17,0.09,1.7,0.49,0.1,0.49,1.28,2.6,2.19,0.34,2.19,1.41,1.1,0.66,0.35,0.66,0.82,0.9,0.84,0.06,0.84,0.34,0.9,0.82,0.04,0.82,0.25,1.2,1.16,0.44,1.16,0.28,0.2,-0.08,0.03,-0.08,0.21,0.8,0.25,0.04,0.25,0.78,0.6,0.48,0.1,0.48,0.23,0.81,1.6900000000000002,1.6900000000000002,2.89,6.760000000000001,1.2100000000000002,0.81,0.81,1.44,0.04,0.6400000000000001,0.36,0.1089,0.2025,1.3688999999999998,0.2400999999999999,4.7961,0.4356,0.7055999999999999,0.6723999999999999,1.3456,0.0064,0.0625,0.2304,0.4760999999999999,1.2768999999999997,0.0081,1.6384,1.9881,0.6723999999999999,0.1156,0.0625,0.0784,0.0440999999999999,0.6084,0.0529,0.0529,0.0016,0.0196,0.01,0.1156,0.1224999999999999,0.0036,0.0016,0.1936,0.0009,0.0016,0.01
