Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.445999999999986,119.96874999999957,1.920312500000004,107.57499999999965,-1.0293749999999915,-54.351562499999744,33.00312500000004,-6.571249999999976,-9.646156250000084,24.719281249999742,-24.899187499999798,19.927312500000074,-13.569187499999948,91.80909375000003,-68.60440624999993,114.6310625,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,2.89,1.6900000000000002,2.8561,0.1521,3.1684,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.9044,1.9321,1.3224999999999998,0.0001,0.8649000000000001,0.5184,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0169,0.0121,0.1369,0.0121,0.0169,0.0484,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0025,0.0036,0.0016
8.495999999999984,121.58064516128982,1.8883870967742036,108.86451612903186,-1.0616129032257964,-55.31838709677389,33.25806451612898,-5.98287096774213,-9.219612903225999,24.389161290322704,-25.600935483870785,19.619516129032355,-13.718645161290302,92.22541935483859,-68.59606451612903,114.9617741935483,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,2.89,1.6900000000000002,2.8561,0.1521,3.1684,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.9044,1.9321,1.3224999999999998,0.0001,0.8649000000000001,0.5184,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0169,0.0121,0.1369,0.0121,0.0169,0.0484,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0025,0.0036,0.0016
8.545999999999985,123.16129032258016,1.87,110.13903225806413,-1.0916129032258017,-56.2651612903223,32.95161290322595,-5.376064516129218,-8.239129032258406,24.00148387096786,-25.957387096774106,19.317354838709768,-13.615225806451663,92.37290322580643,-68.67099999999996,115.12525806451609,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,2.89,1.6900000000000002,2.8561,0.1521,3.1684,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.9044,1.9321,1.3224999999999998,0.0001,0.8649000000000001,0.5184,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0169,0.0121,0.1369,0.0121,0.0169,0.0484,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0025,0.0036,0.0016
8.595999999999986,124.77419354838665,1.8622580645161335,111.4370967741932,-1.1154838709677333,-57.22451612903199,32.54516129032267,-4.709483870967939,-7.100419354839023,23.647354838709763,-26.240483870967665,19.02638709677427,-13.447483870967789,92.43954838709676,-68.75551612903224,115.2292580645161,1.9,1.69,0.11,1.69,0.01,1.0,0.39,0.13,0.39,0.93,2.0,1.78,0.22,1.78,0.72,1.1,0.65,0.05,0.65,0.78,1.9,1.14,0.2,1.14,1.54,2.2,2.0,0.63,2.0,0.99,2.2,1.98,0.18,1.98,0.84,2.1,2.06,0.02,2.06,0.09,1.7,1.69,0.06,1.69,0.19,1.5,1.38,0.05,1.38,0.13,1.7,1.39,0.06,1.39,0.11,1.3,1.15,0.04,1.15,0.37,3.61,1.0,4.0,1.2100000000000002,3.61,4.840000000000001,4.840000000000001,4.41,2.89,2.25,2.89,1.6900000000000002,2.8561,0.1521,3.1684,0.4225,1.2996,4.0,3.9204,4.2436,2.8561,1.9044,1.9321,1.3224999999999998,0.0001,0.8649000000000001,0.5184,0.6084,2.3716,0.9801,0.7055999999999999,0.0081,0.0361,0.0169,0.0121,0.1369,0.0121,0.0169,0.0484,0.0025,0.04,0.3969,0.0324,0.0004,0.0036,0.0025,0.0036,0.0016
8.645999999999985,126.37499999999952,1.836250000000005,112.71999999999962,-1.1374999999999902,-58.18499999999971,32.387500000000145,-3.55225000000039,-5.968500000000343,23.741999999999912,-26.521999999999913,18.898375000000026,-13.28100000000005,92.405625,-68.73049999999996,115.18199999999997,1.9,1.7162499999999659,0.11,1.7162499999999659,0.03999999999996114,1.0,0.3825000000000097,0.11875000000001458,0.3825000000000097,0.9374999999999903,1.925000000000097,1.7425000000000486,0.16375000000007287,1.7425000000000486,0.6825000000000485,1.1,0.6649999999999806,0.03875000000001457,0.6649999999999806,0.7912499999999855,1.9374999999999514,1.166249999999966,0.19250000000000972,1.166249999999966,1.5474999999999903,2.274999999999903,2.067499999999913,0.6712499999999466,2.067499999999913,1.0087499999999756,2.1625000000000485,1.9650000000000194,0.153750000000034,1.9650000000000194,0.8100000000000388,2.1,2.041250000000024,0.038749999999975714,2.041250000000024,0.09749999999999029,1.7,1.667500000000029,0.06749999999999029,1.667500000000029,0.21999999999996114,1.5,1.3725000000000096,0.04250000000000972,1.3725000000000096,0.13374999999999515,1.6625000000000485,1.3525000000000484,0.05625000000000486,1.3525000000000484,0.11374999999999515,1.3,1.1425000000000096,0.032500000000009716,1.1425000000000096,0.3849999999999806,3.61,1.0,3.7150000000003693,1.2100000000000002,3.7562499999998105,5.184999999999554,4.67875000000021,4.41,2.89,2.25,2.7662500000001606,1.6900000000000002,2.9466624999998827,0.14640000000000739,3.038650000000168,0.4425999999999739,1.36128749999992,4.282149999999635,3.861600000000076,4.167287500000098,2.781400000000097,1.883850000000027,1.83160000000013,1.3054000000000219,0.003099999999996114,0.8789999999999818,0.46815000000006507,0.6262874999999769,2.3948499999999697,1.0181624999999506,0.6576000000000621,0.009599999999998056,0.049899999999982125,0.017912499999998686,0.012962499999998883,0.1485999999999848,0.0121,0.01431250000000335,0.03208750000002113,0.00171250000000102,0.037150000000003694,0.4534124999999268,0.02478750000000986,0.002087499999997814,0.00464999999999864,0.0019000000000007772,0.003187500000000534,0.0011500000000005828
8.695999999999984,127.96774193548337,1.8203225806451664,113.99419354838669,-1.1790322580645012,-59.14064516129002,31.90967741935499,-2.241967741935901,-4.840838709677772,24.099741935483745,-26.802322580645072,18.819483870967765,-13.11535483870973,92.45548387096771,-68.9131612903225,115.32893548387091,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41,3.61,1.0,3.24,1.2100000000000002,4.0,5.76,4.41,4.41,2.89,2.25,2.5600000000000005,1.6900000000000002,3.0976,0.1369,2.8224,0.4760999999999999,1.4641,4.752400000000001,3.7636,4.040099999999999,2.6569,1.8496000000000004,1.6641,1.2768999999999997,0.0081,0.9025,0.3844,0.6561000000000001,2.4336,1.0816,0.5776,0.0121,0.0729,0.0196,0.0144,0.1680999999999999,0.0121,0.01,0.0049,0.0004,0.0324,0.5476,0.0121,0.0049,0.0064,0.0009,0.0025,0.0004
8.745999999999984,129.56249999999952,1.814375000000005,115.27999999999962,-1.2112499999999904,-60.09187499999972,32.056249999999956,-0.796750000000431,-4.240437500000138,26.699749999999405,-25.20325000000038,18.68343750000004,-13.425999999999892,92.37443750000003,-68.92962499999997,115.27275,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41,3.61,1.0,3.24,1.2100000000000002,4.0,5.76,4.41,4.41,2.89,2.25,2.5600000000000005,1.6900000000000002,3.0976,0.1369,2.8224,0.4760999999999999,1.4641,4.752400000000001,3.7636,4.040099999999999,2.6569,1.8496000000000004,1.6641,1.2768999999999997,0.0081,0.9025,0.3844,0.6561000000000001,2.4336,1.0816,0.5776,0.0121,0.0729,0.0196,0.0144,0.1680999999999999,0.0121,0.01,0.0049,0.0004,0.0324,0.5476,0.0121,0.0049,0.0064,0.0009,0.0025,0.0004
8.795999999999985,131.16129032258016,1.81,116.56903225806413,-1.2332258064516033,-61.0451612903223,32.44838709677405,0.5981935483867239,-4.057225806451498,27.419258064515883,-24.631548387097034,18.56164516129038,-13.861806451612692,92.31090322580647,-69.1614516129032,115.3623870967742,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41,3.61,1.0,3.24,1.2100000000000002,4.0,5.76,4.41,4.41,2.89,2.25,2.5600000000000005,1.6900000000000002,3.0976,0.1369,2.8224,0.4760999999999999,1.4641,4.752400000000001,3.7636,4.040099999999999,2.6569,1.8496000000000004,1.6641,1.2768999999999997,0.0081,0.9025,0.3844,0.6561000000000001,2.4336,1.0816,0.5776,0.0121,0.0729,0.0196,0.0144,0.1680999999999999,0.0121,0.01,0.0049,0.0004,0.0324,0.5476,0.0121,0.0049,0.0064,0.0009,0.0025,0.0004
8.845999999999984,132.74999999999952,1.8025000000000047,117.83999999999962,-1.2649999999999906,-61.98999999999972,32.999999999999815,1.7322499999996928,-4.5199999999998335,28.254249999999743,-23.649500000000337,18.36500000000006,-14.601999999999766,92.23500000000001,-69.22274999999998,115.33975000000001,1.9,1.76,0.11,1.76,0.09,1.0,0.37,0.1,0.37,0.95,1.8,1.68,0.07,1.68,0.62,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.18,0.74,2.18,1.04,2.1,1.94,0.11,1.94,0.76,2.1,2.01,0.07,2.01,0.11,1.7,1.63,0.08,1.63,0.27,1.5,1.36,0.03,1.36,0.14,1.6,1.29,0.05,1.29,0.12,1.3,1.13,0.02,1.13,0.41,3.61,1.0,3.24,1.2100000000000002,4.0,5.76,4.41,4.41,2.89,2.25,2.5600000000000005,1.6900000000000002,3.0976,0.1369,2.8224,0.4760999999999999,1.4641,4.752400000000001,3.7636,4.040099999999999,2.6569,1.8496000000000004,1.6641,1.2768999999999997,0.0081,0.9025,0.3844,0.6561000000000001,2.4336,1.0816,0.5776,0.0121,0.0729,0.0196,0.0144,0.1680999999999999,0.0121,0.01,0.0049,0.0004,0.0324,0.5476,0.0121,0.0049,0.0064,0.0009,0.0025,0.0004
8.895999999999983,134.35483870967687,1.79,119.1238709677415,-1.2870967741935375,-62.96290322580612,33.641935483870746,2.0869032258065303,-5.267774193548079,28.84838709677376,-22.282935483871274,18.19835483870973,-15.433741935483607,92.13703225806452,-69.4554193548387,115.40316129032259,1.9354838709676871,1.7883870967741498,0.13483870967738104,1.7883870967741498,0.10774193548384361,1.0,0.37,0.1,0.37,0.95,1.7645161290323128,1.6445161290323127,0.07354838709676872,1.6445161290323127,0.5880645161290815,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.2083870967741497,0.7258064516129251,2.2083870967741497,0.9619354838710881,2.0645161290323126,1.915161290322619,0.0780645161290815,1.915161290322619,0.7387096774193876,2.1,2.01,0.07,2.01,0.11,1.6645161290323127,1.5874193548387752,0.10129032258061234,1.5874193548387752,0.2912903225806123,1.5,1.3564516129032314,0.026451612903231277,1.3564516129032314,0.1258064516129251,1.6,1.3006451612903063,0.06419354838707489,1.3006451612903063,0.12354838709676871,1.3,1.13,0.02,1.13,0.41,3.74838709677398,1.0,3.115806451613095,1.2100000000000002,4.0,5.76,4.264516129032483,4.41,2.7729032258066324,2.25,2.5600000000000005,1.6900000000000002,3.199793548386939,0.1369,2.70672258064534,0.4760999999999999,1.4641,4.878438709677225,3.6689645161291784,4.040099999999999,2.5231967741937544,1.839983870967757,1.691883870967699,1.2768999999999997,0.01218064516128403,0.9025,0.34767419354844376,0.6561000000000001,2.4336,0.9364000000002237,0.546516129032306,0.0121,0.0856741935483674,0.016193548387102026,0.01528709677419218,0.1680999999999999,0.019303225806440505,0.01,0.005432258064515309,0.0004,0.0324,0.527161290322612,0.007948387096780595,0.0049,0.011083870967734714,0.0007225806451615638,0.004487096774190484,0.0004
8.945999999999984,135.9374999999995,1.7806250000000052,120.38999999999959,-1.3187499999999897,-63.91249999999969,34.18124999999985,1.6002500000002187,-6.229124999999668,30.518749999999358,-21.682875000000134,18.060250000000043,-16.16506249999977,92.15799999999999,-69.31737500000008,115.33893750000003,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41,4.0,1.0,2.89,1.2100000000000002,4.0,5.76,4.0,4.41,2.5600000000000005,2.25,2.5600000000000005,1.6900000000000002,3.3856,0.1369,2.4964000000000004,0.4760999999999999,1.4641,5.107599999999999,3.496900000000001,4.040099999999999,2.2801,1.8225,1.7424000000000002,1.2768999999999997,0.0196,0.9025,0.2809,0.6561000000000001,2.4336,0.6723999999999999,0.4899999999999999,0.0121,0.1089,0.01,0.0169,0.1680999999999999,0.0324,0.01,0.0064,0.0004,0.0324,0.4899999999999999,0.0004,0.0049,0.0196,0.0004,0.0081,0.0004
8.995999999999984,137.5483870967737,1.7645161290322628,121.67870967741896,-1.3509677419354742,-64.88903225806422,34.14516129032263,0.6281290322583445,-6.848129032257908,31.521677419354653,-21.024129032258255,17.653419354838864,-16.52990322580636,92.17809677419353,-69.60525806451605,115.5297096774193,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41,4.0,1.0,2.89,1.2100000000000002,4.0,5.76,4.0,4.41,2.5600000000000005,2.25,2.5600000000000005,1.6900000000000002,3.3856,0.1369,2.4964000000000004,0.4760999999999999,1.4641,5.107599999999999,3.496900000000001,4.040099999999999,2.2801,1.8225,1.7424000000000002,1.2768999999999997,0.0196,0.9025,0.2809,0.6561000000000001,2.4336,0.6723999999999999,0.4899999999999999,0.0121,0.1089,0.01,0.0169,0.1680999999999999,0.0324,0.01,0.0064,0.0004,0.0324,0.4899999999999999,0.0004,0.0049,0.0196,0.0004,0.0081,0.0004
9.045999999999983,139.1612903225801,1.75,122.96903225806409,-1.3932258064516019,-65.85838709677387,33.63548387096796,-0.1927419354836099,-7.225096774193441,31.538064516129104,-20.477548387096945,16.95290322580671,-16.73477419354833,92.29619354838705,-69.7146451612903,115.69232258064511,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41,4.0,1.0,2.89,1.2100000000000002,4.0,5.76,4.0,4.41,2.5600000000000005,2.25,2.5600000000000005,1.6900000000000002,3.3856,0.1369,2.4964000000000004,0.4760999999999999,1.4641,5.107599999999999,3.496900000000001,4.040099999999999,2.2801,1.8225,1.7424000000000002,1.2768999999999997,0.0196,0.9025,0.2809,0.6561000000000001,2.4336,0.6723999999999999,0.4899999999999999,0.0121,0.1089,0.01,0.0169,0.1680999999999999,0.0324,0.01,0.0064,0.0004,0.0324,0.4899999999999999,0.0004,0.0049,0.0196,0.0004,0.0081,0.0004
9.095999999999982,140.77419354838653,1.75,124.25935483870923,-1.4254838709677307,-66.83451612903193,32.99032258064538,-0.89893548387075,-7.43690322580642,31.114322580645386,-20.000967741935636,16.19896774193574,-16.878516129032217,92.43580645161286,-69.77729032258063,115.84632258064511,2.0,1.84,0.18,1.84,0.14,1.0,0.37,0.1,0.37,0.95,1.7,1.58,0.08,1.58,0.53,1.1,0.69,0.02,0.69,0.81,2.0,1.21,0.18,1.21,1.56,2.4,2.26,0.7,2.26,0.82,2.0,1.87,0.02,1.87,0.7,2.1,2.01,0.07,2.01,0.11,1.6,1.51,0.14,1.51,0.33,1.5,1.35,0.02,1.35,0.1,1.6,1.32,0.09,1.32,0.13,1.3,1.13,0.02,1.13,0.41,4.0,1.0,2.89,1.2100000000000002,4.0,5.76,4.0,4.41,2.5600000000000005,2.25,2.5600000000000005,1.6900000000000002,3.3856,0.1369,2.4964000000000004,0.4760999999999999,1.4641,5.107599999999999,3.496900000000001,4.040099999999999,2.2801,1.8225,1.7424000000000002,1.2768999999999997,0.0196,0.9025,0.2809,0.6561000000000001,2.4336,0.6723999999999999,0.4899999999999999,0.0121,0.1089,0.01,0.0169,0.1680999999999999,0.0324,0.01,0.0064,0.0004,0.0324,0.4899999999999999,0.0004,0.0049,0.0196,0.0004,0.0081,0.0004
9.145999999999983,142.387096774193,1.74612903225807,125.5396774193544,-1.4677419354838601,-67.80612903225773,32.4451612903228,-0.9245806451613148,-6.615967741935811,28.751548387097664,-19.88906451612905,15.607354838709869,-16.79235483870972,92.54893548387093,-69.89480645161285,116.01325806451607,2.0,1.8593548387096503,0.19548387096772019,1.8593548387096503,0.12064516129034976,1.0,0.38161290322579017,0.08838709677420986,0.38161290322579017,0.95,1.7,1.57225806451614,0.0877419354838601,1.57225806451614,0.5454838709677202,1.1387096774193006,0.7054838709677201,0.016129032258069952,0.7054838709677201,0.81387096774193,1.922580645161399,1.2370967741935104,0.12967741935490934,1.2370967741935104,1.4400000000001685,2.4387096774193004,2.29483870967737,0.7077419354838601,2.29483870967737,0.7890322580645596,2.0,1.86225806451614,0.0122580645161399,1.86225806451614,0.6922580645161399,2.0612903225806996,1.9945161290322797,0.058387096774209855,1.9945161290322797,0.09451612903227981,1.5612903225806996,1.4519354838710492,0.16709677419351035,1.4519354838710492,0.33,1.4612903225806995,1.3190322580645597,0.03161290322579015,1.3190322580645597,0.08838709677420986,1.6387096774193006,1.3470967741935103,0.05516129032262956,1.3470967741935103,0.15709677419351037,1.3,1.13,0.016129032258069952,1.13,0.42548387096772017,4.0,1.0,2.89,1.2990322580643912,3.7058064516133165,5.949677419354572,4.0,4.251290322580868,2.4400000000001687,2.1377419354840286,2.687741935483692,1.6900000000000002,3.4577935483869955,0.1458419354838584,2.4720903225806796,0.4980870967741626,1.5315709677418408,5.268206451612677,3.468100000000041,3.978474193548473,2.1134548387099117,1.7413645161291462,1.815832258064413,1.2768999999999997,0.015148387096780442,0.9025,0.2979322580644922,0.662409677419346,2.0964000000004734,0.624090322580713,0.479316129032273,0.009312903225810364,0.1089,0.008025806451615675,0.025841935483858415,0.1814161290322393,0.038593548387088075,0.008025806451615675,0.007793548387094818,0.0002838709677420985,0.02082580645162915,0.5009935483870812,0.00024516129032279806,0.003622580645163084,0.029083870967728583,0.0012129032258053104,0.00496451612903666,0.0002838709677420985
9.195999999999984,143.9999999999995,1.74,126.82999999999959,-1.4999999999999898,-68.77999999999969,31.900000000000155,-0.8520000000000232,-5.64500000000031,26.109000000000847,-19.830000000000016,15.039000000000181,-16.673000000000037,92.65799999999997,-70.01999999999995,116.18199999999995,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45,4.0,1.0,2.89,1.44,3.24,6.25,4.0,4.0,2.25,1.96,2.89,1.6900000000000002,3.5721,0.16,2.4336,0.5328999999999999,1.6384,5.522500000000001,3.4225000000000003,3.8809,1.8496000000000004,1.6129,1.9321,1.2768999999999997,0.0081,0.9025,0.3248999999999999,0.6723999999999999,1.5625,0.5476,0.4624000000000001,0.0049,0.1089,0.0049,0.04,0.2025,0.0484,0.0049,0.01,0.0001,0.0025,0.5184,0.0,0.0016,0.0440999999999999,0.0025,0.0,0.0001
9.245999999999983,145.58064516128977,1.7558064516128975,128.1045161290318,-1.537419354838693,-69.72838709677386,31.641935483871023,0.15299999999963418,-4.73777419354867,25.58019354838726,-19.832645161290284,15.22090322580638,-16.64154838709673,92.32690322580653,-69.24287096774212,115.44851612903244,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45,4.0,1.0,2.89,1.44,3.24,6.25,4.0,4.0,2.25,1.96,2.89,1.6900000000000002,3.5721,0.16,2.4336,0.5328999999999999,1.6384,5.522500000000001,3.4225000000000003,3.8809,1.8496000000000004,1.6129,1.9321,1.2768999999999997,0.0081,0.9025,0.3248999999999999,0.6723999999999999,1.5625,0.5476,0.4624000000000001,0.0049,0.1089,0.0049,0.04,0.2025,0.0484,0.0049,0.01,0.0001,0.0025,0.5184,0.0,0.0016,0.0440999999999999,0.0025,0.0,0.0001
9.295999999999982,147.1935483870962,1.76,129.392903225806,-1.5758064516128862,-70.69806451612868,31.838709677419242,1.1908709677415712,-4.144064516129215,25.118838709677583,-20.16038709677405,15.426774193548313,-17.069064516128844,92.31054838709674,-69.3299999999999,115.48070967741927,2.0,1.89,0.22,1.89,0.09,1.0,0.4,0.07,0.4,0.95,1.7,1.56,0.1,1.56,0.57,1.2,0.73,0.01,0.73,0.82,1.8,1.28,0.05,1.28,1.25,2.5,2.35,0.72,2.35,0.74,2.0,1.85,0.0,1.85,0.68,2.0,1.97,0.04,1.97,0.07,1.5,1.36,0.21,1.36,0.33,1.4,1.27,0.05,1.27,0.07,1.7,1.39,0.0,1.39,0.2,1.3,1.13,0.01,1.13,0.45,4.0,1.0,2.89,1.44,3.24,6.25,4.0,4.0,2.25,1.96,2.89,1.6900000000000002,3.5721,0.16,2.4336,0.5328999999999999,1.6384,5.522500000000001,3.4225000000000003,3.8809,1.8496000000000004,1.6129,1.9321,1.2768999999999997,0.0081,0.9025,0.3248999999999999,0.6723999999999999,1.5625,0.5476,0.4624000000000001,0.0049,0.1089,0.0049,0.04,0.2025,0.0484,0.0049,0.01,0.0001,0.0025,0.5184,0.0,0.0016,0.0440999999999999,0.0025,0.0,0.0001
