Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.317999999999984,150.3333333333328,2.693333333333344,132.3399999999996,1.673333333333312,-72.00999999999966,44.70000000000016,0.27200000000006236,-2.0780000000000847,36.635000000000375,-35.64133333333326,26.77466666666684,-17.74466666666669,94.37666666666667,-74.42433333333325,120.24566666666661,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.367999999999983,151.9999999999994,2.660000000000012,133.64999999999955,1.7199999999999882,-73.04999999999963,44.100000000000236,0.1430000000000302,-1.8120000000000949,35.887000000000164,-35.87299999999991,26.17400000000023,-17.678000000000026,94.34200000000003,-74.56599999999997,120.306,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03,0.81,0.36,1.2100000000000002,3.24,1.6900000000000002,4.0,0.4899999999999999,2.25,2.89,1.0,0.16,1.44,0.2025,0.0001,0.1936,0.5184,0.0676,0.5184,0.2601,0.0036,0.1156,0.01,0.0001,1.3924,0.2704,0.3969,0.9801,2.2801,1.6129,3.4225000000000003,0.0784,1.44,2.6895999999999995,0.7744,0.1680999999999999,0.0009,0.0324,0.09,0.0256,0.0144,0.2809,0.1936,0.0001,0.0169,0.1680999999999999,0.1089,0.0256,0.0361
9.417999999999981,153.66666666666603,2.6266666666666794,134.9599999999995,1.7699999999999811,-74.07333333333294,43.40000000000019,0.1423333333333207,-1.5470000000001005,35.7196666666668,-36.10466666666658,25.533666666666868,-17.610333333333358,94.26566666666666,-74.6539999999999,120.30433333333326,0.9,0.45,0.19999999999998105,0.45,0.539999999999981,0.6,-0.10333333333322597,0.26000000000003787,-0.10333333333322597,0.6233333333333396,1.1666666666666035,-0.4799999999999621,0.1733333333333207,-0.4799999999999621,0.9966666666666604,1.8,-0.6933333333333587,0.12,-0.6933333333333587,1.5033333333333396,1.3,0.2533333333333396,0.5166666666666793,0.2533333333333396,1.2899999999999812,2.0,-0.7666666666666224,0.4666666666666414,-0.7666666666666224,1.7433333333334344,0.7666666666666035,-0.4900000000000189,0.023333333333320702,-0.4900000000000189,0.3466666666666035,1.5,0.11999999999982947,0.1166666666666793,0.11999999999982947,1.2266666666666415,1.7666666666666035,-0.33333333333333964,0.41666666666666036,-0.33333333333333964,1.659999999999981,1.0,0.0866666666666793,0.2900000000000379,0.0866666666666793,0.8866666666666604,0.4,0.036666666666622445,0.1333333333333586,0.036666666666622445,0.39000000000001894,1.2,-1.1466666666666983,0.2033333333333207,-1.1466666666666983,0.06999999999996209,0.81,0.36,1.363333333333188,3.24,1.6900000000000002,4.0,0.5899999999999053,2.25,3.1233333333331124,1.0,0.16,1.44,0.2025,0.017099999999983895,0.23119999999996438,0.48106666666670206,0.06420000000000321,0.5888666666665999,0.24030000000001875,0.030599999999974356,0.11113333333333757,0.007600000000002274,0.0024333333333311225,1.3154000000000727,0.2917999999999797,0.38856666666667455,0.9933666666666541,2.2600333333333524,1.6642999999999515,3.044900000000358,0.12239999999995832,1.505066666666605,2.755799999999937,0.7861999999999888,0.15230000000001492,0.005699999999995452,0.04019999999999255,0.06840000000002046,0.030133333333329036,0.0144,0.26703333333334645,0.2181333333333101,0.0006333333333328281,0.013700000000003031,0.17363333333332798,0.08490000000002274,0.018133333333340405,0.041433333333328215
9.467999999999982,155.33333333333275,2.580000000000018,136.25999999999954,1.8166666666666549,-75.1066666666663,43.06666666666673,0.24299999999992541,-1.2810000000000943,35.37133333333346,-36.33599999999991,25.16300000000004,-17.543333333333354,94.26400000000002,-74.79700000000003,120.39300000000003,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09,0.81,0.36,1.44,3.24,1.6900000000000002,4.0,0.6400000000000001,2.25,3.24,1.0,0.16,1.44,0.2025,0.0256,0.25,0.4624000000000001,0.0625,0.6241000000000001,0.2304,0.0440999999999999,0.1089,0.0064,0.0036,1.2768999999999997,0.3025,0.3844,1.0,2.25,1.6900000000000002,2.8561,0.1444,1.5376,2.7889,0.7921,0.1444,0.0081,0.0440999999999999,0.0576,0.0324,0.0144,0.2601,0.2304,0.0009,0.0121,0.1763999999999999,0.0729,0.0144,0.0440999999999999
9.517999999999983,157.0333333333328,2.5286666666666884,137.58599999999956,1.8609999999999836,-76.17066666666634,42.99666666666672,0.4581999999999304,-1.0107000000000879,34.995666666666786,-36.57163333333326,25.055900000000033,-17.47466666666669,94.20686666666668,-74.70520000000002,120.29200000000003,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09,0.81,0.36,1.44,3.24,1.6900000000000002,4.0,0.6400000000000001,2.25,3.24,1.0,0.16,1.44,0.2025,0.0256,0.25,0.4624000000000001,0.0625,0.6241000000000001,0.2304,0.0440999999999999,0.1089,0.0064,0.0036,1.2768999999999997,0.3025,0.3844,1.0,2.25,1.6900000000000002,2.8561,0.1444,1.5376,2.7889,0.7921,0.1444,0.0081,0.0440999999999999,0.0576,0.0324,0.0144,0.2601,0.2304,0.0009,0.0121,0.1763999999999999,0.0729,0.0144,0.0440999999999999
9.567999999999982,158.6999999999994,2.49,138.8999999999995,1.9039999999999877,-77.18999999999964,42.69000000000018,0.7241999999998744,-0.745700000000097,34.84879999999995,-36.803299999999915,25.027199999999972,-17.407300000000024,94.22229999999996,-74.59210000000006,120.2298,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09,0.81,0.36,1.44,3.24,1.6900000000000002,4.0,0.6400000000000001,2.25,3.24,1.0,0.16,1.44,0.2025,0.0256,0.25,0.4624000000000001,0.0625,0.6241000000000001,0.2304,0.0440999999999999,0.1089,0.0064,0.0036,1.2768999999999997,0.3025,0.3844,1.0,2.25,1.6900000000000002,2.8561,0.1444,1.5376,2.7889,0.7921,0.1444,0.0081,0.0440999999999999,0.0576,0.0324,0.0144,0.2601,0.2304,0.0009,0.0121,0.1763999999999999,0.0729,0.0144,0.0440999999999999
9.61799999999998,160.36666666666605,2.459000000000019,140.21599999999953,1.930999999999981,-78.20733333333294,42.57333333333321,1.0096999999999299,-0.6083999999999734,35.14753333333315,-36.775833333333495,25.182033333333234,-17.651166666666384,94.29663333333333,-74.44646666666672,120.19010000000003,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09,0.81,0.36,1.44,3.24,1.6900000000000002,4.0,0.6400000000000001,2.25,3.24,1.0,0.16,1.44,0.2025,0.0256,0.25,0.4624000000000001,0.0625,0.6241000000000001,0.2304,0.0440999999999999,0.1089,0.0064,0.0036,1.2768999999999997,0.3025,0.3844,1.0,2.25,1.6900000000000002,2.8561,0.1444,1.5376,2.7889,0.7921,0.1444,0.0081,0.0440999999999999,0.0576,0.0324,0.0144,0.2601,0.2304,0.0009,0.0121,0.1763999999999999,0.0729,0.0144,0.0440999999999999
9.667999999999981,162.03333333333273,2.4086666666666914,141.52599999999953,1.9809999999999817,-79.24066666666629,43.33333333333272,1.2706333333331936,-0.6773999999999745,35.63133333333316,-36.33516666666683,25.41129999999994,-18.391766666666395,94.25173333333338,-74.40016666666662,120.12253333333335,0.9,0.44733333333338215,0.21066666666665446,0.44733333333338215,0.5516666666666362,0.6033333333332723,-0.16233333333329064,0.23933333333334553,-0.16233333333329064,0.6196666666666728,1.2,-0.5019999999999634,0.17866666666669107,-0.5019999999999634,0.9990000000000183,1.7966666666667277,-0.6750000000000915,0.1209999999999817,-0.6750000000000915,1.4996666666666727,1.3,0.25033333333332725,0.504333333333437,0.25033333333332725,1.297333333333382,1.9966666666667277,-0.795666666666563,0.48099999999998166,-0.795666666666563,1.6836666666667826,0.8033333333332724,-0.48033333333332723,0.03299999999994511,-0.48033333333332723,0.3829999999999451,1.490000000000183,0.21233333333329063,0.11299999999994512,0.21233333333329063,1.235666666666746,1.7933333333334553,-0.33,0.41300000000012804,-0.33,1.6623333333334736,1.0,0.07966666666667277,0.26833333333336384,0.07966666666667277,0.891333333333309,0.4,0.0609999999999817,0.11866666666669105,0.0609999999999817,0.3790000000000183,1.1966666666667276,-1.1263333333334002,0.21233333333329063,-1.1263333333334002,0.09399999999992681,0.81,0.364333333333254,1.44,3.228333333333547,1.6900000000000002,3.9870000000002377,0.6456666666665631,2.223000000000494,3.217333333333748,1.0,0.16,1.4323333333334736,0.20031333333337337,0.026509999999983352,0.2521199999999612,0.4563500000001108,0.0626699999999969,0.6340166666664854,0.2307233333333274,0.04524333333331232,0.1089,0.006350000000000915,0.0037499999999972555,1.2690166666668106,0.3044166666666316,0.38399000000000755,0.998030000000036,2.2490033333333517,1.6832800000001231,2.835896666667036,0.14694999999995334,1.5274166666668532,2.765056666667103,0.7945266666666223,0.14367000000001334,0.009299999999978041,0.04439333333332787,0.05729333333333894,0.03197333333334114,0.01466999999999506,0.25528333333342146,0.2313899999999819,0.0013499999999917666,0.013029999999982984,0.17199000000008058,0.07208333333334828,0.014133333333338213,0.04524333333331232
9.717999999999982,163.69999999999942,2.3420000000000236,142.82599999999954,2.0309999999999824,-80.27399999999963,44.50999999999982,1.461200000000026,-1.0847999999996896,35.657700000000204,-36.01460000000006,25.687599999999847,-19.118899999999748,94.16780000000001,-74.55119999999992,120.14959999999996,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21,0.81,0.4899999999999999,1.44,2.89,1.6900000000000002,3.61,0.81,1.44,2.5600000000000005,1.0,0.16,1.2100000000000002,0.1369,0.0529,0.3136,0.2809,0.0676,0.9216,0.2400999999999999,0.0784,0.1089,0.0049,0.0081,1.0404,0.36,0.3721,0.9409,2.2201,1.4884,2.25,0.2208999999999999,1.2321000000000002,2.0736,0.8649000000000001,0.1224999999999999,0.0440999999999999,0.0529,0.0484,0.0196,0.0225,0.1156,0.2601,0.0144,0.04,0.0440999999999999,0.0484,0.0064,0.0784
9.767999999999981,165.36666666666605,2.2753333333333585,144.12966666666617,2.0773333333333204,-81.30733333333295,45.53999999999924,1.293300000000108,-2.0038666666663154,35.62169999999964,-35.87866666666672,26.147699999999816,-19.828099999999733,94.14856666666667,-74.61613333333341,120.17673333333336,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21,0.81,0.4899999999999999,1.44,2.89,1.6900000000000002,3.61,0.81,1.44,2.5600000000000005,1.0,0.16,1.2100000000000002,0.1369,0.0529,0.3136,0.2809,0.0676,0.9216,0.2400999999999999,0.0784,0.1089,0.0049,0.0081,1.0404,0.36,0.3721,0.9409,2.2201,1.4884,2.25,0.2208999999999999,1.2321000000000002,2.0736,0.8649000000000001,0.1224999999999999,0.0440999999999999,0.0529,0.0484,0.0196,0.0225,0.1156,0.2601,0.0144,0.04,0.0440999999999999,0.0484,0.0064,0.0784
9.81799999999998,167.03333333333268,2.2086666666666934,145.43599999999947,2.12099999999998,-82.34066666666625,46.90666666666653,0.8224000000003131,-2.990733333332897,36.2397333333333,-35.115666666667394,26.608399999999833,-20.093533333333525,94.15496666666667,-74.59903333333322,120.17093333333328,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21,0.81,0.4899999999999999,1.44,2.89,1.6900000000000002,3.61,0.81,1.44,2.5600000000000005,1.0,0.16,1.2100000000000002,0.1369,0.0529,0.3136,0.2809,0.0676,0.9216,0.2400999999999999,0.0784,0.1089,0.0049,0.0081,1.0404,0.36,0.3721,0.9409,2.2201,1.4884,2.25,0.2208999999999999,1.2321000000000002,2.0736,0.8649000000000001,0.1224999999999999,0.0440999999999999,0.0529,0.0484,0.0196,0.0225,0.1156,0.2601,0.0144,0.04,0.0440999999999999,0.0484,0.0064,0.0784
9.86799999999998,168.72413793103385,2.133793103448308,146.7548275862064,2.1644827586206765,-83.38896551724098,46.665517241379696,-0.08837931034441981,-4.089517241378894,35.783103448276314,-33.279206896552424,26.798413793103496,-19.616241379310527,94.3017241379309,-74.83986206896543,120.43268965517225,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21,0.81,0.4899999999999999,1.44,2.89,1.6900000000000002,3.61,0.81,1.44,2.5600000000000005,1.0,0.16,1.2100000000000002,0.1369,0.0529,0.3136,0.2809,0.0676,0.9216,0.2400999999999999,0.0784,0.1089,0.0049,0.0081,1.0404,0.36,0.3721,0.9409,2.2201,1.4884,2.25,0.2208999999999999,1.2321000000000002,2.0736,0.8649000000000001,0.1224999999999999,0.0440999999999999,0.0529,0.0484,0.0196,0.0225,0.1156,0.2601,0.0144,0.04,0.0440999999999999,0.0484,0.0064,0.0784
9.917999999999981,170.39999999999938,2.0500000000000314,148.0719999999995,2.211999999999981,-84.42799999999961,45.04000000000088,-1.1527999999996097,-4.891999999999871,34.237200000000755,-31.370000000000775,26.316400000000378,-18.811600000000507,94.53219999999999,-74.9824,120.70519999999999,0.9399999999999372,0.3340000000000565,0.2459999999999749,0.3340000000000565,0.627999999999956,0.6600000000000628,-0.2339999999999937,0.21600000000000627,-0.2339999999999937,0.6020000000000125,1.1600000000000628,-0.5520000000000126,0.12400000000002512,-0.5520000000000126,0.9620000000000125,1.6600000000000628,-0.48600000000006904,0.18199999999994979,-0.48600000000006904,1.4700000000000313,1.3,0.26399999999999374,0.34799999999998743,0.26399999999999374,1.2160000000000062,1.9,-1.0519999999998555,0.4860000000000377,-1.0519999999998555,1.4520000000000752,0.9799999999998745,-0.5579999999998932,0.21599999999984937,-0.5579999999998932,0.5539999999998682,1.1600000000000628,0.2760000000000063,0.22799999999995607,0.2760000000000063,1.098000000000019,1.6,-0.33,0.18600000000003766,-0.33,1.424000000000025,1.0799999999998744,0.07399999999999372,0.14400000000011925,0.07399999999999372,1.0099999999998746,0.4,0.13399999999993095,0.08399999999999372,0.13399999999993095,0.34200000000001257,1.0200000000001257,-0.9600000000000941,0.3199999999999372,-0.9600000000000941,0.2259999999999749,0.8859999999998808,0.43800000000008155,1.3480000000001444,2.7580000000002074,1.6900000000000002,3.61,0.9699999999997491,1.3480000000001444,2.5600000000000005,1.1759999999997237,0.16,1.0500000000002512,0.11350000000003671,0.05477999999999705,0.30480000000001384,0.23910000000006554,0.06971999999999667,1.1193999999996895,0.31829999999987724,0.07620000000000346,0.1089,0.005499999999999059,0.020859999999979978,0.9270000000001779,0.39555999999994423,0.36250000000001503,0.925540000000024,2.1615000000000917,1.478680000000015,2.111760000000217,0.3174999999998484,1.2058200000000414,2.0281600000000712,1.0296999999997414,0.11706000000000848,0.05145999999998839,0.06089999999998745,0.04668000000000266,0.015760000000006026,0.03465999999998092,0.1211999999999912,0.23706000000003616,0.06047999999992769,0.053159999999979356,0.035460000000013495,0.029400000000029812,0.007079999999998933,0.10479999999995857
9.96799999999998,172.06666666666604,1.966000000000038,149.3719999999995,2.251999999999981,-85.46133333333295,42.486666666667745,-2.138066666666325,-5.239333333333197,32.42020000000056,-28.990533333334437,25.13500000000056,-17.43900000000054,94.5456,-75.02759999999996,120.74366666666664,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25,1.0,0.36,1.2100000000000002,2.5600000000000005,1.6900000000000002,3.61,1.2100000000000002,1.2100000000000002,2.5600000000000005,1.44,0.16,0.81,0.0784,0.0576,0.2916,0.1763999999999999,0.0729,1.4161,0.4356,0.0729,0.1089,0.0064,0.04,0.7569,0.4489000000000001,0.3480999999999999,0.9025,2.0736,1.4641,1.9044,0.4624000000000001,1.1664,1.96,1.2768999999999997,0.1089,0.0625,0.0729,0.0440999999999999,0.01,0.0529,0.1296,0.2025,0.1296,0.0729,0.0225,0.0009,0.0081,0.1444
10.01799999999998,173.75862068965444,1.864482758620733,150.69172413793046,2.3027586206896333,-86.51034482758575,39.534482758622,-3.095137931034051,-5.455172413793089,30.387413793104592,-26.151517241380464,23.65886206896614,-15.950655172414452,94.55324137931035,-75.00441379310351,120.73396551724142,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25,1.0,0.36,1.2100000000000002,2.5600000000000005,1.6900000000000002,3.61,1.2100000000000002,1.2100000000000002,2.5600000000000005,1.44,0.16,0.81,0.0784,0.0576,0.2916,0.1763999999999999,0.0729,1.4161,0.4356,0.0729,0.1089,0.0064,0.04,0.7569,0.4489000000000001,0.3480999999999999,0.9025,2.0736,1.4641,1.9044,0.4624000000000001,1.1664,1.96,1.2768999999999997,0.1089,0.0625,0.0729,0.0440999999999999,0.01,0.0529,0.1296,0.2025,0.1296,0.0729,0.0225,0.0009,0.0081,0.1444
10.06799999999998,175.43333333333266,1.7696666666667136,152.00799999999947,2.348666666666653,-87.54866666666625,36.750000000001,-4.121433333332909,-5.404333333333387,27.907066666667482,-23.540866666667693,22.352000000000444,-14.519700000000505,94.50840000000005,-74.90153333333332,120.63410000000002,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25,1.0,0.36,1.2100000000000002,2.5600000000000005,1.6900000000000002,3.61,1.2100000000000002,1.2100000000000002,2.5600000000000005,1.44,0.16,0.81,0.0784,0.0576,0.2916,0.1763999999999999,0.0729,1.4161,0.4356,0.0729,0.1089,0.0064,0.04,0.7569,0.4489000000000001,0.3480999999999999,0.9025,2.0736,1.4641,1.9044,0.4624000000000001,1.1664,1.96,1.2768999999999997,0.1089,0.0625,0.0729,0.0440999999999999,0.01,0.0529,0.1296,0.2025,0.1296,0.0729,0.0225,0.0009,0.0081,0.1444
10.11799999999998,177.1034482758614,1.663793103448316,153.3117241379305,2.403103448275842,-88.58413793103406,34.9482758620693,-5.150137931034087,-5.344827586206872,25.827034482759487,-21.437379310345374,21.31327586206934,-13.432137931034806,94.49148275862063,-74.96582758620686,120.65765517241373,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25,1.0,0.36,1.2100000000000002,2.5600000000000005,1.6900000000000002,3.61,1.2100000000000002,1.2100000000000002,2.5600000000000005,1.44,0.16,0.81,0.0784,0.0576,0.2916,0.1763999999999999,0.0729,1.4161,0.4356,0.0729,0.1089,0.0064,0.04,0.7569,0.4489000000000001,0.3480999999999999,0.9025,2.0736,1.4641,1.9044,0.4624000000000001,1.1664,1.96,1.2768999999999997,0.1089,0.0625,0.0729,0.0440999999999999,0.01,0.0529,0.1296,0.2025,0.1296,0.0729,0.0225,0.0009,0.0081,0.1444
