Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.023999999999985,117.84374999999953,1.4546875000000141,105.63499999999964,-0.8437499999999812,-53.414687499999715,16.76874999999991,-4.170031249999886,3.4922187499999975,15.6678437500003,-30.154687500000104,3.809406249999914,-13.490406250000033,89.34896875000004,-66.95746874999998,111.71237500000001,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.3844,0.0004,0.6400000000000001,0.2116,1.0,1.9321,0.4225,0.0004,0.3136,0.0484,0.0081,0.6723999999999999,0.5184,1.4161,0.9604,2.0164,1.1449,0.3025,0.1024,0.1680999999999999,0.0121,0.1848999999999999,0.0225,0.0001,0.1936,0.0004,0.1156,0.16,0.1156,0.0361,0.0049,0.0001,0.0049,0.01
7.073999999999986,119.40624999999956,1.4078125000000132,106.87499999999964,-0.8921874999999866,-54.357812499999724,17.221874999999866,-4.549718749999891,3.5014374999999975,14.669000000000286,-29.8068125000001,4.096343749999918,-13.375343750000033,89.21968750000003,-67.05378124999997,111.66862500000002,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.3844,0.0004,0.6400000000000001,0.2116,1.0,1.9321,0.4225,0.0004,0.3136,0.0484,0.0081,0.6723999999999999,0.5184,1.4161,0.9604,2.0164,1.1449,0.3025,0.1024,0.1680999999999999,0.0121,0.1848999999999999,0.0225,0.0001,0.1936,0.0004,0.1156,0.16,0.1156,0.0361,0.0049,0.0001,0.0049,0.01
7.123999999999985,120.93939393939347,1.3618181818181962,108.10151515151477,-0.9475757575757384,-55.29303030303001,17.587878787878694,-4.802969696969641,3.256060606060733,13.411606060606507,-30.174757575757322,4.0612727272728,-13.316030303030312,89.08363636363642,-67.22527272727265,111.65763636363636,0.6,0.18,0.15,0.18,0.09,1.0,0.22,0.01,0.22,0.82,1.0,0.62,0.44,0.62,0.72,1.3,-0.02,0.02,-0.02,1.19,1.3,0.8,0.34,0.8,0.98,1.7,0.46,0.4,0.46,1.42,1.5,1.0,0.34,1.0,1.07,1.5,1.39,0.19,1.39,0.55,0.9,0.65,0.07,0.65,0.32,0.5,-0.02,0.01,-0.02,0.41,0.6,0.56,0.07,0.56,0.11,0.5,-0.22,0.1,-0.22,0.43,0.36,1.0,1.0,1.6900000000000002,1.6900000000000002,2.89,2.25,2.25,0.81,0.25,0.36,0.25,0.0324,0.0484,0.3844,0.0004,0.6400000000000001,0.2116,1.0,1.9321,0.4225,0.0004,0.3136,0.0484,0.0081,0.6723999999999999,0.5184,1.4161,0.9604,2.0164,1.1449,0.3025,0.1024,0.1680999999999999,0.0121,0.1848999999999999,0.0225,0.0001,0.1936,0.0004,0.1156,0.16,0.1156,0.0361,0.0049,0.0001,0.0049,0.01
7.173999999999985,122.49999999999953,1.3300000000000094,109.34499999999963,-0.9949999999999763,-56.22999999999972,17.15000000000052,-4.720000000000028,2.0575000000005117,11.339000000000636,-31.042500000000697,3.1240000000002928,-13.507499999999876,88.8555000000001,-67.489,111.62800000000009,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44,0.36,1.0,1.0,1.6900000000000002,2.25,3.24,2.5600000000000005,2.5600000000000005,1.0,0.25,0.4899999999999999,0.25,0.0324,0.0529,0.3721,0.0004,1.0609,0.2025,1.2100000000000002,2.0449,0.6400000000000001,0.0025,0.3025,0.0484,0.0169,0.6889,0.4225,1.2321000000000002,1.1881000000000002,2.3104,1.2768999999999997,0.3136,0.0729,0.1936,0.0225,0.1936,0.0169,0.0,0.16,0.0036,0.01,0.1936,0.0440999999999999,0.0440999999999999,0.0361,0.0016,0.0049,0.01
7.223999999999984,124.03124999999952,1.2890625000000147,110.56468749999962,-1.050312499999995,-57.1590624999997,16.021874999999657,-4.839249999999746,0.3334062500005572,9.427968750000455,-28.332593750000928,2.4349687499999533,-13.944124999999858,88.62209374999993,-67.6863124999997,111.57524999999978,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44,0.36,1.0,1.0,1.6900000000000002,2.25,3.24,2.5600000000000005,2.5600000000000005,1.0,0.25,0.4899999999999999,0.25,0.0324,0.0529,0.3721,0.0004,1.0609,0.2025,1.2100000000000002,2.0449,0.6400000000000001,0.0025,0.3025,0.0484,0.0169,0.6889,0.4225,1.2321000000000002,1.1881000000000002,2.3104,1.2768999999999997,0.3136,0.0729,0.1936,0.0225,0.1936,0.0169,0.0,0.16,0.0036,0.01,0.1936,0.0440999999999999,0.0440999999999999,0.0361,0.0016,0.0049,0.01
7.273999999999985,125.59374999999953,1.2362500000000187,111.80499999999962,-1.0718749999999906,-58.11218749999971,17.174999999999624,-5.878562499999577,-1.388687499999512,7.696156250000656,-25.00900000000117,2.7532187499998217,-14.441937499999831,88.79471874999996,-68.47084374999986,112.16306249999988,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44,0.36,1.0,1.0,1.6900000000000002,2.25,3.24,2.5600000000000005,2.5600000000000005,1.0,0.25,0.4899999999999999,0.25,0.0324,0.0529,0.3721,0.0004,1.0609,0.2025,1.2100000000000002,2.0449,0.6400000000000001,0.0025,0.3025,0.0484,0.0169,0.6889,0.4225,1.2321000000000002,1.1881000000000002,2.3104,1.2768999999999997,0.3136,0.0729,0.1936,0.0225,0.1936,0.0169,0.0,0.16,0.0036,0.01,0.1936,0.0440999999999999,0.0440999999999999,0.0361,0.0016,0.0049,0.01
7.323999999999984,127.1562499999995,1.185312500000015,113.0434374999996,-1.11312499999999,-59.07531249999969,18.4249999999996,-7.373624999999547,-2.9058437499995984,5.584156250000451,-20.909343750001348,3.466812499999733,-14.997624999999854,88.81615625000008,-68.78784374999998,112.37028125000005,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44,0.36,1.0,1.0,1.6900000000000002,2.25,3.24,2.5600000000000005,2.5600000000000005,1.0,0.25,0.4899999999999999,0.25,0.0324,0.0529,0.3721,0.0004,1.0609,0.2025,1.2100000000000002,2.0449,0.6400000000000001,0.0025,0.3025,0.0484,0.0169,0.6889,0.4225,1.2321000000000002,1.1881000000000002,2.3104,1.2768999999999997,0.3136,0.0729,0.1936,0.0225,0.1936,0.0169,0.0,0.16,0.0036,0.01,0.1936,0.0440999999999999,0.0440999999999999,0.0361,0.0016,0.0049,0.01
7.373999999999985,128.71874999999952,1.1384375000000144,114.27781249999961,-1.1515624999999854,-60.02843749999971,19.387499999999807,-8.84743749999952,-3.903437499999783,4.732687500000065,-17.527000000000754,4.1921562499998135,-15.460343749999854,88.56412500000008,-68.83987499999998,112.20309375000005,0.6,0.16562500000000965,0.10843750000001448,0.16562500000000965,0.16593749999997587,1.0,0.24437499999999035,0.02156249999998553,0.24437499999999035,0.8443749999999903,1.1437499999999035,0.7249999999999228,0.29937500000006756,0.7249999999999228,0.5493750000000676,1.2281250000000483,-0.005625000000009645,0.07437499999999035,-0.005625000000009645,1.0453125000000434,1.428125000000048,1.0874999999999615,0.1359374999999759,1.0874999999999615,0.9606250000000869,1.8,0.5218749999999518,0.42562500000000963,0.5218749999999518,1.5056250000000095,1.6,1.1359374999999758,0.15968750000003376,1.1359374999999758,1.1443749999999904,1.5281250000000481,1.386875000000029,0.16687500000002892,1.386875000000029,0.5528125000000048,1.0,0.8215624999999855,0.20437499999999034,0.8215624999999855,0.26281250000000483,0.5718749999999517,-0.12187499999995177,0.09031249999996624,-0.12187499999995177,0.48312499999997105,0.7,0.5356250000000097,0.06281250000000482,0.5356250000000097,0.1787499999999807,0.5,-0.21281250000000482,0.09281250000000482,-0.21281250000000482,0.4471874999999952,0.36,1.0,1.3162499999997879,1.5103125000001205,2.04156250000014,3.24,2.5600000000000005,2.33718750000015,1.0,0.32906249999994697,0.4899999999999999,0.25,0.02751250000000328,0.05979999999999537,0.5307999999998936,0.0001125000000001929,1.1839499999999177,0.27437499999995174,1.2908593749999457,1.924150000000081,0.6751468749999764,0.016874999999990356,0.2869750000000104,0.045309375000002004,0.028040624999992523,0.7130499999999838,0.3057750000000783,1.0943156250000925,0.9293500000001738,2.2669875000000292,1.3096749999999777,0.30562187500000537,0.06909062500000256,0.2341374999999728,0.03227499999999344,0.19999687499999572,0.011940625000003327,0.0006468749999995659,0.09358750000004455,0.00561249999999865,0.01898437499999397,0.1812375000000082,0.026490625000011786,0.02857500000001039,0.04184999999999607,0.009146874999994935,0.003965625000000627,0.008634375000000916
7.4239999999999835,130.24999999999946,1.0900000000000212,115.48749999999959,-1.1999999999999789,-60.96499999999968,19.750000000000107,-10.386749999999516,-4.364999999999859,4.843500000000123,-15.842250000000526,4.52500000000008,-15.92724999999984,88.48299999999983,-69.00324999999984,112.23924999999976,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45,0.36,1.0,1.44,1.44,1.96,3.24,2.5600000000000005,2.25,1.0,0.36,0.4899999999999999,0.25,0.0256,0.0625,0.5929,0.0,1.2321000000000002,0.3025,1.3224999999999998,1.8769,0.6889,0.0225,0.2809,0.0440999999999999,0.0324,0.7224999999999999,0.2601,1.0404,0.8281000000000001,2.25,1.3224999999999998,0.3025,0.0676,0.25,0.0361,0.2025,0.01,0.0009,0.0676,0.0064,0.0225,0.1763999999999999,0.0196,0.0225,0.0440999999999999,0.0121,0.0036,0.0081
7.473999999999984,131.8124999999995,1.0356250000000151,116.7218749999996,-1.254374999999985,-61.933749999999684,19.4375000000001,-11.822687499999534,-4.782937499999865,4.477875000000119,-14.288375000000503,4.288312500000076,-16.403812499999844,88.96968749999985,-69.51812499999983,112.94081249999978,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45,0.36,1.0,1.44,1.44,1.96,3.24,2.5600000000000005,2.25,1.0,0.36,0.4899999999999999,0.25,0.0256,0.0625,0.5929,0.0,1.2321000000000002,0.3025,1.3224999999999998,1.8769,0.6889,0.0225,0.2809,0.0440999999999999,0.0324,0.7224999999999999,0.2601,1.0404,0.8281000000000001,2.25,1.3224999999999998,0.3025,0.0676,0.25,0.0361,0.2025,0.01,0.0009,0.0676,0.0064,0.0225,0.1763999999999999,0.0196,0.0225,0.0440999999999999,0.0121,0.0036,0.0081
7.523999999999983,133.39999999999944,0.974000000000022,117.97199999999957,-1.284000000000022,-62.91799999999966,19.739999999999394,-12.92199999999997,-5.200199999999864,3.815400000000514,-12.739200000000508,3.876000000000311,-16.879199999999845,89.28980000000006,-69.92259999999997,113.44260000000004,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45,0.36,1.0,1.44,1.44,1.96,3.24,2.5600000000000005,2.25,1.0,0.36,0.4899999999999999,0.25,0.0256,0.0625,0.5929,0.0,1.2321000000000002,0.3025,1.3224999999999998,1.8769,0.6889,0.0225,0.2809,0.0440999999999999,0.0324,0.7224999999999999,0.2601,1.0404,0.8281000000000001,2.25,1.3224999999999998,0.3025,0.0676,0.25,0.0361,0.2025,0.01,0.0009,0.0676,0.0064,0.0225,0.1763999999999999,0.0196,0.0225,0.0440999999999999,0.0121,0.0036,0.0081
7.573999999999984,134.9999999999995,0.920000000000015,119.2299999999996,-1.27999999999999,-63.909999999999684,20.599999999999902,-13.01399999999997,-5.575999999999886,2.273000000000491,-10.994000000000595,2.9420000000002977,-17.238999999999905,89.13500000000005,-70.03199999999995,113.398,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45,0.36,1.0,1.44,1.44,1.96,3.24,2.5600000000000005,2.25,1.0,0.36,0.4899999999999999,0.25,0.0256,0.0625,0.5929,0.0,1.2321000000000002,0.3025,1.3224999999999998,1.8769,0.6889,0.0225,0.2809,0.0440999999999999,0.0324,0.7224999999999999,0.2601,1.0404,0.8281000000000001,2.25,1.3224999999999998,0.3025,0.0676,0.25,0.0361,0.2025,0.01,0.0009,0.0676,0.0064,0.0225,0.1763999999999999,0.0196,0.0225,0.0440999999999999,0.0121,0.0036,0.0081
7.623999999999983,136.5161290322575,0.8793548387096995,120.42774193548344,-1.4048387096774249,-64.83516129032223,18.78387096774249,-13.156967741935398,-5.848677419354747,0.27303225806551046,-8.504967741936326,1.7634516129037938,-17.25819354838709,89.19199999999988,-70.36867741935464,113.67358064516108,0.5483870967742489,0.16,0.08967741935484978,0.16,0.16967741935484978,1.0,0.2551612903225751,0.04032258064515022,0.2551612903225751,0.8603225806451502,1.251612903225751,0.8267741935483262,0.20322580645167382,0.8267741935483262,0.47387096774197424,1.2,0.015483870967725327,0.08,0.015483870967725327,1.0045161290322746,1.3483870967742488,0.9912903225807725,0.22741935483862663,0.9912903225807725,0.904838709677425,1.748387096774249,0.6067741935483262,0.37354838709682403,0.6067741935483262,1.448387096774249,1.6516129032257512,1.1758064516128754,0.0780645161290987,1.1758064516128754,1.2119354838709013,1.448387096774249,1.3080645161290987,0.07774193548394848,1.3080645161290987,0.5706451612903004,1.0,0.835161290322575,0.2048387096774249,0.835161290322575,0.26,0.6,-0.1448387096774249,0.12032258064515022,-0.1448387096774249,0.5103225806451502,0.6483870967742489,0.5145161290322747,0.034193548387124455,0.5145161290322747,0.18483870967742488,0.5,-0.19451612903227467,0.07967741935484979,-0.19451612903227467,0.45516129032257513,0.3032258064516738,1.0,1.5690322580643778,1.44,1.8206451612904722,3.0593548387098712,2.730322580644979,2.100322580645322,1.0,0.36,0.4229032258065235,0.25,0.0256,0.0651322580645133,0.6865774193547383,0.0004645161290317598,0.9958677419357373,0.3711967741934747,1.3831451612902574,1.7146290322582385,0.6975193548387003,0.021003225806453217,0.26495161290324293,0.03806129032258707,0.028890322580648924,0.7402548387096584,0.22577741935487552,1.0092774193548721,0.8187580645161391,2.100322580645322,1.472383870967581,0.32603548387094244,0.0676,0.2605290322580532,0.034190322580647206,0.20719677419354335,0.008141935483872962,0.0017258064516120176,0.04432258064518625,0.0064,0.05733870967738199,0.14156129032261797,0.009690322580655792,0.010938709677431754,0.041983870967744155,0.01457741935483605,0.0017935483870987119,0.006448387096775965
7.6739999999999835,138.129032258064,0.8061290322580804,121.69064516128991,-1.3812903225806397,-65.84999999999967,17.361290322580803,-13.663354838709237,-6.149419354838573,-2.504354838708992,-5.882967741936554,-0.04696774193476699,-17.14990322580663,89.55625806451603,-70.98880645161266,114.3268387096772,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46,0.25,1.0,1.6900000000000002,1.44,1.6900000000000002,2.89,2.89,1.96,1.0,0.36,0.36,0.25,0.0256,0.0676,0.7744,0.0009,0.7744,0.4356,1.44,1.5625,0.7055999999999999,0.0196,0.25,0.0324,0.0256,0.7569,0.1936,0.9801,0.81,1.96,1.6129,0.3480999999999999,0.0676,0.2704,0.0324,0.2116,0.0064,0.0025,0.0225,0.0064,0.09,0.1089,0.0004,0.0001,0.04,0.0169,0.0001,0.0049
7.723999999999982,139.7419354838704,0.750322580645184,122.94870967741892,-1.39,-66.84999999999965,16.7290322580648,-15.00306451612856,-6.642838709677214,-4.592580645160556,-3.325645161290932,-2.23109677419278,-16.557032258064748,89.8179354838709,-71.53258064516118,114.87209677419342,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46,0.25,1.0,1.6900000000000002,1.44,1.6900000000000002,2.89,2.89,1.96,1.0,0.36,0.36,0.25,0.0256,0.0676,0.7744,0.0009,0.7744,0.4356,1.44,1.5625,0.7055999999999999,0.0196,0.25,0.0324,0.0256,0.7569,0.1936,0.9801,0.81,1.96,1.6129,0.3480999999999999,0.0676,0.2704,0.0324,0.2116,0.0064,0.0025,0.0225,0.0064,0.09,0.1089,0.0004,0.0001,0.04,0.0169,0.0001,0.0049
7.773999999999983,141.36363636363586,0.6918181818182069,124.22363636363598,-1.4327272727272276,-67.86545454545424,14.39090909091145,-16.357727272726844,-7.308090909090698,-6.705272727272055,-2.4583636363637407,-4.440454545453843,-15.81472727272753,90.0016363636363,-71.81363636363615,115.20072727272708,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46,0.25,1.0,1.6900000000000002,1.44,1.6900000000000002,2.89,2.89,1.96,1.0,0.36,0.36,0.25,0.0256,0.0676,0.7744,0.0009,0.7744,0.4356,1.44,1.5625,0.7055999999999999,0.0196,0.25,0.0324,0.0256,0.7569,0.1936,0.9801,0.81,1.96,1.6129,0.3480999999999999,0.0676,0.2704,0.0324,0.2116,0.0064,0.0025,0.0225,0.0064,0.09,0.1089,0.0004,0.0001,0.04,0.0169,0.0001,0.0049
7.823999999999982,142.93548387096718,0.622580645161313,125.4496774193544,-1.5461290322580306,-68.84935483870932,8.593548387098474,-17.307258064515885,-7.896870967741741,-8.115548387096437,-2.002322580645357,-6.269354838709109,-14.959387096774513,90.19864516129026,-72.31051612903211,115.66358064516116,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46,0.25,1.0,1.6900000000000002,1.44,1.6900000000000002,2.89,2.89,1.96,1.0,0.36,0.36,0.25,0.0256,0.0676,0.7744,0.0009,0.7744,0.4356,1.44,1.5625,0.7055999999999999,0.0196,0.25,0.0324,0.0256,0.7569,0.1936,0.9801,0.81,1.96,1.6129,0.3480999999999999,0.0676,0.2704,0.0324,0.2116,0.0064,0.0025,0.0225,0.0064,0.09,0.1089,0.0004,0.0001,0.04,0.0169,0.0001,0.0049
7.873999999999983,144.54838709677364,0.5625806451613181,126.70774193548344,-1.5909677419354729,-69.8654838709674,6.916129032258453,-18.103709677418497,-9.478096774192219,-7.446193548387526,-2.441096774192564,-6.623354838709921,-13.9993870967745,89.92332258064553,-72.12729032258086,115.33967741935527,0.5,0.16,0.06903225806452726,0.16,0.13258064516131815,1.0,0.27645161290320913,0.06096774193547275,0.27645161290320913,0.8754838709677364,1.2451612903226363,0.9074193548386819,0.16096774193547275,0.9074193548386819,0.3687096774194272,1.2,0.03548387096773637,0.06903225806452726,0.03548387096773637,1.0009677419354728,1.2451612903226363,0.7209677419356453,0.3054838709677364,0.7209677419356453,0.987741935483782,1.6451612903226362,0.703870967741891,0.23129032258074533,0.703870967741891,1.268387096774327,1.7548387096773637,1.2109677419354727,0.03645161290320911,1.2109677419354727,1.27,1.4,1.2445161290322637,0.015483870967736372,1.2445161290322637,0.5845161290322636,1.0,0.84,0.21096774193547274,0.84,0.27645161290320913,0.6,-0.12354838709679089,0.12451612903226363,-0.12354838709679089,0.52,0.6,0.48903225806452727,0.020967741935472742,0.48903225806452727,0.16354838709679087,0.5,-0.15258064516131814,0.05903225806452726,-0.15258064516131814,0.46548387096773636,0.25,1.0,1.5529032258065907,1.44,1.5529032258065907,2.7090322580647,3.0819354838707733,1.96,1.0,0.36,0.36,0.25,0.0256,0.07664838709676501,0.8240290322580142,0.001283870967741546,0.5406225806453984,0.49701935483864734,1.466541935483844,1.5488451612903364,0.7055999999999999,0.015487096774197722,0.2392516129032367,0.023900000000008623,0.0181967741935559,0.7664967741935387,0.1401322580645704,1.0020354838709455,0.9819741935482127,1.6230709677422772,1.6129,0.3416838709677484,0.07664838709676501,0.2704,0.026970967741940993,0.21669999999999479,0.004864516129033816,0.003816129032256729,0.026009677419351278,0.004864516129033816,0.09334516129031918,0.06151935483875774,0.0015516129032246378,0.0002645161290320912,0.04460645161289855,0.015529032258065905,0.0005387096774189098,0.003583870967743271
