Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.429999999999986,118.51724137930984,5.005172413793098,107.85896551724097,1.7406896551723938,-51.475172413792805,26.90344827586197,-0.5534827586208788,-1.5985862068968686,20.799689655172305,-30.401379310344947,13.741413793103305,-13.495689655172248,97.61986206896555,-71.2502068965518,120.92731034482765,1.4,-0.06586206896549221,0.10862068965521246,-0.06586206896549221,1.3462068965516891,0.6482758620690156,-0.44413793103450777,0.24137931034478755,-0.44413793103450777,0.37862068965521245,0.9,-0.23517241379309844,0.04482758620690156,-0.23517241379309844,0.7548275862069016,1.3,-0.7441379310345078,0.17482758620690156,-0.7441379310345078,0.9351724137930985,1.2482758620690155,-0.6993103448276062,0.005172413793098442,-0.6993103448276062,0.843448275862114,1.1,-1.0503448275861968,0.36068965517239376,-1.0503448275861968,0.2679310344826735,1.3517241379309843,-1.256206896551689,0.283448275862114,-1.256206896551689,0.40517241379309843,2.362068965516891,-2.2434482758616787,0.9610344827583003,-2.2434482758616787,0.66,1.3,-0.5831034482759172,0.14551724137929534,-0.5831034482759172,1.0451724137930984,1.5517241379309845,-1.443103448275772,0.07896551724140935,-1.443103448275772,0.503448275862114,0.6,-0.4148275862069015,0.014827586206901559,-0.4148275862069015,0.43034482758619685,1.7,-1.493793103448311,0.21517241379309843,-1.493793103448311,0.7358620689654922,1.96,0.4227586206897202,0.81,1.6900000000000002,1.5606896551725389,1.2100000000000002,1.829655172413658,5.701724137929388,1.6900000000000002,2.410344827586052,0.36,2.89,0.004962068965513987,0.19788275862071183,0.05533103448275627,0.5543655172414166,0.48943448275864876,1.1033241379310135,1.5792793103447396,5.184979310343087,0.343031034482823,2.090637931034223,0.17210689655172817,2.23264137931045,1.8134965517240438,0.14495172413796142,0.5697896551724213,0.8745724137930941,0.7134275862069728,0.07900344827581691,0.1641896551724097,0.4356,1.0924103448275757,0.25548275862073516,0.18529655172412926,0.5421172413792735,0.01339655172414674,0.05986206896549802,0.00203448275862114,0.030589655172415544,5.1724137930984425e-05,0.1304965517241235,0.08236551724140499,1.0258655172407705,0.021399999999995645,0.007134482758625495,0.00024482758620704675,0.04632413793103228
8.479999999999986,120.19999999999953,5.0080000000000044,109.23199999999962,1.7979999999999816,-52.467999999999726,27.379999999999814,0.09639999999982589,-0.5310000000002932,21.594399999999716,-29.99800000000011,14.182199999999892,-14.052199999999848,97.55380000000001,-71.28879999999994,120.90059999999997,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76,1.96,0.36,0.81,1.6900000000000002,1.44,1.2100000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0576,0.5184,0.4624000000000001,1.1236000000000002,1.6641,6.864400000000001,0.2809,2.3409,0.1680999999999999,2.1316,1.9044,0.1156,0.5625,0.8835999999999999,0.6400000000000001,0.1224999999999999,0.1680999999999999,0.4356,1.1025,0.2116,0.1936,0.5776,0.0049,0.0784,0.0016,0.0289,0.0001,0.1444,0.0576,1.6129,0.0256,0.0025,0.0001,0.0484
8.529999999999985,121.86666666666615,4.991333333333339,110.57333333333293,1.8559999999999848,-53.45999999999969,28.653333333332768,0.6276666666665307,0.5264666666663413,22.43293333333313,-29.59886666666679,14.508799999999917,-14.603866666666496,97.56526666666666,-71.5649999999999,121.07286666666658,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76,1.96,0.36,0.81,1.6900000000000002,1.44,1.2100000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0576,0.5184,0.4624000000000001,1.1236000000000002,1.6641,6.864400000000001,0.2809,2.3409,0.1680999999999999,2.1316,1.9044,0.1156,0.5625,0.8835999999999999,0.6400000000000001,0.1224999999999999,0.1680999999999999,0.4356,1.1025,0.2116,0.1936,0.5776,0.0049,0.0784,0.0016,0.0289,0.0001,0.1444,0.0576,1.6129,0.0256,0.0025,0.0001,0.0484
8.579999999999984,123.5333333333328,4.98,111.91199999999958,1.9159999999999844,-54.454666666666355,29.813333333333127,0.9265333333332703,1.5681333333330107,23.204399999999737,-29.47839999999998,14.678066666666634,-15.142599999999835,97.52400000000003,-71.82173333333327,121.19446666666666,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76,1.96,0.36,0.81,1.6900000000000002,1.44,1.2100000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0576,0.5184,0.4624000000000001,1.1236000000000002,1.6641,6.864400000000001,0.2809,2.3409,0.1680999999999999,2.1316,1.9044,0.1156,0.5625,0.8835999999999999,0.6400000000000001,0.1224999999999999,0.1680999999999999,0.4356,1.1025,0.2116,0.1936,0.5776,0.0049,0.0784,0.0016,0.0289,0.0001,0.1444,0.0576,1.6129,0.0256,0.0025,0.0001,0.0484
8.629999999999985,125.23333333333284,4.97,113.28899999999959,1.9793333333333136,-55.4699999999997,30.369999999999852,0.9574333333333387,2.4557333333331184,23.642066666666622,-30.01909999999977,14.698400000000012,-15.680899999999841,97.44396666666668,-71.93683333333333,121.20056666666667,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76,1.96,0.36,0.81,1.6900000000000002,1.44,1.2100000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0576,0.5184,0.4624000000000001,1.1236000000000002,1.6641,6.864400000000001,0.2809,2.3409,0.1680999999999999,2.1316,1.9044,0.1156,0.5625,0.8835999999999999,0.6400000000000001,0.1224999999999999,0.1680999999999999,0.4356,1.1025,0.2116,0.1936,0.5776,0.0049,0.0784,0.0016,0.0289,0.0001,0.1444,0.0576,1.6129,0.0256,0.0025,0.0001,0.0484
8.679999999999986,126.89999999999952,4.961000000000005,114.62999999999961,2.0459999999999807,-56.469999999999715,30.95999999999981,1.3305999999997966,2.968199999999905,23.740399999999983,-30.363800000000005,14.627800000000027,-16.273499999999817,97.34350000000003,-71.93620000000001,121.12210000000003,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.2489999999999952,0.04,-0.2489999999999952,0.7589999999999952,1.3,-0.6570000000000336,0.1340000000000192,-0.6570000000000336,0.9939999999999712,1.2,-0.68,0.01,-0.68,0.8,1.279999999999904,-1.149999999999952,0.5239999999999233,-1.149999999999952,0.5299999999999041,1.4,-1.2989999999999953,0.15000000000004798,-1.2989999999999953,0.4909999999999568,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.3430000000000624,0.22,-1.3430000000000624,0.849999999999952,1.96,0.36,0.81,1.6900000000000002,1.44,1.6419999999997699,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.06200999999999765,0.432090000000046,0.4624000000000001,1.3233999999998936,1.6874099999999876,6.864400000000001,0.2809,2.3409,0.1680999999999999,1.805170000000174,1.9044,0.1156,0.5760899999999928,0.9883599999999442,0.6400000000000001,0.28449999999991366,0.24180999999996072,0.4356,1.1025,0.2116,0.1936,0.7233999999999222,0.0049,0.0784,0.0016,0.018100000000005754,0.0001,0.2768799999999294,0.023400000000018226,1.6129,0.0256,0.0025,0.0001,0.0484
8.729999999999984,128.56666666666615,4.954333333333339,115.97333333333292,2.102666666666646,-57.45999999999969,31.41333333333323,2.034566666666451,2.898100000000103,23.800399999999982,-30.648766666666518,14.531133333333363,-16.825733333333183,97.27153333333335,-71.91460000000001,121.05723333333334,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86,1.96,0.36,0.81,1.6900000000000002,1.44,1.6900000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0625,0.4225,0.4624000000000001,1.3456,1.6900000000000002,6.864400000000001,0.2809,2.3409,0.1680999999999999,1.7689,1.9044,0.1156,0.5776,1.0,0.6400000000000001,0.3025,0.25,0.4356,1.1025,0.2116,0.1936,0.7395999999999999,0.0049,0.0784,0.0016,0.0169,0.0001,0.2916,0.0196,1.6129,0.0256,0.0025,0.0001,0.0484
8.779999999999983,130.24137931034426,4.95,117.32551724137885,2.169655172413771,-58.46482758620656,31.74827586206885,2.73986206896528,2.5614827586208024,23.860689655172393,-31.131758620689492,14.435000000000032,-17.320448275861903,97.23368965517243,-71.90331034482759,121.02665517241381,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86,1.96,0.36,0.81,1.6900000000000002,1.44,1.6900000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0625,0.4225,0.4624000000000001,1.3456,1.6900000000000002,6.864400000000001,0.2809,2.3409,0.1680999999999999,1.7689,1.9044,0.1156,0.5776,1.0,0.6400000000000001,0.3025,0.25,0.4356,1.1025,0.2116,0.1936,0.7395999999999999,0.0049,0.0784,0.0016,0.0169,0.0001,0.2916,0.0196,1.6129,0.0256,0.0025,0.0001,0.0484
8.829999999999984,131.93333333333277,4.95,118.68666666666621,2.2373333333333116,-59.47066666666634,32.179999999999836,3.4529333333331005,2.221400000000111,23.92159999999998,-31.620733333333174,14.3368666666667,-17.82033333333317,97.19553333333334,-71.89146666666667,120.99526666666668,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86,1.96,0.36,0.81,1.6900000000000002,1.44,1.6900000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0625,0.4225,0.4624000000000001,1.3456,1.6900000000000002,6.864400000000001,0.2809,2.3409,0.1680999999999999,1.7689,1.9044,0.1156,0.5776,1.0,0.6400000000000001,0.3025,0.25,0.4356,1.1025,0.2116,0.1936,0.7395999999999999,0.0049,0.0784,0.0016,0.0169,0.0001,0.2916,0.0196,1.6129,0.0256,0.0025,0.0001,0.0484
8.879999999999985,133.5999999999995,4.965999999999995,120.03599999999959,2.29399999999998,-60.46399999999971,32.57999999999985,4.3271999999997055,1.814200000000136,23.905600000000018,-32.00199999999991,14.59939999999985,-18.006600000000006,97.05000000000007,-71.92579999999998,120.90580000000004,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86,1.96,0.36,0.81,1.6900000000000002,1.44,1.6900000000000002,1.96,7.290000000000001,1.6900000000000002,2.5600000000000005,0.36,2.89,0.0081,0.1763999999999999,0.0625,0.4225,0.4624000000000001,1.3456,1.6900000000000002,6.864400000000001,0.2809,2.3409,0.1680999999999999,1.7689,1.9044,0.1156,0.5776,1.0,0.6400000000000001,0.3025,0.25,0.4356,1.1025,0.2116,0.1936,0.7395999999999999,0.0049,0.0784,0.0016,0.0169,0.0001,0.2916,0.0196,1.6129,0.0256,0.0025,0.0001,0.0484
8.929999999999984,135.2666666666661,4.97,121.38333333333289,2.3706666666666445,-61.45999999999967,33.20666666666644,4.840599999999955,1.3497333333335009,24.181533333333164,-32.311666666666575,15.226199999999768,-17.995866666666664,96.93986666666667,-71.99346666666665,120.85806666666666,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87,1.96,0.25,0.81,1.96,1.6900000000000002,2.25,2.5600000000000005,8.41,1.44,3.24,0.4899999999999999,2.89,0.0169,0.16,0.0625,0.36,0.3969,1.7161000000000002,1.6384,8.0089,0.25,3.1684,0.1848999999999999,1.6129,1.9044,0.09,0.5929,1.2100000000000002,0.81,0.4489000000000001,0.4760999999999999,0.2809,1.0609,0.0529,0.2400999999999999,0.7569,0.0025,0.0961,0.0016,0.0256,0.0001,0.5184,0.0001,1.9044,0.0324,0.0784,0.0009,0.0484
8.979999999999983,136.93333333333277,4.960666666666672,122.71666666666621,2.437333333333311,-62.45999999999967,33.77999999999983,4.342800000000333,0.4999333333337085,24.61206666666654,-32.11820000000018,15.667333333333252,-18.251133333333183,96.87260000000003,-72.0651333333333,120.84513333333334,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87,1.96,0.25,0.81,1.96,1.6900000000000002,2.25,2.5600000000000005,8.41,1.44,3.24,0.4899999999999999,2.89,0.0169,0.16,0.0625,0.36,0.3969,1.7161000000000002,1.6384,8.0089,0.25,3.1684,0.1848999999999999,1.6129,1.9044,0.09,0.5929,1.2100000000000002,0.81,0.4489000000000001,0.4760999999999999,0.2809,1.0609,0.0529,0.2400999999999999,0.7569,0.0025,0.0961,0.0016,0.0256,0.0001,0.5184,0.0001,1.9044,0.0324,0.0784,0.0009,0.0484
9.029999999999983,138.59999999999945,4.981999999999989,124.06599999999955,2.5099999999999723,-63.453999999999674,34.17999999999983,3.354600000000328,-1.1177999999993498,24.982599999999877,-31.62100000000015,15.908399999999919,-18.550599999999932,96.67260000000009,-72.06400000000002,120.68360000000008,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87,1.96,0.25,0.81,1.96,1.6900000000000002,2.25,2.5600000000000005,8.41,1.44,3.24,0.4899999999999999,2.89,0.0169,0.16,0.0625,0.36,0.3969,1.7161000000000002,1.6384,8.0089,0.25,3.1684,0.1848999999999999,1.6129,1.9044,0.09,0.5929,1.2100000000000002,0.81,0.4489000000000001,0.4760999999999999,0.2809,1.0609,0.0529,0.2400999999999999,0.7569,0.0025,0.0961,0.0016,0.0256,0.0001,0.5184,0.0001,1.9044,0.0324,0.0784,0.0009,0.0484
9.079999999999984,140.29999999999947,4.987000000000005,125.42699999999958,2.588999999999984,-64.48299999999968,34.5,1.5176000000007557,-3.0990999999993996,25.389599999999877,-31.148300000000155,15.8269000000001,-18.75229999999995,96.57899999999998,-72.41379999999981,120.82059999999989,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87,1.96,0.25,0.81,1.96,1.6900000000000002,2.25,2.5600000000000005,8.41,1.44,3.24,0.4899999999999999,2.89,0.0169,0.16,0.0625,0.36,0.3969,1.7161000000000002,1.6384,8.0089,0.25,3.1684,0.1848999999999999,1.6129,1.9044,0.09,0.5929,1.2100000000000002,0.81,0.4489000000000001,0.4760999999999999,0.2809,1.0609,0.0529,0.2400999999999999,0.7569,0.0025,0.0961,0.0016,0.0256,0.0001,0.5184,0.0001,1.9044,0.0324,0.0784,0.0009,0.0484
9.129999999999983,141.9666666666661,4.98,126.76299999999954,2.658333333333305,-65.48999999999965,34.01666666666696,-1.0129666666657529,-3.94986666666663,25.24556666666685,-30.449133333333627,15.244566666666934,-18.51850000000018,96.65389999999996,-72.76256666666661,121.08933333333327,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87,1.96,0.25,0.81,1.96,1.6900000000000002,2.25,2.5600000000000005,8.41,1.44,3.24,0.4899999999999999,2.89,0.0169,0.16,0.0625,0.36,0.3969,1.7161000000000002,1.6384,8.0089,0.25,3.1684,0.1848999999999999,1.6129,1.9044,0.09,0.5929,1.2100000000000002,0.81,0.4489000000000001,0.4760999999999999,0.2809,1.0609,0.0529,0.2400999999999999,0.7569,0.0025,0.0961,0.0016,0.0256,0.0001,0.5184,0.0001,1.9044,0.0324,0.0784,0.0009,0.0484
9.179999999999982,143.63333333333273,4.99,128.09666666666618,2.725333333333309,-66.48999999999963,32.76666666666728,-3.01639999999942,-4.055533333333294,24.893700000000084,-29.59246666666698,13.99546666666724,-17.993500000000193,96.75789999999996,-72.93359999999994,121.2726666666666,1.463333333333272,-0.16166666666663607,0.043666666666672786,-0.16166666666663607,1.3863333333333272,0.5,-0.3936666666666728,0.32899999999998164,-0.3936666666666728,0.27466666666669115,0.9,-0.2563333333333272,0.05899999999998165,-0.2563333333333272,0.8016666666666361,1.4,-0.6253333333333089,0.17266666666665442,-0.6253333333333089,1.131666666666636,1.2366666666667279,-0.6363333333333272,0.028999999999981645,-0.6363333333333272,0.8936666666666728,1.5633333333332722,-1.3923333333332537,0.7706666666666178,-1.3923333333332537,0.6573333333333456,1.7266666666665444,-1.3243333333332905,0.12399999999988986,-1.3243333333332905,0.810333333333217,2.710000000000184,-2.646333333333511,1.1393333333335658,-2.646333333333511,0.6376666666665627,1.2,-0.5443333333332905,0.15466666666669115,-0.5443333333332905,1.03,1.9266666666665444,-1.874999999999908,0.3939999999998899,-1.874999999999908,0.17300000000005508,0.7,-0.43,0.03,-0.43,0.4963333333333272,1.7,-1.238333333333364,0.22633333333332722,-1.238333333333364,0.8573333333333456,2.143666666666489,0.25,0.81,1.96,1.5316666666668197,2.446333333333144,2.990666666666251,7.36500000000101,1.44,3.7213333333328684,0.4899999999999999,2.89,0.02671666666665718,0.1549966666666715,0.06572999999999687,0.39141333333330297,0.40494333333332555,1.942516666666448,1.7549966666665542,7.022610000000953,0.2974366666666208,3.5208499999996596,0.1848999999999999,1.534050000000076,1.9219433333333165,0.07581333333334703,0.6432499999999512,1.2812499999999312,0.7986633333333443,0.43218000000001616,0.6650233333331508,0.41332999999987197,1.0609,0.03181000000002038,0.2463699999999939,0.7351133333333544,0.0019300000000005506,0.10844999999998807,0.0036899999999979814,0.029906666666662505,0.0010499999999990823,0.595413333333259,0.02289999999997797,1.3316133333338867,0.024293333333341164,0.16275999999991853,0.0009,0.05124999999999725
9.229999999999983,145.29999999999941,5.002999999999994,129.43999999999954,2.7919999999999767,-67.48999999999965,31.200000000000575,-4.592199999999464,-4.161199999999964,24.658800000000085,-28.735800000000296,12.440700000000534,-17.46850000000018,96.86289999999995,-73.10459999999993,121.45629999999994,1.5,-0.18,0.04,-0.18,1.39,0.5,-0.39,0.34,-0.39,0.26,0.9,-0.26,0.07,-0.26,0.82,1.4,-0.64,0.18,-0.64,1.15,1.2,-0.64,0.04,-0.64,0.89,1.6,-1.44,0.8,-1.44,0.65,1.8,-1.35,0.19,-1.35,0.88,2.6,-2.54,1.0,-2.54,0.7,1.2,-0.57,0.14,-0.57,1.03,2.0,-1.93,0.46,-1.93,0.14,0.7,-0.43,0.03,-0.43,0.5,1.7,-1.22,0.23,-1.22,0.85,2.25,0.25,0.81,1.96,1.44,2.5600000000000005,3.24,6.760000000000001,1.44,4.0,0.4899999999999999,2.89,0.0324,0.1521,0.0676,0.4096,0.4096,2.0736,1.8225,6.4516,0.3248999999999999,3.7249,0.1848999999999999,1.4884,1.9321,0.0676,0.6723999999999999,1.3224999999999998,0.7921,0.4225,0.7744,0.4899999999999999,1.0609,0.0196,0.25,0.7224999999999999,0.0016,0.1156,0.0049,0.0324,0.0016,0.6400000000000001,0.0361,1.0,0.0196,0.2116,0.0009,0.0529
