Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.039000000000005,154.10344827586226,4.9289655172413775,136.4217241379312,-5.954137931034491,-72.88206896551735,41.67931034482755,-2.582413793103433,-3.75775862068968,30.97703448275861,-36.842758620689594,20.28944827586206,-21.307068965517207,95.9078275862069,-73.54131034482762,120.94944827586211,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0,1.96,0.36,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,1.96,3.61,1.6900000000000002,1.44,1.7161000000000002,0.0841,2.7889,0.1848999999999999,3.1329,0.9801,1.1449,3.5721,2.0736,3.4596000000000005,1.6641,1.3688999999999998,0.0729,0.2809,0.0289,0.2704,0.1521,0.7569,0.0529,0.0676,0.0169,0.0729,0.0440999999999999,0.0,0.0121,0.0361,0.0841,0.0,0.0004,0.0784,0.0169,0.0196,0.0009,0.0121,0.1089,0.0036
7.089000000000005,155.80000000000015,4.911999999999998,137.7620000000001,-6.0220000000000065,-73.9080000000001,41.33999999999997,-2.440799999999986,-3.983400000000022,30.896399999999993,-36.28119999999995,20.214799999999993,-20.99659999999997,96.01980000000002,-73.84160000000003,121.21920000000003,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0,1.96,0.36,2.89,0.6400000000000001,3.24,1.6900000000000002,1.2100000000000002,3.61,1.96,3.61,1.6900000000000002,1.44,1.7161000000000002,0.0841,2.7889,0.1848999999999999,3.1329,0.9801,1.1449,3.5721,2.0736,3.4596000000000005,1.6641,1.3688999999999998,0.0729,0.2809,0.0289,0.2704,0.1521,0.7569,0.0529,0.0676,0.0169,0.0729,0.0440999999999999,0.0,0.0121,0.0361,0.0841,0.0,0.0004,0.0784,0.0169,0.0196,0.0009,0.0121,0.1089,0.0036
7.139000000000005,157.48275862068982,4.890344827586204,139.09137931034496,-6.089310344827593,-74.93448275862079,41.103448275862036,-2.3004482758620552,-4.207206896551746,30.816310344827578,-35.72420689655167,20.141758620689647,-20.68965517241376,96.13037931034484,-74.1394482758621,121.48675862068968,1.4,1.31,0.09068965517240729,1.31,0.27965517241379634,0.6,0.29,0.19,0.29,0.53,1.7,1.645862068965509,0.26586206896550907,1.645862068965509,0.09275862068962916,0.8,0.43482758620689815,0.0,0.43482758620689815,0.52,1.7517241379310182,1.71689655172412,0.06827586206898179,1.71689655172412,0.26931034482754557,1.3,0.9803448275862037,0.2558620689655091,0.9803448275862037,0.8651724137931018,1.148275862068982,1.1037931034482873,0.13965517241379635,1.1037931034482873,0.22034482758620363,1.9,1.89,0.13517241379310183,1.89,0.2793103448275927,1.4,1.4303448275862036,0.049310344827592716,1.4303448275862036,0.11068965517240728,1.9,1.8648275862068984,0.11,1.8648275862068984,0.21689655172412006,1.3,1.2513793103448145,0.28172413793101825,1.2513793103448145,0.23896551724138906,1.1517241379310181,1.121724137931018,0.055172413793101824,1.121724137931018,0.0675862068965745,1.96,0.36,2.89,0.6400000000000001,3.071034482758564,1.6900000000000002,1.3210344827586582,3.61,1.96,3.61,1.6900000000000002,1.328965517241342,1.7161000000000002,0.0841,2.7094862068965253,0.18910000000000135,2.9507551724137313,0.9611758620689591,1.2195827586207149,3.5721,2.045986206896542,3.477606896551731,1.5675482758620363,1.2607620689654806,0.07830689655172596,0.2809,0.014996551724133247,0.2704,0.08813448275859914,0.7485482758620661,0.04865172413792956,0.07841379310345191,0.012651724137929601,0.05006551724137162,0.058003448275866704,0.00946206896552043,0.008624137931033312,0.0361,0.07130689655171982,0.0,0.007158620689657449,0.06608965517240964,0.019603448275862977,0.01829655172413749,0.0028310344827592714,0.0121,0.0818655172413702,0.0030689655172412003
7.1890000000000045,159.1666666666668,4.866666666666664,140.42166666666677,-6.1566666666666725,-75.95166666666675,40.76666666666664,-2.1601666666666546,-4.431166666666686,30.736999999999995,-35.16683333333329,20.06866666666666,-20.381499999999974,96.24100000000001,-74.43750000000003,121.75450000000002,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14,1.96,0.36,2.89,0.6400000000000001,2.89,1.6900000000000002,1.44,3.61,1.96,3.61,1.6900000000000002,1.2100000000000002,1.7161000000000002,0.0841,2.6244000000000005,0.1936,2.7556,0.9409,1.2996,3.5721,2.0164,3.496900000000001,1.4641,1.1449,0.0841,0.2809,0.0001,0.2704,0.0196,0.7395999999999999,0.0440999999999999,0.09,0.0081,0.0256,0.0729,0.0196,0.0049,0.0361,0.0576,0.0,0.0144,0.0529,0.0225,0.0169,0.0049,0.0121,0.0529,0.0025
7.239000000000005,160.8620689655174,4.832758620689652,141.75241379310359,-6.224482758620697,-76.98586206896562,40.6,-2.0185862068965377,-4.484241379310333,30.65648275862068,-34.74186206896549,19.994931034482754,-20.203999999999994,96.27962068965518,-74.61258620689657,121.88958620689655,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14,1.96,0.36,2.89,0.6400000000000001,2.89,1.6900000000000002,1.44,3.61,1.96,3.61,1.6900000000000002,1.2100000000000002,1.7161000000000002,0.0841,2.6244000000000005,0.1936,2.7556,0.9409,1.2996,3.5721,2.0164,3.496900000000001,1.4641,1.1449,0.0841,0.2809,0.0001,0.2704,0.0196,0.7395999999999999,0.0440999999999999,0.09,0.0081,0.0256,0.0729,0.0196,0.0049,0.0361,0.0576,0.0,0.0144,0.0529,0.0225,0.0169,0.0049,0.0121,0.0529,0.0025
7.289000000000005,162.55172413793122,4.793448275862064,143.08586206896567,-6.282068965517249,-78.01655172413805,40.655172413793125,-1.8782068965517087,-4.174965517241343,30.577068965517235,-34.60372413793102,19.921724137931026,-20.306068965517255,96.16472413793102,-74.5223448275862,121.7400344827586,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14,1.96,0.36,2.89,0.6400000000000001,2.89,1.6900000000000002,1.44,3.61,1.96,3.61,1.6900000000000002,1.2100000000000002,1.7161000000000002,0.0841,2.6244000000000005,0.1936,2.7556,0.9409,1.2996,3.5721,2.0164,3.496900000000001,1.4641,1.1449,0.0841,0.2809,0.0001,0.2704,0.0196,0.7395999999999999,0.0440999999999999,0.09,0.0081,0.0256,0.0729,0.0196,0.0049,0.0361,0.0576,0.0,0.0144,0.0529,0.0225,0.0169,0.0049,0.0121,0.0529,0.0025
7.339000000000005,164.26666666666682,4.751999999999995,144.4380000000001,-6.348000000000004,-79.05266666666677,40.82666666666668,-1.735866666666654,-3.843266666666637,30.49546666666666,-34.47726666666666,19.847533333333327,-20.423133333333343,96.04079999999999,-74.41799999999999,121.57513333333331,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14,1.96,0.36,2.89,0.6400000000000001,2.89,1.6900000000000002,1.44,3.61,1.96,3.61,1.6900000000000002,1.2100000000000002,1.7161000000000002,0.0841,2.6244000000000005,0.1936,2.7556,0.9409,1.2996,3.5721,2.0164,3.496900000000001,1.4641,1.1449,0.0841,0.2809,0.0001,0.2704,0.0196,0.7395999999999999,0.0440999999999999,0.09,0.0081,0.0256,0.0729,0.0196,0.0049,0.0361,0.0576,0.0,0.0144,0.0529,0.0225,0.0169,0.0049,0.0121,0.0529,0.0025
7.389000000000006,165.9655172413795,4.701034482758614,145.7727586206898,-6.408620689655181,-80.0889655172415,40.99655172413795,-1.5948620689655004,-3.6266551724137774,30.415620689655164,-34.74258620689662,19.7735172413793,-20.577275862068987,95.96096551724136,-74.35468965517241,121.47020689655172,1.4,1.3486206896551807,0.021724137931024345,1.3486206896551807,0.32862068965518054,0.6965517241379513,0.3382758620689757,0.07413793103445844,0.3382758620689757,0.6265517241379513,1.6034482758620487,1.5717241379310245,0.20137931034481948,1.5717241379310245,0.058275862068975656,0.8,0.42068965517240975,0.009655172413795132,0.42068965517240975,0.5296551724137951,1.8931034482759026,1.8241379310345174,0.07172413793102435,1.8241379310345174,0.35241379310349286,1.2034482758620486,0.9120689655172293,0.26862068965518054,0.9120689655172293,0.8117241379310244,1.2,1.217241379310361,0.19827586206897568,1.217241379310361,0.19068965517240974,1.9,1.8320689655172293,0.07206896551722922,1.8320689655172293,0.34827586206897565,1.4,1.4296551724137951,0.0989655172413854,1.4296551724137951,0.032068965517229216,1.8034482758620487,1.8313793103448195,0.14862068965518052,1.8313793103448195,0.08275862068963895,1.2034482758620486,1.1617241379310244,0.18172413793102432,1.1617241379310244,0.33758620689656593,1.0034482758620487,1.002413793103434,0.10793103448277078,1.002413793103434,0.2075862068965659,1.96,0.4855172413793366,2.5713793103447613,0.6400000000000001,3.5851724137932495,1.4486206896551217,1.44,3.61,1.96,3.25275862068958,1.4486206896551217,1.0072413793103023,1.8188310344827803,0.11451379310345466,2.4703999999999677,0.17699310344827227,3.3284413793104655,0.831989655172391,1.481889655172452,3.356596551724093,2.043917241379316,3.3540034482758325,1.3496862068965276,1.0049965517241086,0.10804482758621192,0.3929000000000235,0.0034793103448282955,0.2805379310344849,0.12580689655174643,0.6589793103448107,0.03637586206896389,0.12137931034483407,0.0011482758620675057,0.0070620689655133476,0.1141275862069052,0.043255172413797977,0.0005551724137921911,0.0059758620689591944,0.040606896551720575,9.655172413795132e-05,0.005227586206894626,0.07221034482759027,0.039396551724141485,0.005313793103445843,0.009824137931035516,0.02214137931034694,0.03310689655171998,0.011768965517243326
7.439000000000005,167.65517241379328,4.650344827586201,147.1075862068967,-6.479655172413799,-81.11965517241391,41.23103448275866,-1.4546206896551566,-3.7165517241379495,30.336206896551715,-35.41631034482758,19.700827586206888,-20.815068965517266,96.02637931034485,-74.46206896551728,121.58696551724141,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21,1.96,0.4899999999999999,2.5600000000000005,0.6400000000000001,3.61,1.44,1.44,3.61,1.96,3.24,1.44,1.0,1.8225,0.1156,2.4649,0.1763999999999999,3.3489000000000004,0.8281000000000001,1.4884,3.3489000000000004,2.0449,3.3489000000000004,1.3456,1.0,0.1089,0.3969,0.0036,0.2809,0.1296,0.6561000000000001,0.0361,0.1224999999999999,0.0009,0.0064,0.1156,0.0440999999999999,0.0004,0.0049,0.04,0.0001,0.0049,0.0729,0.04,0.0049,0.01,0.0225,0.0324,0.0121
7.489000000000005,169.34482758620706,4.596206896551718,148.4324137931036,-6.543793103448283,-82.15034482758631,41.468965517241415,-1.314379310344813,-3.9180689655172682,30.255793103448266,-35.313862068965555,19.627172413793094,-21.079275862069,96.09493103448274,-74.57134482758617,121.70531034482757,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21,1.96,0.4899999999999999,2.5600000000000005,0.6400000000000001,3.61,1.44,1.44,3.61,1.96,3.24,1.44,1.0,1.8225,0.1156,2.4649,0.1763999999999999,3.3489000000000004,0.8281000000000001,1.4884,3.3489000000000004,2.0449,3.3489000000000004,1.3456,1.0,0.1089,0.3969,0.0036,0.2809,0.1296,0.6561000000000001,0.0361,0.1224999999999999,0.0009,0.0064,0.1156,0.0440999999999999,0.0004,0.0049,0.04,0.0001,0.0049,0.0729,0.04,0.0049,0.01,0.0225,0.0324,0.0121
7.539000000000005,171.03448275862087,4.528620689655166,149.76689655172427,-6.601034482758625,-83.18103448275872,41.7,-1.17417241379309,-4.042482758620668,30.17737931034482,-35.4888965517241,19.554517241379305,-21.31865517241379,95.98644827586207,-74.37410344827587,121.50193103448277,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21,1.96,0.4899999999999999,2.5600000000000005,0.6400000000000001,3.61,1.44,1.44,3.61,1.96,3.24,1.44,1.0,1.8225,0.1156,2.4649,0.1763999999999999,3.3489000000000004,0.8281000000000001,1.4884,3.3489000000000004,2.0449,3.3489000000000004,1.3456,1.0,0.1089,0.3969,0.0036,0.2809,0.1296,0.6561000000000001,0.0361,0.1224999999999999,0.0009,0.0064,0.1156,0.0440999999999999,0.0004,0.0049,0.04,0.0001,0.0049,0.0729,0.04,0.0049,0.01,0.0225,0.0324,0.0121
7.589000000000005,172.75862068965534,4.452068965517234,151.1193103448277,-6.660344827586213,-84.23275862068975,41.7,-1.0320344827586072,-3.817379310344806,30.095586206896545,-35.134482758620656,19.48037931034482,-21.301413793103446,96.00810344827586,-74.42927586206896,121.54848275862071,1.4,1.35,0.02,1.35,0.33,0.7,0.34,0.07,0.34,0.63,1.6,1.57,0.2,1.57,0.06,0.8,0.42,0.01,0.42,0.53,1.9,1.83,0.07,1.83,0.36,1.2,0.91,0.27,0.91,0.81,1.2,1.22,0.2,1.22,0.19,1.9,1.83,0.07,1.83,0.35,1.4,1.43,0.1,1.43,0.03,1.8,1.83,0.15,1.83,0.08,1.2,1.16,0.18,1.16,0.34,1.0,1.0,0.11,1.0,0.21,1.96,0.4899999999999999,2.5600000000000005,0.6400000000000001,3.61,1.44,1.44,3.61,1.96,3.24,1.44,1.0,1.8225,0.1156,2.4649,0.1763999999999999,3.3489000000000004,0.8281000000000001,1.4884,3.3489000000000004,2.0449,3.3489000000000004,1.3456,1.0,0.1089,0.3969,0.0036,0.2809,0.1296,0.6561000000000001,0.0361,0.1224999999999999,0.0009,0.0064,0.1156,0.0440999999999999,0.0004,0.0049,0.04,0.0001,0.0049,0.0729,0.04,0.0049,0.01,0.0225,0.0324,0.0121
7.639000000000006,174.44827586206915,4.3775862068965425,152.44965517241394,-6.713448275862075,-85.26344827586217,41.7,-0.89224137931033,-3.5967241379310106,30.015931034482747,-34.78710344827582,19.407275862068957,-21.28496551724138,96.0288275862069,-74.48434482758621,121.59410344827586,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.61,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.3489000000000004,2.1025,3.3489000000000004,1.2996,0.9604,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.0841,0.01,0.0025,0.16,0.0256,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.0036,0.01,0.0196,0.0256,0.0225
7.689000000000005,176.16666666666683,4.291666666666658,153.80000000000013,-6.775000000000005,-86.31166666666677,41.7,-0.7501666666666523,-3.372333333333311,29.93516666666666,-34.43466666666663,19.332833333333326,-21.26833333333333,96.05016666666667,-74.53933333333335,121.6405,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.61,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.3489000000000004,2.1025,3.3489000000000004,1.2996,0.9604,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.0841,0.01,0.0025,0.16,0.0256,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.0036,0.01,0.0196,0.0256,0.0225
7.739000000000005,177.8620689655174,4.1982758620689555,155.13103448275876,-6.825862068965522,-87.34586206896563,41.61379310344826,-0.609448275862055,-3.1510689655172195,29.85548275862068,-34.08627586206893,19.259931034482754,-21.251379310344827,96.0713448275862,-74.59358620689656,121.68627586206897,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.61,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.3489000000000004,2.1025,3.3489000000000004,1.2996,0.9604,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.0841,0.01,0.0025,0.16,0.0256,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.0036,0.01,0.0196,0.0256,0.0225
7.789000000000006,179.55172413793125,4.106896551724125,156.4558620689657,-6.886551724137938,-88.37655172413807,41.6,-0.47020689655170617,-2.930275862068937,29.77606896551723,-33.73889655172409,19.187275862068955,-21.235482758620687,96.09262068965518,-74.6476551724138,121.73289655172415,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.61,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.3489000000000004,2.1025,3.3489000000000004,1.2996,0.9604,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.0841,0.01,0.0025,0.16,0.0256,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.0036,0.01,0.0196,0.0256,0.0225
7.839000000000006,181.26666666666685,4.00133333333332,157.8006666666668,-6.938000000000005,-89.42266666666679,41.6,-0.32786666666665143,-2.7063333333333097,29.695466666666658,-33.38706666666663,19.113266666666657,-21.21833333333333,96.11420000000001,-74.70253333333334,121.77946666666668,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.9,1.83,0.06,1.83,0.29,1.5,1.45,0.1,1.45,0.1,1.8,1.83,0.14,1.83,0.05,1.2,1.14,0.16,1.14,0.4,1.0,0.98,0.15,0.98,0.16,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.61,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.3489000000000004,2.1025,3.3489000000000004,1.2996,0.9604,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.0841,0.01,0.0025,0.16,0.0256,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.0036,0.01,0.0196,0.0256,0.0225
7.889000000000006,182.9655172413795,3.8920689655172294,159.1427586206898,-6.988965517241386,-90.44931034482771,41.117241379310244,-0.1868620689655004,-2.5009310344827353,29.615620689655163,-32.888413793103375,19.039482758620682,-21.16948275862068,96.11913793103449,-74.64972413793102,121.75075862068964,1.4,1.32,0.05,1.32,0.36,0.8,0.39,0.0,0.39,0.64,1.6,1.58,0.21,1.58,0.11,0.8,0.42,0.01,0.42,0.55,1.9,1.78,0.05,1.78,0.49,1.2,0.88,0.32,0.88,0.74,1.3,1.24,0.2,1.24,0.16,1.8034482758620487,1.7913793103448195,0.002068965517229217,1.7913793103448195,0.2706896551724097,1.5,1.45,0.1,1.45,0.1,1.8,1.8396551724137953,0.1110344827586146,1.8396551724137953,0.10793103448277078,1.2,1.15931034482759,0.16,1.15931034482759,0.38068965517240977,1.0,0.9606896551724097,0.18862068965518053,0.9606896551724097,0.11172413793102434,1.96,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.44,1.6900000000000002,3.25275862068958,2.25,3.24,1.44,1.0,1.7424000000000002,0.1521,2.4964000000000004,0.1763999999999999,3.1684,0.7744,1.5376,3.2090931034482466,2.1025,3.384334482758628,1.3440137931034575,0.9229379310344749,0.1296,0.4096,0.0121,0.3025,0.2400999999999999,0.5476,0.0256,0.07328620689654947,0.01,0.011768965517243326,0.1449379310344796,0.012565517241376573,0.0025,0.0,0.0440999999999999,0.0001,0.0025,0.1024,0.04,0.000124137931033753,0.01,0.012358620689653651,0.0256,0.03563103448276138
