Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.271999999999982,154.5862068965511,3.195862068965511,135.9689655172409,1.25,-74.26586206896515,28.451724137930658,-6.781275862069069,-9.58789655172385,27.473379310344928,-32.43520689655177,17.940344827586205,-11.089172413792902,100.25117241379309,-73.82624137931015,124.50568965517229,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.321999999999981,156.34482758620626,3.223448275862063,137.37586206896503,1.26,-75.3134482758617,29.47241379310314,-6.538413793103516,-10.523068965516861,26.995448275862316,-32.350103448275874,17.947379310344825,-11.838551724137595,100.35299999999994,-74.14065517241377,124.77265517241374,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.371999999999982,158.0689655172408,3.240689655172408,138.76517241379264,1.2706896551724078,-76.33137931034447,30.220689655172237,-6.383310344827626,-11.420413793103204,26.574413793103496,-31.723034482759058,17.897310344827627,-12.670551724137686,100.51068965517236,-74.23999999999994,124.96003448275853,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.421999999999983,159.821428571428,3.25,140.1589285714281,1.2882142857142798,-77.3746428571425,30.5821428571428,-6.3298571428571355,-11.899285714285645,26.371678571428664,-30.248892857143428,17.71242857142866,-13.147999999999932,100.71764285714276,-74.26842857142861,125.14442857142852,0.5,-0.35,0.05,-0.35,0.09,0.4,0.11,0.0,0.11,0.29,0.6,-0.14,0.13,-0.14,0.53,0.6,-0.16,0.07,-0.16,0.48,0.3,-0.25,0.0,-0.25,0.13,0.6,0.29,0.1,0.29,0.52,1.5,1.04,0.26,1.04,0.98,1.0,0.66,0.18,0.66,0.73,0.7,0.13,0.11,0.13,0.58,0.1,-0.05,0.06,-0.05,0.03,0.2,-0.09,0.04,-0.09,0.15,0.8,-0.71,0.07,-0.71,0.27,0.25,0.16,0.36,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0196,0.0256,0.0625,0.0841,1.0816,0.4356,0.0169,0.0025,0.0081,0.5041,0.0081,0.0841,0.2809,0.2304,0.0169,0.2704,0.9604,0.5328999999999999,0.3364,0.0009,0.0225,0.0729,0.0025,0.0,0.0169,0.0049,0.0,0.01,0.0676,0.0324,0.0121,0.0036,0.0016,0.0049
9.471999999999982,161.54838709677358,3.2983870967741513,141.5651612903221,1.310967741935472,-78.3770967741932,30.435483870967925,-6.351129032258057,-11.718193548387317,26.09277419354849,-28.809806451613316,17.445612903225904,-13.090483870967866,100.77535483870973,-74.0673870967743,125.07109677419366,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26,0.25,0.16,0.25,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0144,0.0225,0.0784,0.0961,1.2100000000000002,0.3969,0.0324,0.0009,0.0081,0.5625,0.01,0.0729,0.2601,0.2304,0.0036,0.2116,0.8464,0.5041,0.2704,0.0004,0.0289,0.0676,0.0,0.0004,0.0196,0.0064,0.0,0.0225,0.0529,0.0440999999999999,0.0225,0.0036,0.0009,0.0016
9.52199999999998,163.20689655172347,3.366206896551704,142.927586206896,1.3441379310344694,-79.31999999999962,29.958620689655305,-6.363413793103447,-11.12237931034506,26.071620689655074,-27.697689655172848,17.12665517241394,-12.756241379310476,100.71879310344825,-73.98496551724132,124.9768965517241,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26,0.25,0.16,0.25,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0144,0.0225,0.0784,0.0961,1.2100000000000002,0.3969,0.0324,0.0009,0.0081,0.5625,0.01,0.0729,0.2601,0.2304,0.0036,0.2116,0.8464,0.5041,0.2704,0.0004,0.0289,0.0676,0.0,0.0004,0.0196,0.0064,0.0,0.0225,0.0529,0.0440999999999999,0.0225,0.0036,0.0009,0.0016
9.571999999999981,164.96428571428504,3.3707142857142993,144.3317857142852,1.36,-80.35857142857101,29.31785714285748,-6.215535714285819,-10.523857142857368,26.170678571428585,-26.581142857143277,16.753250000000136,-12.419678571428697,100.89046428571419,-74.0625357142857,125.16128571428563,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26,0.25,0.16,0.25,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0144,0.0225,0.0784,0.0961,1.2100000000000002,0.3969,0.0324,0.0009,0.0081,0.5625,0.01,0.0729,0.2601,0.2304,0.0036,0.2116,0.8464,0.5041,0.2704,0.0004,0.0289,0.0676,0.0,0.0004,0.0196,0.0064,0.0,0.0225,0.0529,0.0440999999999999,0.0225,0.0036,0.0009,0.0016
9.621999999999982,166.77777777777712,3.334444444444458,145.7644444444439,1.36,-81.45666666666627,28.333333333333737,-5.906000000000115,-9.924333333333555,26.1087777777778,-25.463888888889304,16.387666666666803,-12.084111111111234,101.19366666666654,-74.07366666666667,125.41233333333324,0.5,-0.35,0.0,-0.35,0.1,0.4,0.11,0.02,0.11,0.27,0.5,-0.12,0.14,-0.12,0.51,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.28,0.0,-0.28,0.06,0.6,0.31,0.15,0.31,0.46,1.5,1.1,0.23,1.1,0.92,1.0,0.63,0.21,0.63,0.71,0.7,0.18,0.15,0.18,0.52,0.1,-0.03,0.06,-0.03,0.02,0.2,-0.09,0.03,-0.09,0.17,0.8,-0.75,0.04,-0.75,0.26,0.25,0.16,0.25,0.36,0.09,0.36,2.25,1.0,0.4899999999999999,0.01,0.04,0.6400000000000001,0.1224999999999999,0.0121,0.0144,0.0225,0.0784,0.0961,1.2100000000000002,0.3969,0.0324,0.0009,0.0081,0.5625,0.01,0.0729,0.2601,0.2304,0.0036,0.2116,0.8464,0.5041,0.2704,0.0004,0.0289,0.0676,0.0,0.0004,0.0196,0.0064,0.0,0.0225,0.0529,0.0440999999999999,0.0225,0.0036,0.0009,0.0016
9.671999999999981,168.5333333333327,3.325999999999981,147.17733333333283,1.3753333333333269,-82.49399999999963,27.74666666666673,-5.3858666666669475,-9.898466666666446,26.070266666666672,-24.289666666667134,16.101533333333407,-12.007399999999924,101.35573333333333,-74.05973333333336,125.53420000000001,0.5,-0.3926666666666155,0.021333333333307752,-0.3926666666666155,0.1426666666666155,0.4,0.11533333333332693,0.02,0.11533333333332693,0.2646666666666731,0.5,-0.10400000000001919,0.13466666666667307,-0.10400000000001919,0.515333333333327,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.3066666666666347,0.021333333333307752,-0.3066666666666347,0.038666666666692245,0.5466666666667306,0.3153333333333269,0.16066666666665388,0.3153333333333269,0.4280000000000384,1.4466666666667305,1.1,0.18733333333338448,1.1,0.8720000000000575,0.9466666666667306,0.5980000000000384,0.24733333333328858,0.5980000000000384,0.6780000000000383,0.6466666666667306,0.19066666666665388,0.17133333333330775,0.19066666666665388,0.4933333333333653,0.1533333333332694,-0.03,0.05466666666667306,-0.03,0.02,0.2,-0.09533333333332694,0.014000000000019185,-0.09533333333332694,0.18599999999998082,0.8,-0.755333333333327,0.03466666666667306,-0.755333333333327,0.2440000000000192,0.25,0.16,0.25,0.36,0.09,0.3013333333334037,2.0953333333335187,0.8986666666667882,0.42066666666674973,0.025999999999980816,0.04,0.6400000000000001,0.15577999999996,0.013326666666665196,0.01104000000000403,0.0225,0.09466666666664716,0.09945999999999598,1.2100000000000002,0.358500000000046,0.03645333333332847,0.0009,0.009113333333332118,0.5705533333333237,0.02194666666665234,0.07007333333333672,0.26559333333332674,0.2304,0.0018933333333353798,0.184080000000033,0.7624000000001008,0.46058000000005217,0.24400000000003158,0.0004,0.0348199999999929,0.0597600000000094,0.0008533333333323103,0.0004,0.018160000000001727,0.0064,0.0008533333333323103,0.02591333333332924,0.03668666666668611,0.06239333333331135,0.029753333333324635,0.0030133333333340366,0.00042000000000057557,0.0012266666666671143
9.72199999999998,170.24137931034414,3.354827586206883,148.56551724137876,1.4048275862068829,-83.47758620689616,27.575862068965588,-4.485620689655599,-10.486034482758386,25.991758620689716,-23.04255172413843,15.910896551724209,-12.208482758620608,101.35927586206897,-73.99348275862073,125.49731034482761,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23,0.25,0.16,0.25,0.36,0.09,0.25,1.96,0.81,0.36,0.04,0.04,0.6400000000000001,0.1848999999999999,0.0144,0.0081,0.0225,0.1089,0.1024,1.2100000000000002,0.3248999999999999,0.04,0.0009,0.01,0.5776,0.0324,0.0676,0.2704,0.2304,0.0004,0.16,0.6889,0.4225,0.2208999999999999,0.0004,0.04,0.0529,0.0016,0.0004,0.0169,0.0064,0.0016,0.0289,0.0225,0.0784,0.0361,0.0025,0.0,0.0009
9.77199999999998,171.96551724137865,3.389310344827573,149.9717241379305,1.4296551724137865,-84.46999999999962,27.5,-3.411482758621098,-11.080103448275636,25.841000000000058,-21.782206896552204,15.732551724137998,-12.410965517241301,101.35410344827586,-73.89789655172417,125.43620689655175,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23,0.25,0.16,0.25,0.36,0.09,0.25,1.96,0.81,0.36,0.04,0.04,0.6400000000000001,0.1848999999999999,0.0144,0.0081,0.0225,0.1089,0.1024,1.2100000000000002,0.3248999999999999,0.04,0.0009,0.01,0.5776,0.0324,0.0676,0.2704,0.2304,0.0004,0.16,0.6889,0.4225,0.2208999999999999,0.0004,0.04,0.0529,0.0016,0.0004,0.0169,0.0064,0.0016,0.0289,0.0225,0.0784,0.0361,0.0025,0.0,0.0009
9.821999999999981,173.67857142857076,3.3832142857142924,151.35285714285664,1.45,-85.47035714285674,27.4,-3.2768214285711053,-11.659964285714064,24.610964285715195,-20.55092857142904,15.551035714285787,-12.609357142857068,101.37196428571427,-73.90107142857138,125.45199999999997,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23,0.25,0.16,0.25,0.36,0.09,0.25,1.96,0.81,0.36,0.04,0.04,0.6400000000000001,0.1848999999999999,0.0144,0.0081,0.0225,0.1089,0.1024,1.2100000000000002,0.3248999999999999,0.04,0.0009,0.01,0.5776,0.0324,0.0676,0.2704,0.2304,0.0004,0.16,0.6889,0.4225,0.2208999999999999,0.0004,0.04,0.0529,0.0016,0.0004,0.0169,0.0064,0.0016,0.0289,0.0225,0.0784,0.0361,0.0025,0.0,0.0009
9.87199999999998,175.464285714285,3.3460714285714497,152.781428571428,1.44535714285715,-86.52392857142816,27.4464285714285,-4.150035714285368,-12.253607142856907,22.15560714285812,-19.289214285714788,15.356392857142934,-12.812464285714205,101.41807142857141,-74.01032142857139,125.55246428571424,0.5,-0.43,0.04,-0.43,0.18,0.4,0.12,0.02,0.12,0.26,0.5,-0.09,0.13,-0.09,0.52,0.6,-0.15,0.08,-0.15,0.48,0.3,-0.33,0.04,-0.33,0.02,0.5,0.32,0.17,0.32,0.4,1.4,1.1,0.15,1.1,0.83,0.9,0.57,0.28,0.57,0.65,0.6,0.2,0.19,0.2,0.47,0.2,-0.03,0.05,-0.03,0.02,0.2,-0.1,0.0,-0.1,0.2,0.8,-0.76,0.03,-0.76,0.23,0.25,0.16,0.25,0.36,0.09,0.25,1.96,0.81,0.36,0.04,0.04,0.6400000000000001,0.1848999999999999,0.0144,0.0081,0.0225,0.1089,0.1024,1.2100000000000002,0.3248999999999999,0.04,0.0009,0.01,0.5776,0.0324,0.0676,0.2704,0.2304,0.0004,0.16,0.6889,0.4225,0.2208999999999999,0.0004,0.04,0.0529,0.0016,0.0004,0.0169,0.0064,0.0016,0.0289,0.0225,0.0784,0.0361,0.0025,0.0,0.0009
9.92199999999998,177.21428571428496,3.3035714285714515,154.18142857142797,1.44,-87.56642857142812,27.5,-5.005785714285344,-12.835357142856891,19.749142857143898,-18.05371428571482,15.165857142857224,-13.011428571428485,101.46257142857141,-74.11707142857138,125.65121428571423,0.5214285714284957,-0.45142857142849574,0.0571428571427966,-0.45142857142849574,0.18214285714284956,0.4,0.12642857142854871,0.017857142857150426,0.12642857142854871,0.26,0.5,-0.08571428571430084,0.13428571428569916,-0.08571428571430084,0.5135714285714513,0.5785714285715042,-0.15,0.08,-0.15,0.47357142857145124,0.32142857142849574,-0.3407142857142479,0.046428571428548726,-0.3407142857142479,0.022142857142849574,0.47857142857150425,0.29000000000010595,0.19142857142849576,0.29000000000010595,0.37214285714295553,1.3785714285715043,1.080714285714354,0.1242857142858051,1.080714285714354,0.8021428571429555,0.8571428571430085,0.5614285714286017,0.2992857142856462,0.5614285714286017,0.6071428571430085,0.6,0.1935714285714513,0.18785714285715044,0.1935714285714513,0.46142857142860166,0.17857142857150426,-0.03,0.05,-0.03,0.02,0.22142857142849576,-0.10214285714284958,0.006428571428548725,-0.10214285714284958,0.20857142857139832,0.8,-0.76,0.03,-0.76,0.2235714285714513,0.2735714285713453,0.16,0.25,0.3364285714286547,0.10499999999994702,0.23071428571435382,1.9021428571430614,0.7414285714288136,0.36,0.033571428571451276,0.050714285714247874,0.6400000000000001,0.20547142857135584,0.016135714285708154,0.007414285714288135,0.0225,0.11650714285711598,0.08740000000005298,1.1693071428572868,0.3154714285714618,0.03762142857143697,0.0009,0.01044999999999841,0.5776,0.03319285714285434,0.0676,0.26390714285716577,0.22442142857144967,0.0005071428571424788,0.1413357142857802,0.6462785714287219,0.37535714285730937,0.21318571428574143,0.0004,0.04377142857141525,0.05013571428572405,0.004342857142847456,0.0003357142857145128,0.018099999999995762,0.0064,0.00230714285714036,0.03832857142853813,0.017871428571444917,0.09093571428567002,0.03530714285714566,0.0025,0.00019285714285646177,0.0009
9.97199999999998,178.9999999999993,3.250000000000021,155.60999999999945,1.44,-88.61999999999959,27.5,-5.8789999999996585,-13.42899999999977,17.29400000000096,-16.793000000000493,14.972000000000076,-13.213999999999922,101.50899999999999,-74.22599999999996,125.75199999999995,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2,0.36,0.16,0.25,0.25,0.16,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,0.09,0.6400000000000001,0.2809,0.0225,0.0049,0.0225,0.1444,0.0324,1.0201,0.2809,0.0289,0.0009,0.0121,0.5776,0.0361,0.0676,0.2400999999999999,0.2025,0.0009,0.0729,0.4899999999999999,0.2025,0.1848999999999999,0.0004,0.0576,0.04,0.0144,0.0001,0.0225,0.0064,0.0049,0.0729,0.0009,0.1369,0.0324,0.0025,0.0009,0.0009
10.02199999999998,180.75862068965452,3.197241379310365,157.01689655172362,1.43,-89.66758620689616,27.6,-6.738965517241056,-14.013862068965297,14.87589655172505,-15.551413793103917,14.780310344827658,-13.414482758620615,101.55372413793103,-74.33327586206893,125.8522413793103,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2,0.36,0.16,0.25,0.25,0.16,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,0.09,0.6400000000000001,0.2809,0.0225,0.0049,0.0225,0.1444,0.0324,1.0201,0.2809,0.0289,0.0009,0.0121,0.5776,0.0361,0.0676,0.2400999999999999,0.2025,0.0009,0.0729,0.4899999999999999,0.2025,0.1848999999999999,0.0004,0.0576,0.04,0.0144,0.0001,0.0225,0.0064,0.0049,0.0729,0.0009,0.1369,0.0324,0.0025,0.0009,0.0009
10.07199999999998,182.53571428571354,3.1385714285714585,158.4332142857137,1.43,-90.71607142857098,27.6,-7.607964285713919,-14.604857142856893,12.432392857143888,-14.296785714286244,14.587142857142938,-13.616071428571344,101.59892857142854,-74.44167857142853,125.95253571428567,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2,0.36,0.16,0.25,0.25,0.16,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,0.09,0.6400000000000001,0.2809,0.0225,0.0049,0.0225,0.1444,0.0324,1.0201,0.2809,0.0289,0.0009,0.0121,0.5776,0.0361,0.0676,0.2400999999999999,0.2025,0.0009,0.0729,0.4899999999999999,0.2025,0.1848999999999999,0.0004,0.0576,0.04,0.0144,0.0001,0.0225,0.0064,0.0049,0.0729,0.0009,0.1369,0.0324,0.0025,0.0009,0.0009
10.121999999999979,184.32142857142782,3.063928571428609,159.85714285714226,1.433214285714278,-91.7828571428567,26.582142857143836,-9.22924999999898,-15.597249999999404,8.662071428573608,-12.147928571429878,13.856321428571977,-12.668107142858059,101.623,-74.47728571428573,125.99414285714288,0.6,-0.53,0.12,-0.53,0.19,0.4,0.15,0.01,0.15,0.26,0.5,-0.07,0.15,-0.07,0.49,0.5,-0.15,0.08,-0.15,0.45,0.4,-0.38,0.07,-0.38,0.03,0.4,0.18,0.27,0.18,0.27,1.3,1.01,0.03,1.01,0.7,0.7,0.53,0.37,0.53,0.45,0.6,0.17,0.18,0.17,0.43,0.1,-0.03,0.05,-0.03,0.02,0.3,-0.11,0.03,-0.11,0.24,0.8,-0.76,0.03,-0.76,0.2,0.36,0.16,0.25,0.25,0.16,0.16,1.6900000000000002,0.4899999999999999,0.36,0.01,0.09,0.6400000000000001,0.2809,0.0225,0.0049,0.0225,0.1444,0.0324,1.0201,0.2809,0.0289,0.0009,0.0121,0.5776,0.0361,0.0676,0.2400999999999999,0.2025,0.0009,0.0729,0.4899999999999999,0.2025,0.1848999999999999,0.0004,0.0576,0.04,0.0144,0.0001,0.0225,0.0064,0.0049,0.0729,0.0009,0.1369,0.0324,0.0025,0.0009,0.0009
