Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.533999999999985,123.33333333333285,2.180000000000015,110.42333333333295,2.309999999999985,-56.16666666666636,31.433333333333433,-6.397333333333347,-3.080999999999923,23.734333333333808,-25.270666666666642,18.877666666666755,-12.280000000000049,96.27233333333334,-74.36699999999986,121.69266666666658,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1,0.04,0.25,1.0,0.81,0.36,0.25,1.0,0.36,0.36,0.16,0.36,0.04,0.0289,0.16,1.0,0.4489000000000001,0.0064,0.2116,0.2025,0.3136,0.0196,0.0081,0.2916,0.0001,0.0169,0.0484,0.0196,0.0440999999999999,0.3248999999999999,0.0324,0.2116,0.0484,0.1680999999999999,0.1089,0.0440999999999999,0.01,0.0025,0.0121,0.0001,0.0121,0.0016,0.0004,0.0036,0.0016,0.0009,0.0144,0.09,0.0001
8.583999999999985,124.99999999999953,2.130000000000014,111.74999999999962,2.3599999999999857,-57.179999999999715,31.000000000000142,-6.4269999999999765,-3.3409999999999265,22.164000000000442,-25.358999999999977,18.62000000000007,-12.114000000000049,96.10900000000007,-74.50000000000003,121.65300000000008,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1,0.04,0.25,1.0,0.81,0.36,0.25,1.0,0.36,0.36,0.16,0.36,0.04,0.0289,0.16,1.0,0.4489000000000001,0.0064,0.2116,0.2025,0.3136,0.0196,0.0081,0.2916,0.0001,0.0169,0.0484,0.0196,0.0440999999999999,0.3248999999999999,0.0324,0.2116,0.0484,0.1680999999999999,0.1089,0.0440999999999999,0.01,0.0025,0.0121,0.0001,0.0121,0.0016,0.0004,0.0036,0.0016,0.0009,0.0144,0.09,0.0001
8.633999999999986,126.69999999999952,2.099000000000014,113.10999999999962,2.410999999999986,-58.20699999999971,30.150000000000237,-6.5584999999999924,-3.429100000000046,20.5255000000005,-25.650299999999838,18.432700000000054,-11.839300000000119,95.8224,-74.14999999999998,121.21909999999998,0.2,-0.14200000000001894,0.08499999999997632,-0.14200000000001894,0.11600000000000947,0.4300000000000474,0.39300000000000473,0.16599999999996212,0.39300000000000473,0.09400000000008527,1.0,1.0,0.0030000000000047367,1.0,0.06300000000005211,0.8300000000000474,0.6979999999999811,0.0890000000000142,0.6979999999999811,0.18200000000001895,0.6,-0.059000000000014215,0.033000000000004734,-0.059000000000014215,0.5630000000000047,0.5699999999999527,0.48799999999998106,0.047999999999981044,0.48799999999998106,0.20799999999998106,1.0,0.3730000000000521,0.025000000000023684,0.3730000000000521,0.5019999999999716,0.7399999999999053,0.6299999999999527,0.060999999999985795,0.6299999999999527,0.22699999999999526,0.6,0.07000000000004737,0.043999999999990526,0.07000000000004737,0.3610000000000332,0.4,0.09,0.11300000000000474,0.09,0.24600000000005684,0.6,-0.54,0.3,-0.54,0.21,0.2,0.016999999999995262,0.037999999999981056,0.016999999999995262,0.1,0.04,0.18700000000004263,1.0,0.6910000000000807,0.36,0.3269999999999479,1.0,0.5559999999998675,0.36,0.16,0.36,0.04,0.02050000000000568,0.15447000000000374,1.0,0.4875399999999739,0.003670000000001847,0.23847999999998182,0.14167000000004115,0.3989999999999422,0.007000000000008527,0.0081,0.2916,0.0003099999999998579,0.013540000000002272,0.015640000000022164,0.006510000000008859,0.03346000000000717,0.3169900000000053,0.04359999999999242,0.2527599999999721,0.05154999999999787,0.13135000000002484,0.06354000000003063,0.0440999999999999,0.01,0.007749999999996447,0.028899999999988633,3.0000000000047363e-05,0.0081100000000027,0.0011100000000003316,0.0026399999999984843,0.001150000000001658,0.003909999999998437,0.002019999999999242,0.012790000000001089,0.09,0.0017799999999988634
8.683999999999985,128.37931034482708,2.0486206896551877,114.4396551724134,2.461379310344812,-59.23517241379278,29.624137931034586,-6.541862068965534,-3.2432068965517593,18.56803448275932,-26.139724137930976,18.193068965517337,-11.594379310344769,95.85865517241379,-74.12268965517256,121.23600000000009,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1,0.04,0.16,1.0,0.6400000000000001,0.36,0.36,1.0,0.6400000000000001,0.36,0.16,0.36,0.04,0.0169,0.1521,1.0,0.5041,0.0025,0.25,0.1156,0.4356,0.0016,0.0081,0.2916,0.0004,0.0121,0.0016,0.0009,0.0289,0.3136,0.0484,0.2704,0.0529,0.1156,0.0440999999999999,0.0440999999999999,0.01,0.01,0.0361,0.0,0.0064,0.0009,0.0036,0.0001,0.0049,0.0025,0.0121,0.09,0.0025
8.733999999999984,130.06896551724085,1.9879310344827745,115.77448275862027,2.5120689655172255,-60.28206896551692,29.172413793103658,-6.274689655172638,-3.127310344827622,17.097965517241295,-26.325586206896496,17.734965517241616,-11.793068965517179,95.87055172413793,-73.78210344827586,121.04631034482757,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1,0.04,0.16,1.0,0.6400000000000001,0.36,0.36,1.0,0.6400000000000001,0.36,0.16,0.36,0.04,0.0169,0.1521,1.0,0.5041,0.0025,0.25,0.1156,0.4356,0.0016,0.0081,0.2916,0.0004,0.0121,0.0016,0.0009,0.0289,0.3136,0.0484,0.2704,0.0529,0.1156,0.0440999999999999,0.0440999999999999,0.01,0.01,0.0361,0.0,0.0064,0.0009,0.0036,0.0001,0.0049,0.0025,0.0121,0.09,0.0025
8.783999999999985,131.7419354838705,1.9451612903225903,117.09612903225768,2.5696774193548193,-61.302580645160994,28.72580645161295,-5.6905483870968965,-3.0120645161290662,16.820129032258343,-26.511838709677367,17.060774193548554,-11.991032258064457,95.86167741935485,-73.90012903225801,121.1144516129032,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1,0.04,0.16,1.0,0.6400000000000001,0.36,0.36,1.0,0.6400000000000001,0.36,0.16,0.36,0.04,0.0169,0.1521,1.0,0.5041,0.0025,0.25,0.1156,0.4356,0.0016,0.0081,0.2916,0.0004,0.0121,0.0016,0.0009,0.0289,0.3136,0.0484,0.2704,0.0529,0.1156,0.0440999999999999,0.0440999999999999,0.01,0.01,0.0361,0.0,0.0064,0.0009,0.0036,0.0001,0.0049,0.0025,0.0121,0.09,0.0025
8.833999999999985,133.39999999999952,1.9120000000000095,118.41599999999963,2.6219999999999857,-62.31399999999971,28.91999999999986,-5.357400000000077,-2.896000000000033,15.923400000000056,-26.88459999999978,16.639200000000052,-12.301199999999842,95.76820000000005,-74.12779999999997,121.18120000000002,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1,0.04,0.16,1.0,0.6400000000000001,0.36,0.36,1.0,0.6400000000000001,0.36,0.16,0.36,0.04,0.0169,0.1521,1.0,0.5041,0.0025,0.25,0.1156,0.4356,0.0016,0.0081,0.2916,0.0004,0.0121,0.0016,0.0009,0.0289,0.3136,0.0484,0.2704,0.0529,0.1156,0.0440999999999999,0.0440999999999999,0.01,0.01,0.0361,0.0,0.0064,0.0009,0.0036,0.0001,0.0049,0.0025,0.0121,0.09,0.0025
8.883999999999984,135.10344827586152,1.8668965517241545,119.76172413793061,2.6851724137930764,-63.354137931034145,29.179310344827694,-5.079344827586295,-2.7793793103448627,15.720896551724202,-27.337965517241464,16.44962068965523,-12.855068965517072,95.68199999999996,-74.28582758620682,121.21420689655164,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07,0.01,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.16,0.4899999999999999,0.01,0.0064,0.1936,1.1664,0.5476,0.0121,0.36,0.0784,0.9216,0.01,0.0144,0.3480999999999999,0.0,0.0144,0.0049,0.0049,0.0256,0.3844,0.0576,0.2208999999999999,0.0169,0.0529,0.01,0.0676,0.0049,0.0121,0.0225,0.0036,0.0049,0.0081,0.0225,0.0016,0.09,0.0081,0.0169,0.0576,0.0121
8.933999999999983,136.79999999999944,1.824000000000011,121.10199999999958,2.7619999999999783,-64.40599999999966,29.31999999999978,-4.849400000000059,-2.6700000000000355,15.800799999999875,-27.072600000000087,16.317400000000024,-13.385799999999827,95.7544,-74.40339999999999,121.3484,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07,0.01,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.16,0.4899999999999999,0.01,0.0064,0.1936,1.1664,0.5476,0.0121,0.36,0.0784,0.9216,0.01,0.0144,0.3480999999999999,0.0,0.0144,0.0049,0.0049,0.0256,0.3844,0.0576,0.2208999999999999,0.0169,0.0529,0.01,0.0676,0.0049,0.0121,0.0225,0.0036,0.0049,0.0081,0.0225,0.0016,0.09,0.0081,0.0169,0.0576,0.0121
8.983999999999984,138.46666666666613,1.7806666666666775,122.41866666666624,2.818666666666645,-65.42466666666634,30.186666666666447,-4.703133333333376,-2.6587333333332714,16.002666666666833,-26.651733333333574,16.275000000000016,-13.96399999999978,95.73246666666665,-74.42919999999994,121.35459999999995,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07,0.01,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.16,0.4899999999999999,0.01,0.0064,0.1936,1.1664,0.5476,0.0121,0.36,0.0784,0.9216,0.01,0.0144,0.3480999999999999,0.0,0.0144,0.0049,0.0049,0.0256,0.3844,0.0576,0.2208999999999999,0.0169,0.0529,0.01,0.0676,0.0049,0.0121,0.0225,0.0036,0.0049,0.0081,0.0225,0.0016,0.09,0.0081,0.0169,0.0576,0.0121
9.033999999999985,140.13333333333284,1.7473333333333432,123.74533333333295,2.8853333333333135,-66.45133333333304,30.726666666666567,-4.482200000000121,-2.9177999999998785,15.933599999999743,-25.848666666666944,16.138133333333432,-14.624399999999813,95.74400000000003,-74.44713333333343,121.3783333333334,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07,0.01,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.16,0.4899999999999999,0.01,0.0064,0.1936,1.1664,0.5476,0.0121,0.36,0.0784,0.9216,0.01,0.0144,0.3480999999999999,0.0,0.0144,0.0049,0.0049,0.0256,0.3844,0.0576,0.2208999999999999,0.0169,0.0529,0.01,0.0676,0.0049,0.0121,0.0225,0.0036,0.0049,0.0081,0.0225,0.0016,0.09,0.0081,0.0169,0.0576,0.0121
9.083999999999984,141.82758620689597,1.7134482758620806,125.08379310344782,2.9531034482758387,-67.4931034482755,30.9,-4.046379310344983,-3.2319655172413086,16.588758620689514,-25.046172413793325,15.784620689655302,-15.140689655172281,95.68182758620692,-74.3540689655172,121.27520689655171,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07,0.01,0.25,1.2100000000000002,0.6400000000000001,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.16,0.4899999999999999,0.01,0.0064,0.1936,1.1664,0.5476,0.0121,0.36,0.0784,0.9216,0.01,0.0144,0.3480999999999999,0.0,0.0144,0.0049,0.0049,0.0256,0.3844,0.0576,0.2208999999999999,0.0169,0.0529,0.01,0.0676,0.0049,0.0121,0.0225,0.0036,0.0049,0.0081,0.0225,0.0016,0.09,0.0081,0.0169,0.0576,0.0121
9.133999999999983,143.49999999999943,1.6800000000000113,126.40499999999956,3.0199999999999774,-68.51999999999964,30.8,-3.6905000000000445,-3.4929999999998214,16.42950000000035,-24.390500000000312,15.439000000000084,-15.427999999999908,95.64250000000001,-74.50250000000003,121.33600000000003,0.14999999999994376,-0.06500000000001688,0.09500000000001688,-0.06500000000001688,0.13499999999998313,0.5499999999999438,0.48999999999994376,0.10000000000005625,0.48999999999994376,0.10499999999996062,1.1,1.0949999999999833,0.06499999999999438,1.0949999999999833,0.09999999999996625,0.8499999999999438,0.7449999999999943,0.07,0.7449999999999943,0.15000000000001126,0.6,-0.10500000000000563,0.07500000000001687,-0.10500000000000563,0.6050000000000169,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.020000000000022503,0.28,0.4500000000000225,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4499999999999438,0.11000000000001126,0.13999999999998874,0.11000000000001126,0.055000000000050626,0.7,-0.5999999999999888,0.2150000000000281,-0.5999999999999888,0.299999999999955,0.1,0.0,0.11,0.0,0.07,0.024999999999983126,0.3049999999999381,1.2100000000000002,0.7249999999999045,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.2049999999999494,0.4899999999999999,0.01,0.0044500000000021935,0.2425999999999449,1.1992499999999633,0.5550499999999916,0.01105000000000118,0.36,0.0784,0.9216,0.01,0.012200000000002474,0.36009999999998643,0.0,0.018449999999995442,0.012249999999991731,0.010899999999993248,0.022600000000003374,0.3662500000000204,0.0576,0.20290000000002015,0.0169,0.0529,0.005050000000005568,0.091599999999973,0.0049,0.009250000000003207,0.01250000000001125,0.004249999999999268,0.0049,0.005850000000002531,0.0225,0.0008000000000009,0.09,0.0081,0.01969999999999685,0.04685000000001209,0.0121
9.183999999999983,145.19999999999942,1.6460000000000115,127.74799999999955,3.0979999999999768,-69.56399999999964,30.780000000000058,-3.590800000000009,-3.9875999999998646,15.986599999999711,-23.405000000000364,15.190200000000083,-15.645799999999966,95.60440000000001,-74.5227999999999,121.32559999999995,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.2916,1.2321000000000002,0.5625,0.01,0.36,0.0784,0.9216,0.01,0.01,0.3721,0.0,0.0225,0.0196,0.0169,0.0196,0.3480999999999999,0.0576,0.1848999999999999,0.0169,0.0529,0.0001,0.1156,0.0049,0.0064,0.0025,0.0049,0.0049,0.0036,0.0225,0.0,0.09,0.0081,0.0225,0.0361,0.0121
9.233999999999984,146.86666666666613,1.6126666666666771,129.06466666666626,3.164666666666646,-70.58866666666636,30.613333333333387,-3.622199999999973,-4.375066666666545,16.424866666666645,-22.459866666666933,15.00740000000004,-15.715533333333319,95.55393333333336,-74.6592,121.37606666666669,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.2916,1.2321000000000002,0.5625,0.01,0.36,0.0784,0.9216,0.01,0.01,0.3721,0.0,0.0225,0.0196,0.0169,0.0196,0.3480999999999999,0.0576,0.1848999999999999,0.0169,0.0529,0.0001,0.1156,0.0049,0.0064,0.0025,0.0049,0.0049,0.0036,0.0225,0.0,0.09,0.0081,0.0225,0.0361,0.0121
9.283999999999983,148.55172413793042,1.5889655172413917,130.39034482758575,3.242068965517217,-71.63206896551686,30.544827586206956,-3.745448275862034,-4.54851724137941,16.416206896551543,-21.976103448275826,14.961827586206887,-15.66434482758628,95.49782758620691,-74.5961724137931,121.29379310344828,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.2916,1.2321000000000002,0.5625,0.01,0.36,0.0784,0.9216,0.01,0.01,0.3721,0.0,0.0225,0.0196,0.0169,0.0196,0.3480999999999999,0.0576,0.1848999999999999,0.0169,0.0529,0.0001,0.1156,0.0049,0.0064,0.0025,0.0049,0.0049,0.0036,0.0225,0.0,0.09,0.0081,0.0225,0.0361,0.0121
9.333999999999982,150.23333333333272,1.5576666666666728,131.71433333333286,3.311666666666637,-72.67233333333297,30.376666666666726,-3.958699999999837,-4.248866666666788,16.489433333333626,-21.970400000000087,15.02559999999995,-15.436800000000101,95.50023333333331,-74.70026666666656,121.35669999999993,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07,0.04,0.36,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.0,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.2916,1.2321000000000002,0.5625,0.01,0.36,0.0784,0.9216,0.01,0.01,0.3721,0.0,0.0225,0.0196,0.0169,0.0196,0.3480999999999999,0.0576,0.1848999999999999,0.0169,0.0529,0.0001,0.1156,0.0049,0.0064,0.0025,0.0049,0.0049,0.0036,0.0225,0.0,0.09,0.0081,0.0225,0.0361,0.0121
9.383999999999983,151.8999999999994,1.5320000000000118,133.03099999999955,3.3859999999999766,-73.69799999999964,30.210000000000058,-4.4271999999998295,-3.8780000000001422,16.016700000000064,-21.78350000000005,15.115199999999984,-15.196400000000073,95.57619999999996,-74.91869999999994,121.55089999999993,0.2,-0.05,0.05300000000001777,-0.05,0.17699999999998223,0.6899999999999408,0.5939999999999644,0.005000000000029606,0.5939999999999644,0.22099999999994674,1.1,1.1189999999999942,0.06100000000000592,1.1189999999999942,0.13,0.9,0.7589999999999941,0.07899999999999407,0.7589999999999941,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6089999999999941,0.14100000000000593,0.6089999999999941,0.2040000000000237,1.0,0.27100000000000596,0.026999999999982236,0.27100000000000596,0.3850000000000296,1.1799999999998816,1.1129999999998992,0.43499999999991124,1.1129999999998992,0.058000000000047375,0.7,-0.11799999999998816,0.08100000000000593,-0.11799999999998816,0.1490000000000533,0.5,0.08200000000001184,0.15,0.08200000000001184,0.04599999999997632,0.7,-0.61,0.13600000000003554,-0.61,0.4119999999999526,0.1,-0.017999999999988157,0.11,-0.017999999999988157,0.06100000000000592,0.04,0.47699999999992293,1.2100000000000002,0.81,0.36,0.4899999999999999,1.0,1.3959999999997394,0.4899999999999999,0.25,0.4899999999999999,0.01,0.0025,0.3531599999999595,1.252169999999987,0.5760899999999911,0.01,0.37088999999999284,0.07345000000000326,1.2413699999997894,0.013959999999997395,0.006760000000002132,0.3721,0.0003599999999997632,0.03140999999999414,0.04956999999998028,0.0169,0.0196,0.3480999999999999,0.04176000000001042,0.14845000000002398,0.003940000000008527,0.022930000000019716,0.002259999999998579,0.1703199999999639,0.0037300000000007696,0.002890000000002309,0.0002500000000014804,0.0037300000000007696,0.006249999999999112,0.0036,0.019890000000001715,0.0008099999999994671,0.1912499999999334,0.006570000000001007,0.0225,0.018820000000011366,0.0121
