Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.550999999999984,128.53571428571374,2.4292857142857254,114.74321428571383,-0.7253571428571373,-59.08678571428537,25.121428571428236,-7.404035714285816,-9.518571428571482,29.660928571428276,-28.65757142857131,10.059071428571208,-16.0562857142856,103.83203571428571,-79.09207142857136,130.5368928571428,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0729,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0144,0.0036,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.600999999999985,130.35714285714235,2.382857142857153,116.19571428571386,-0.7435714285714233,-60.197857142856826,26.214285714285403,-7.0730000000000945,-9.342357142857194,30.62528571428544,-29.043714285714174,10.776357142856938,-16.42921428571418,103.85835714285713,-79.3507142857142,130.70992857142852,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.12,-0.35,0.27,0.8,-0.26,0.06,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0729,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0144,0.0036,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.650999999999986,132.1785714285709,2.348214285714291,117.64285714285671,-0.7735714285714179,-61.29892857142824,27.714285714285072,-7.1027857142855595,-9.165678571428623,31.817678571428132,-29.431035714285603,11.623714285713984,-16.8027857142856,104.0239999999999,-79.65760714285703,131.02771428571413,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0784,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0121,0.0025,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.700999999999985,133.9999999999994,2.320000000000012,119.08999999999953,-0.7999999999999942,-62.409999999999634,29.199999999999704,-7.777999999999741,-8.991000000000057,32.92499999999974,-30.06299999999973,12.61199999999969,-16.95400000000001,104.28099999999995,-79.87999999999997,131.37199999999996,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0784,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0121,0.0025,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.750999999999983,135.8148148148142,2.283703703703716,120.53370370370322,-0.826296296296284,-63.517037037036665,29.53703703703716,-8.597148148147893,-8.846666666666707,32.852777777778066,-31.05625925925891,13.259629629629528,-16.743259259259354,104.52318518518506,-80.1370740740739,131.7216296296294,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0784,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0121,0.0025,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.800999999999984,137.62962962962902,2.2574074074074195,121.97740740740694,-0.8562962962962903,-64.62037037037,29.525925925925808,-9.342888888888647,-8.79029629629629,31.939296296296597,-31.491259259259387,13.53055555555547,-16.601037037037017,104.85511111111103,-80.656148148148,132.3014444444443,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0784,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0121,0.0025,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.850999999999985,139.48148148148093,2.2203703703703814,123.44518518518474,-0.8848148148148094,-65.75370370370337,29.896296296296185,-10.09696296296274,-8.80881481481481,31.00781481481509,-31.09496296296308,13.801296296296217,-16.66685185185183,105.09907407407401,-81.11492592592579,132.77970370370355,0.8,0.64,0.29,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.8,-0.26,0.05,-0.26,0.69,0.7,0.49,0.03,0.49,0.49,0.4,0.23,0.23,0.23,0.36,1.5,-0.28,0.16,-0.28,1.47,1.9,0.21,0.01,0.21,1.93,1.8,-1.36,0.3,-1.36,1.09,0.5,-0.08,0.09,-0.08,0.36,0.7,-0.22,0.03,-0.22,0.66,0.5,-0.26,0.08,-0.26,0.41,0.5,-0.13,0.02,-0.13,0.46,0.6400000000000001,0.36,0.6400000000000001,0.4899999999999999,0.16,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4096,0.1224999999999999,0.0676,0.2400999999999999,0.0529,0.0784,0.0440999999999999,1.8496000000000004,0.0064,0.0484,0.0676,0.0169,0.1848999999999999,0.0784,0.4760999999999999,0.2400999999999999,0.1296,2.1609,3.7249,1.1881000000000002,0.1296,0.4356,0.1680999999999999,0.2116,0.0841,0.0121,0.0025,0.0009,0.0529,0.0256,0.0001,0.09,0.0081,0.0009,0.0064,0.0004
8.900999999999984,141.33333333333275,2.1733333333333453,124.90999999999954,-0.9133333333333274,-66.8966666666663,29.966666666666725,-10.688666666666547,-8.827333333333327,29.674333333333937,-30.699000000000126,13.885333333333389,-16.731666666666644,105.37033333333324,-81.60999999999983,133.30266666666648,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.25,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4225,0.1296,0.0576,0.2116,0.0440999999999999,0.1444,0.0625,1.8225,0.0081,0.0324,0.0625,0.0196,0.1763999999999999,0.09,0.4760999999999999,0.3248999999999999,0.1936,2.1904,3.6864,1.3688999999999998,0.1296,0.4356,0.1848999999999999,0.1763999999999999,0.0625,0.01,0.0016,0.0,0.0256,0.0289,0.0001,0.1024,0.01,0.0004,0.0064,0.0001
8.950999999999983,143.18518518518454,2.138148148148155,126.36814814814764,-0.9437037037036909,-68.03296296296257,29.76296296296309,-10.910222222222215,-8.845851851851846,27.34785185185286,-30.305555555555692,13.65507407407418,-16.796481481481457,105.64770370370361,-81.87962962962966,133.68648148148145,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.25,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4225,0.1296,0.0576,0.2116,0.0440999999999999,0.1444,0.0625,1.8225,0.0081,0.0324,0.0625,0.0196,0.1763999999999999,0.09,0.4760999999999999,0.3248999999999999,0.1936,2.1904,3.6864,1.3688999999999998,0.1296,0.4356,0.1848999999999999,0.1763999999999999,0.0625,0.01,0.0016,0.0,0.0256,0.0289,0.0001,0.1024,0.01,0.0004,0.0064,0.0001
9.000999999999983,145.0370370370364,2.109259259259271,127.83925925925878,-0.9803703703703642,-69.17259259259222,29.496296296296357,-10.729851851852004,-8.864370370370365,25.842962962962815,-29.91214814814828,13.36262962962972,-16.861296296296274,105.95925925925911,-81.94181481481472,133.96507407407393,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.25,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4225,0.1296,0.0576,0.2116,0.0440999999999999,0.1444,0.0625,1.8225,0.0081,0.0324,0.0625,0.0196,0.1763999999999999,0.09,0.4760999999999999,0.3248999999999999,0.1936,2.1904,3.6864,1.3688999999999998,0.1296,0.4356,0.1848999999999999,0.1763999999999999,0.0625,0.01,0.0016,0.0,0.0256,0.0289,0.0001,0.1024,0.01,0.0004,0.0064,0.0001
9.050999999999984,146.8888888888883,2.081111111111117,129.30222222222173,-0.9988888888888829,-70.31111111111073,29.31111111111117,-10.206666666666857,-8.882888888888884,25.03600000000069,-29.520444444444568,13.146555555555606,-16.92611111111109,106.34199999999989,-82.29211111111097,134.48033333333316,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.25,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4225,0.1296,0.0576,0.2116,0.0440999999999999,0.1444,0.0625,1.8225,0.0081,0.0324,0.0625,0.0196,0.1763999999999999,0.09,0.4760999999999999,0.3248999999999999,0.1936,2.1904,3.6864,1.3688999999999998,0.1296,0.4356,0.1848999999999999,0.1763999999999999,0.0625,0.01,0.0016,0.0,0.0256,0.0289,0.0001,0.1024,0.01,0.0004,0.0064,0.0001
9.100999999999983,148.77777777777717,2.052222222222228,130.79444444444397,-1.0277777777777717,-71.47222222222184,29.277777777777718,-9.434111111111426,-8.901777777777772,23.413888888889005,-29.120888888889016,13.073777777777766,-16.9912222222222,106.61444444444439,-82.4120000000001,134.7667777777778,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.25,2.25,3.61,3.24,0.25,0.4899999999999999,0.25,0.25,0.4225,0.1296,0.0576,0.2116,0.0440999999999999,0.1444,0.0625,1.8225,0.0081,0.0324,0.0625,0.0196,0.1763999999999999,0.09,0.4760999999999999,0.3248999999999999,0.1936,2.1904,3.6864,1.3688999999999998,0.1296,0.4356,0.1848999999999999,0.1763999999999999,0.0625,0.01,0.0016,0.0,0.0256,0.0289,0.0001,0.1024,0.01,0.0004,0.0064,0.0001
9.150999999999982,150.62962962962897,2.04,132.2637037037032,-1.0462962962962898,-72.60407407407367,29.362962962962897,-8.816259259259311,-8.92029629629629,23.431333333333143,-28.72788888888903,13.257592592592454,-17.05603703703701,106.7035925925926,-82.26585185185182,134.74648148148145,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,3.61,3.24,0.25,0.36,0.25,0.25,0.4096,0.1224999999999999,0.0440999999999999,0.2116,0.0440999999999999,0.25,0.0484,1.44,0.0196,0.0256,0.0576,0.0225,0.1848999999999999,0.0784,0.4760999999999999,0.3364,0.3969,2.2801,3.5344,1.5129,0.0961,0.3721,0.2116,0.1763999999999999,0.0440999999999999,0.0121,0.0016,0.0,0.0004,0.0440999999999999,0.0009,0.0361,0.0036,0.0009,0.0081,0.0004
9.200999999999983,152.48148148148084,2.04,133.73518518518466,-1.0548148148148084,-73.7288888888885,29.548148148148083,-8.670962962963014,-8.938814814814808,23.96466666666648,-28.3319629629631,13.644629629629495,-17.12085185185183,106.69062962962964,-82.35659259259256,134.78907407407405,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,3.61,3.24,0.25,0.36,0.25,0.25,0.4096,0.1224999999999999,0.0440999999999999,0.2116,0.0440999999999999,0.25,0.0484,1.44,0.0196,0.0256,0.0576,0.0225,0.1848999999999999,0.0784,0.4760999999999999,0.3364,0.3969,2.2801,3.5344,1.5129,0.0961,0.3721,0.2116,0.1763999999999999,0.0440999999999999,0.0121,0.0016,0.0,0.0004,0.0440999999999999,0.0009,0.0361,0.0036,0.0009,0.0081,0.0004
9.250999999999983,154.3333333333327,2.04,135.20666666666617,-1.06,-74.84999999999962,29.7,-8.52600000000005,-8.958333333333327,24.497999999999816,-27.936666666666802,14.031666666666533,-17.186666666666646,106.67766666666668,-82.4483333333333,134.83266666666665,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,3.61,3.24,0.25,0.36,0.25,0.25,0.4096,0.1224999999999999,0.0440999999999999,0.2116,0.0440999999999999,0.25,0.0484,1.44,0.0196,0.0256,0.0576,0.0225,0.1848999999999999,0.0784,0.4760999999999999,0.3364,0.3969,2.2801,3.5344,1.5129,0.0961,0.3721,0.2116,0.1763999999999999,0.0440999999999999,0.0121,0.0016,0.0,0.0004,0.0440999999999999,0.0009,0.0361,0.0036,0.0009,0.0081,0.0004
9.300999999999982,156.18518518518454,2.03,136.6762962962958,-1.07,-75.97111111111073,29.818518518518456,-8.380555555555604,-8.976851851851846,25.03033333333315,-27.54155555555569,14.41770370370357,-17.25148148148146,106.66370370370372,-82.53907407407404,134.87544444444444,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,3.61,3.24,0.25,0.36,0.25,0.25,0.4096,0.1224999999999999,0.0440999999999999,0.2116,0.0440999999999999,0.25,0.0484,1.44,0.0196,0.0256,0.0576,0.0225,0.1848999999999999,0.0784,0.4760999999999999,0.3364,0.3969,2.2801,3.5344,1.5129,0.0961,0.3721,0.2116,0.1763999999999999,0.0440999999999999,0.0121,0.0016,0.0,0.0004,0.0440999999999999,0.0009,0.0361,0.0036,0.0009,0.0081,0.0004
9.350999999999981,157.9999999999993,2.020000000000007,138.11999999999944,-1.07,-77.06999999999957,29.99999999999993,-8.239000000000056,-8.994999999999992,25.5519999999998,-27.15400000000015,14.796999999999855,-17.314999999999976,106.651,-82.62799999999997,134.91899999999998,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.5600000000000005,3.61,3.24,0.25,0.36,0.25,0.25,0.4096,0.1224999999999999,0.0440999999999999,0.2116,0.0440999999999999,0.25,0.0484,1.44,0.0196,0.0256,0.0576,0.0225,0.1848999999999999,0.0784,0.4760999999999999,0.3364,0.3969,2.2801,3.5344,1.5129,0.0961,0.3721,0.2116,0.1763999999999999,0.0440999999999999,0.0121,0.0016,0.0,0.0004,0.0440999999999999,0.0009,0.0361,0.0036,0.0009,0.0081,0.0004
9.400999999999982,159.8846153846147,2.001153846153853,139.6088461538456,-1.0888461538461471,-78.21076923076882,30.188461538461468,-8.091884615384668,-9.213769230769069,26.09034615384596,-26.19703846153904,15.187346153846013,-17.481807692307587,106.70857692307688,-82.78846153846145,135.06053846153836,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,3.61,2.89,0.16,0.36,0.36,0.25,0.3969,0.1224999999999999,0.0361,0.1936,0.0361,0.4899999999999999,0.0529,1.2768999999999997,0.0361,0.0225,0.0529,0.0225,0.2025,0.0529,0.4760999999999999,0.3136,0.4899999999999999,1.8496000000000004,3.4596000000000005,1.5625,0.0784,0.3136,0.2400999999999999,0.2116,0.0324,0.0121,0.0009,0.0004,0.0049,0.0144,0.0025,0.0169,0.0016,0.0064,0.01,0.0025
9.450999999999983,161.7692307692301,1.9646153846153982,141.09769230769177,-1.1153846153846019,-79.35923076923035,30.861538461538053,-7.948307692307743,-9.464538461538487,26.618076923076735,-24.78961538461575,15.57061538461525,-17.587615384615443,106.95230769230756,-82.85000000000007,135.29230769230762,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46,0.6400000000000001,0.36,0.4899999999999999,0.4899999999999999,0.4899999999999999,2.25,3.61,2.89,0.16,0.36,0.36,0.25,0.3969,0.1224999999999999,0.0361,0.1936,0.0361,0.4899999999999999,0.0529,1.2768999999999997,0.0361,0.0225,0.0529,0.0225,0.2025,0.0529,0.4760999999999999,0.3136,0.4899999999999999,1.8496000000000004,3.4596000000000005,1.5625,0.0784,0.3136,0.2400999999999999,0.2116,0.0324,0.0121,0.0009,0.0004,0.0049,0.0144,0.0025,0.0169,0.0016,0.0064,0.01,0.0025
