Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.699999999999985,138.0370370370365,0.8092592592592702,121.60925925925882,-1.0403703703703648,-65.79259259259226,13.396296296296352,-0.5255185185185997,-5.953444444444408,26.681666666667695,-15.7247777777779,1.4429259259260752,-12.119074074074028,109.55755555555557,-84.36340740740741,138.2841111111111,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24,0.36,0.16,0.4899999999999999,0.36,0.6400000000000001,1.96,2.25,0.36,1.2100000000000002,0.6400000000000001,0.09,0.09,0.0625,0.0064,0.16,0.0144,0.5476,0.0081,0.0784,0.1763999999999999,0.6084,0.5625,0.0169,0.0,0.2916,0.1224999999999999,0.0484,0.36,0.0144,1.6641,2.1904,0.0361,0.4899999999999999,0.0025,0.0484,0.0576,0.0049,0.0001,0.0196,0.0016,0.0025,0.1936,0.0225,0.0049,0.0729,0.2025,0.0009,0.0064
8.749999999999986,139.92307692307634,0.771538461538473,123.10846153846109,-1.068461538461527,-66.95230769230734,13.207692307692364,-0.21500000000010427,-6.184999999999896,23.453769230770117,-15.700230769230652,0.9557692307693706,-12.240538461538435,109.52753846153847,-84.42661538461535,138.30823076923076,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24,0.36,0.16,0.4899999999999999,0.36,0.6400000000000001,1.96,2.25,0.36,1.2100000000000002,0.6400000000000001,0.09,0.09,0.0625,0.0064,0.16,0.0144,0.5476,0.0081,0.0784,0.1763999999999999,0.6084,0.5625,0.0169,0.0,0.2916,0.1224999999999999,0.0484,0.36,0.0144,1.6641,2.1904,0.0361,0.4899999999999999,0.0025,0.0484,0.0576,0.0049,0.0001,0.0196,0.0016,0.0025,0.1936,0.0225,0.0049,0.0729,0.2025,0.0009,0.0064
8.799999999999985,141.84615384615324,0.7330769230769351,124.62846153846107,-1.0984615384615326,-68.12615384615349,12.815384615384676,0.315384615384465,-7.39453846153804,22.516692307692626,-18.66507692307606,0.7723076923077091,-12.00753846153856,109.44284615384618,-84.80315384615375,138.47507692307687,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24,0.36,0.16,0.4899999999999999,0.36,0.6400000000000001,1.96,2.25,0.36,1.2100000000000002,0.6400000000000001,0.09,0.09,0.0625,0.0064,0.16,0.0144,0.5476,0.0081,0.0784,0.1763999999999999,0.6084,0.5625,0.0169,0.0,0.2916,0.1224999999999999,0.0484,0.36,0.0144,1.6641,2.1904,0.0361,0.4899999999999999,0.0025,0.0484,0.0576,0.0049,0.0001,0.0196,0.0016,0.0025,0.1936,0.0225,0.0049,0.0729,0.2025,0.0009,0.0064
8.849999999999984,143.76923076923015,0.6946153846153971,126.14769230769181,-1.1276923076923013,-69.3092307692304,13.023076923076985,0.46892307692308755,-9.192384615384018,20.961076923077385,-20.20384615384569,1.2926923076920738,-11.390307692307902,109.50892307692301,-85.11338461538446,138.717846153846,0.6,-0.25,0.07,-0.25,0.54,0.4,0.08,0.01,0.08,0.35,0.7,-0.4,0.14,-0.4,0.22,0.6,0.12,0.04,0.12,0.6,0.8,0.74,0.05,0.74,0.12,1.4,0.09,0.44,0.09,1.29,1.5,0.28,0.15,0.28,1.48,0.6,0.42,0.07,0.42,0.19,1.1,0.78,0.27,0.78,0.7,0.8,-0.75,0.45,-0.75,0.05,0.3,0.13,0.03,0.13,0.22,0.3,0.0,0.08,0.0,0.24,0.36,0.16,0.4899999999999999,0.36,0.6400000000000001,1.96,2.25,0.36,1.2100000000000002,0.6400000000000001,0.09,0.09,0.0625,0.0064,0.16,0.0144,0.5476,0.0081,0.0784,0.1763999999999999,0.6084,0.5625,0.0169,0.0,0.2916,0.1224999999999999,0.0484,0.36,0.0144,1.6641,2.1904,0.0361,0.4899999999999999,0.0025,0.0484,0.0576,0.0049,0.0001,0.0196,0.0016,0.0025,0.1936,0.0225,0.0049,0.0729,0.2025,0.0009,0.0064
8.899999999999984,145.6923076923071,0.6661538461538579,127.66692307692261,-1.1638461538461422,-70.48923076923042,12.369230769230711,0.01623076923092326,-10.840230769230377,20.038615384615646,-20.986846153846273,2.404846153845801,-10.577923076923412,109.80538461538463,-85.63646153846156,139.26523076923078,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.4899999999999999,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.4356,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.1024,0.0025,0.0081
8.949999999999985,147.63999999999942,0.6272000000000115,129.20559999999955,-1.1963999999999941,-71.68679999999964,13.6,-0.6509199999997097,-11.575079999999815,19.642759999999836,-18.711640000000777,3.5904399999996417,-8.986320000000498,109.47163999999997,-84.98787999999998,138.60787999999997,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.4899999999999999,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.4356,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.1024,0.0025,0.0081
8.999999999999984,149.5769230769225,0.5984615384615503,130.72576923076878,-1.225769230769225,-72.87769230769194,12.153846153846507,-2.0770769230763944,-12.05049999999996,20.776115384615313,-16.02430769230856,4.785307692307353,-7.353769230769699,110.05753846153833,-85.94603846153821,139.65526923076897,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.4899999999999999,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.4356,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.1024,0.0025,0.0081
9.049999999999983,151.51999999999933,0.5696000000000137,132.26079999999945,-1.2503999999999864,-74.07239999999958,11.544000000000205,-3.980319999999338,-11.908480000000068,20.330440000000035,-13.12860000000092,5.711319999999801,-5.965920000000397,110.27095999999995,-86.46335999999985,140.14487999999986,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.4899999999999999,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.4356,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.1024,0.0025,0.0081
9.099999999999984,153.46153846153783,0.5307692307692433,133.78461538461488,-1.2846153846153785,-75.27615384615345,10.96153846153865,-5.83646153846092,-11.719692307692375,20.55446153846145,-10.877307692308218,5.988538461538486,-5.081923076923246,110.41007692307687,-86.87399999999988,140.50999999999988,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.7,-0.66,0.32,-0.66,0.0,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.4899999999999999,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.4356,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.1024,0.0025,0.0081
9.149999999999984,155.42307692307634,0.49153846153847297,135.32999999999956,-1.3142307692307635,-76.49230769230734,10.5,-7.809576923076343,-11.582499999999948,20.428576923077372,-9.351500000000543,5.723653846154003,-4.79623076923072,110.60911538461528,-87.21946153846147,140.88034615384603,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.36,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.3136,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0009,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.04,0.0025,0.0081
9.199999999999983,157.39999999999935,0.44200000000001305,136.8819999999995,-1.3339999999999936,-77.71799999999959,10.77999999999987,-9.813599999999337,-11.863199999999894,18.43900000000072,-7.339200000000685,5.106800000000215,-5.1003999999998815,111.03159999999984,-87.43519999999994,141.34459999999984,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.36,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.3136,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0009,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.04,0.0025,0.0081
9.249999999999982,159.3599999999993,0.3892000000000211,138.42079999999945,-1.360799999999979,-78.93319999999956,10.748000000000491,-11.803839999999283,-12.443039999999376,16.282560000000775,-5.090160000001119,4.464560000000231,-5.412319999999956,111.39819999999999,-87.56300000000007,141.71188000000004,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.36,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.3136,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0009,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.04,0.0025,0.0081
9.299999999999983,162.66666666666094,0.20000000000051515,139.9699999999995,-1.43,-80.16333333333287,9.1,-13.740333333332979,-14.57266666666551,14.085333333334095,-2.16866666666618,3.903333333333202,-5.459666666666782,111.42833333333311,-87.39466666666638,141.64099999999965,0.7,-0.3,0.03,-0.3,0.57,0.4,0.09,0.01,0.09,0.35,0.8,-0.43,0.18,-0.43,0.21,0.6,0.13,0.03,0.13,0.6,0.8,0.72,0.03,0.72,0.06,1.4,0.09,0.35,0.09,1.23,1.5,0.3,0.12,0.3,1.48,0.6,0.46,0.09,0.46,0.19,1.2,0.86,0.2,0.86,0.7,0.6,-0.56,0.2,-0.56,0.03,0.3,0.11,0.05,0.11,0.19,0.3,-0.01,0.09,-0.01,0.22,0.4899999999999999,0.16,0.6400000000000001,0.36,0.6400000000000001,1.96,2.25,0.36,1.44,0.36,0.09,0.09,0.09,0.0081,0.1848999999999999,0.0169,0.5184,0.0081,0.09,0.2116,0.7395999999999999,0.3136,0.0121,0.0001,0.3248999999999999,0.1224999999999999,0.0440999999999999,0.36,0.0036,1.5129,2.1904,0.0361,0.4899999999999999,0.0009,0.0361,0.0484,0.0009,0.0001,0.0324,0.0009,0.0009,0.1224999999999999,0.0144,0.0081,0.04,0.04,0.0025,0.0081
