Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.106999999999982,158.62962962962894,3.63,139.39370370370312,-0.7325925925925786,-76.41777777777736,26.637037037037107,-8.501333333333491,-4.62907407407412,35.41262962962966,-33.25814814814813,10.983333333333379,-15.478037037037051,105.77922222222217,-80.65348148148152,133.05348148148147,1.5,-0.21,0.04,-0.21,1.47,0.6,-0.07,0.08,-0.07,0.59,0.5,-0.06,0.29,-0.06,0.48,1.3,-0.09,0.38,-0.09,1.31,0.6,-0.59,0.23,-0.59,0.05,2.1,-1.53,0.38,-1.53,1.48,0.8,-0.57,0.07,-0.57,0.41,0.8,-0.66,0.03,-0.66,0.17,1.3,-1.27,0.0,-1.27,0.41,1.7,-1.61,0.09,-1.61,0.06,1.0,-0.43,0.01,-0.43,0.85,2.0,-1.9,0.25,-1.9,0.39,2.25,0.36,0.25,1.6900000000000002,0.36,4.41,0.6400000000000001,0.6400000000000001,1.6900000000000002,2.89,1.0,4.0,0.0440999999999999,0.0049,0.0036,0.0081,0.3480999999999999,2.3409,0.3248999999999999,0.4356,1.6129,2.5921000000000003,0.1848999999999999,3.61,2.1609,0.3480999999999999,0.2304,1.7161000000000002,0.0025,2.1904,0.1680999999999999,0.0289,0.1680999999999999,0.0036,0.7224999999999999,0.1521,0.0016,0.0064,0.0841,0.1444,0.0529,0.1444,0.0049,0.0009,0.0,0.0081,0.0001,0.0625
9.156999999999982,160.48148148148084,3.64,140.87518518518468,-0.7696296296296167,-77.52407407407368,26.6,-8.084666666666813,-4.509185185185227,35.31348148148152,-33.31740740740739,10.866666666666708,-15.443851851851864,105.91911111111106,-80.54607407407411,133.09755555555554,1.4518518518519166,-0.24851851851846665,0.04,-0.24851851851846665,1.426666666666725,0.6,-0.07962962962961667,0.08,-0.07962962962961667,0.5851851851851916,0.4518518518519167,-0.06481481481480833,0.29962962962961665,-0.06481481481480833,0.4559259259259583,1.3,-0.08518518518519166,0.38962962962961667,-0.08518518518519166,1.28111111111115,0.6,-0.546666666666725,0.244444444444425,-0.546666666666725,0.035555555555575005,2.1481481481480835,-1.5685185185184667,0.3174074074074917,-1.5685185185184667,1.4751851851851916,0.8,-0.584444444444425,0.07481481481480834,-0.584444444444425,0.39074074074076665,0.8,-0.6551851851851916,0.03,-0.6551851851851916,0.17481481481480834,1.3481481481480833,-1.2988888888888501,0.02888888888885,-1.2988888888888501,0.395555555555575,1.6518518518519167,-1.58111111111115,0.05629629629634167,-1.58111111111115,0.04074074074076667,1.0,-0.42037037037038333,0.01,-0.42037037037038333,0.8548148148148084,2.0,-1.9192592592592332,0.235555555555575,-1.9192592592592332,0.36111111111115,2.1103703703705583,0.36,0.206666666666725,1.6900000000000002,0.36,4.617037037036758,0.6400000000000001,0.6400000000000001,1.819999999999825,2.7311111111113253,1.0,4.0,0.06335925925923327,0.006440740740738666,0.004225925925925083,0.007281481481482583,0.30086666666673023,2.4618481481479852,0.3417999999999772,0.42929259259260105,1.6880111111110099,2.500811111111234,0.17681111111112188,3.683955555555456,2.037400000000166,0.3424666666666742,0.20849259259262204,1.642144444444544,0.00148888888889025,2.1761962962963155,0.15307777777779794,0.030585185185182915,0.1566888888889042,0.0020592592592613337,0.7307333333333221,0.131300000000028,0.0016,0.0064,0.08987777777777,0.151911111111101,0.05997777777776825,0.10496666666671975,0.00562222222222125,0.0009,0.0017333333333309998,0.004392592592597584,0.0001,0.05571111111112025
9.206999999999983,162.37037037036976,3.6362962962963024,142.3862962962958,-0.8074074074073951,-78.65222222222185,26.5,-7.659666666666805,-4.386925925925966,35.2123703703704,-33.37885185185183,10.748037037037076,-15.407962962962975,106.06077777777773,-80.43651851851855,133.14288888888885,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.6900000000000002,0.36,4.840000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.0841,0.0081,0.0049,0.0064,0.25,2.5921000000000003,0.36,0.4225,1.7689,2.4025000000000003,0.1680999999999999,3.7636,1.9044,0.3364,0.1848999999999999,1.5625,0.0004,2.1609,0.1369,0.0324,0.1444,0.0004,0.7395999999999999,0.1089,0.0016,0.0064,0.0961,0.16,0.0676,0.0625,0.0064,0.0009,0.0036,0.0004,0.0001,0.0484
9.256999999999982,164.22222222222157,3.6277777777777844,143.85777777777724,-0.8444444444444312,-79.75333333333295,26.477777777777842,-7.243000000000148,-4.267555555555599,35.113222222222255,-33.43811111111109,10.632000000000042,-15.373000000000012,106.19966666666662,-80.32911111111115,133.1883333333333,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.6900000000000002,0.36,4.840000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.0841,0.0081,0.0049,0.0064,0.25,2.5921000000000003,0.36,0.4225,1.7689,2.4025000000000003,0.1680999999999999,3.7636,1.9044,0.3364,0.1848999999999999,1.5625,0.0004,2.1609,0.1369,0.0324,0.1444,0.0004,0.7395999999999999,0.1089,0.0016,0.0064,0.0961,0.16,0.0676,0.0625,0.0064,0.0009,0.0036,0.0004,0.0001,0.0484
9.30699999999998,166.1111111111104,3.618888888888896,145.3688888888883,-0.8822222222222079,-80.87666666666624,26.4,-6.819000000000162,-4.144777777777825,35.01300000000004,-33.498666666666644,10.513000000000044,-15.337888888888902,106.34133333333328,-80.2195555555556,133.23366666666664,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.6900000000000002,0.36,4.840000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.0841,0.0081,0.0049,0.0064,0.25,2.5921000000000003,0.36,0.4225,1.7689,2.4025000000000003,0.1680999999999999,3.7636,1.9044,0.3364,0.1848999999999999,1.5625,0.0004,2.1609,0.1369,0.0324,0.1444,0.0004,0.7395999999999999,0.1089,0.0016,0.0064,0.0961,0.16,0.0676,0.0625,0.0064,0.0009,0.0036,0.0004,0.0001,0.0484
9.356999999999982,167.96296296296225,3.6003703703703773,146.8503703703698,-0.9192592592592452,-81.98777777777737,26.303703703703775,-6.402333333333491,-4.025370370370415,34.913962962963,-33.558814814814795,10.396333333333377,-15.302703703703717,106.48022222222217,-80.1121481481482,133.27907407407406,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.6900000000000002,0.36,4.840000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.0841,0.0081,0.0049,0.0064,0.25,2.5921000000000003,0.36,0.4225,1.7689,2.4025000000000003,0.1680999999999999,3.7636,1.9044,0.3364,0.1848999999999999,1.5625,0.0004,2.1609,0.1369,0.0324,0.1444,0.0004,0.7395999999999999,0.1089,0.0016,0.0064,0.0961,0.16,0.0676,0.0625,0.0064,0.0009,0.0036,0.0004,0.0001,0.0484
9.406999999999982,169.8461538461532,3.571538461538468,148.348461538461,-0.9669230769230636,-83.1076923076919,26.3,-5.9786153846155345,-3.903000000000043,34.81315384615388,-33.6190769230769,10.27769230769235,-15.26792307692309,106.62146153846149,-80.00292307692311,133.32515384615382,1.4,-0.29,0.04,-0.29,1.38,0.6,-0.09,0.08,-0.09,0.58,0.4,-0.07,0.31,-0.07,0.43,1.3,-0.08,0.4,-0.08,1.25,0.6,-0.5,0.26,-0.5,0.02,2.2,-1.61,0.25,-1.61,1.47,0.8,-0.6,0.08,-0.6,0.37,0.8,-0.65,0.03,-0.65,0.18,1.4,-1.33,0.06,-1.33,0.38,1.6,-1.55,0.02,-1.55,0.02,1.0,-0.41,0.01,-0.41,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.6900000000000002,0.36,4.840000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.0841,0.0081,0.0049,0.0064,0.25,2.5921000000000003,0.36,0.4225,1.7689,2.4025000000000003,0.1680999999999999,3.7636,1.9044,0.3364,0.1848999999999999,1.5625,0.0004,2.1609,0.1369,0.0324,0.1444,0.0004,0.7395999999999999,0.1089,0.0016,0.0064,0.0961,0.16,0.0676,0.0625,0.0064,0.0009,0.0036,0.0004,0.0001,0.0484
9.456999999999981,171.703703703703,3.5359259259259397,149.8329629629624,-1.0040740740740601,-84.21222222222181,26.2,-5.561666666666824,-3.783259259259305,34.71400000000004,-33.678518518518494,10.161666666666711,-15.232629629629644,106.76077777777772,-79.89518518518523,133.37088888888886,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.44,0.6400000000000001,5.76,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.1089,0.0121,0.0064,0.0064,0.3969,3.0276,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.7636,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.1904,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.1089,0.01,0.0025,0.1024,0.16,0.0064,0.01,0.01,0.0009,0.0081,0.0009,0.0009,0.0484
9.50699999999998,173.57692307692227,3.4984615384615543,151.3257692307686,-1.0415384615384458,-85.33038461538415,26.2,-5.140769230769409,-3.7507692307691607,34.61442307692312,-34.065999999999526,10.043653846153896,-15.250115384615327,106.89896153846148,-79.8903846153845,133.47684615384605,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.44,0.6400000000000001,5.76,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.1089,0.0121,0.0064,0.0064,0.3969,3.0276,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.7636,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.1904,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.1089,0.01,0.0025,0.1024,0.16,0.0064,0.01,0.01,0.0009,0.0081,0.0009,0.0009,0.0484
9.55699999999998,175.46153846153774,3.446153846153868,152.82461538461482,-1.0746153846153774,-86.45692307692265,26.446153846153774,-4.719615384615548,-4.037999999999876,34.51407692307696,-34.93600000000046,9.925923076923123,-15.482923076922951,107.02838461538457,-80.22538461538451,133.775923076923,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.44,0.6400000000000001,5.76,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.1089,0.0121,0.0064,0.0064,0.3969,3.0276,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.7636,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.1904,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.1089,0.01,0.0025,0.1024,0.16,0.0064,0.01,0.01,0.0009,0.0081,0.0009,0.0009,0.0484
9.606999999999982,177.33333333333263,3.3866666666666947,154.3133333333328,-1.1033333333333264,-87.57999999999957,26.733333333333263,-4.299666666666823,-4.28300000000003,34.414333333333374,-33.19833333333393,9.808333333333376,-15.804666666666572,107.15566666666662,-80.38800000000003,133.97066666666663,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4,-1.74,0.1,-1.74,1.48,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0,-1.94,0.22,-1.94,0.33,1.96,0.36,0.16,1.44,0.6400000000000001,5.76,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0,0.1089,0.0121,0.0064,0.0064,0.3969,3.0276,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.7636,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.1904,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.1089,0.01,0.0025,0.1024,0.16,0.0064,0.01,0.01,0.0009,0.0081,0.0009,0.0009,0.0484
9.65699999999998,179.2222222222215,3.303333333333355,155.8077777777772,-1.13444444444443,-88.7133333333329,27.02222222222215,-3.877444444444606,-4.187333333333342,34.31422222222226,-31.64788888888942,9.690222222222268,-16.064999999999863,107.27022222222222,-80.29866666666665,134.00866666666664,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.4444444444443,-1.7777777777776547,0.09555555555557003,-1.7777777777776547,1.5044444444443648,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.0222222222221498,-1.9511111111110748,0.20888888888892507,-1.9511111111110748,0.32111111111114005,1.96,0.36,0.16,1.44,0.6400000000000001,5.982222222221498,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.0911111111108145,0.1089,0.0121,0.0064,0.0064,0.3969,3.16548888888844,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.8072666666665245,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.2654444444442,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.10338888888890684,0.01,0.0025,0.1024,0.16,0.0064,0.009200000000002605,0.01,0.0009,0.0081,0.0009,0.0009,0.04406666666668078
9.70699999999998,181.0740740740733,3.224074074074135,157.28703703703644,-1.1614814814814662,-89.82666666666618,27.162962962963345,-3.461814814814992,-4.182629629629571,34.21492592592597,-30.30237037037088,9.574185185185236,-16.430259259259063,107.32592592592579,-80.35429629629627,134.09144444444433,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29,1.96,0.36,0.16,1.44,0.6400000000000001,6.760000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.41,0.1089,0.0121,0.0064,0.0064,0.3969,3.6481,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.9601,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.5281,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.0841,0.01,0.0025,0.1024,0.16,0.0064,0.0064,0.01,0.0009,0.0081,0.0009,0.0009,0.0289
9.75699999999998,182.92592592592518,3.0759259259259855,158.72222222222163,-1.1985185185185037,-90.98407407407362,26.329629629629927,-3.1108888888889985,-4.297444444444409,34.55844444444413,-29.02088888888942,9.532518518518504,-16.887666666666494,107.65462962962951,-80.37744444444445,134.36737037037028,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29,1.96,0.36,0.16,1.44,0.6400000000000001,6.760000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.41,0.1089,0.0121,0.0064,0.0064,0.3969,3.6481,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.9601,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.5281,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.0841,0.01,0.0025,0.1024,0.16,0.0064,0.0064,0.01,0.0009,0.0081,0.0009,0.0009,0.0289
9.80699999999998,184.77777777777706,2.9811111111111472,160.1944444444439,-1.245555555555541,-92.08888888888846,26.733333333333118,-3.1541111111110887,-4.259222222222249,37.171777777776725,-27.570777777778325,9.892111111110964,-17.198444444444334,107.84799999999996,-80.26033333333336,134.45777777777775,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29,1.96,0.36,0.16,1.44,0.6400000000000001,6.760000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.41,0.1089,0.0121,0.0064,0.0064,0.3969,3.6481,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.9601,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.5281,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.0841,0.01,0.0025,0.1024,0.16,0.0064,0.0064,0.01,0.0009,0.0081,0.0009,0.0009,0.0289
9.85699999999998,186.6538461538454,2.8973076923077308,161.6930769230763,-1.2730769230769077,-93.20576923076878,27.496153846153618,-3.292384615384499,-4.135846153846205,39.48849999999939,-26.202153846154452,10.254115384615252,-17.384346153846113,107.85819230769232,-80.2189615384616,134.44469230769235,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29,1.96,0.36,0.16,1.44,0.6400000000000001,6.760000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.41,0.1089,0.0121,0.0064,0.0064,0.3969,3.6481,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.9601,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.5281,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.0841,0.01,0.0025,0.1024,0.16,0.0064,0.0064,0.01,0.0009,0.0081,0.0009,0.0009,0.0289
9.906999999999979,188.5384615384607,2.803076923076965,163.20076923076857,-1.310769230769214,-94.3276923076918,27.65384615384607,-3.7168461538459496,-4.043000000000011,40.2071538461536,-24.757230769231235,10.545307692307565,-17.35361538461546,107.8082307692308,-80.0332307692308,134.2968461538462,1.4,-0.33,0.1,-0.33,1.31,0.6,-0.11,0.05,-0.11,0.59,0.4,-0.08,0.32,-0.08,0.39,1.2,-0.08,0.4,-0.08,1.21,0.8,-0.63,0.08,-0.63,0.02,2.6,-1.91,0.08,-1.91,1.59,0.8,-0.57,0.1,-0.57,0.3,0.8,-0.68,0.03,-0.68,0.15,1.4,-1.37,0.09,-1.37,0.29,1.6,-1.47,0.03,-1.47,0.02,1.0,-0.42,0.03,-0.42,0.86,2.1,-1.99,0.17,-1.99,0.29,1.96,0.36,0.16,1.44,0.6400000000000001,6.760000000000001,0.6400000000000001,0.6400000000000001,1.96,2.5600000000000005,1.0,4.41,0.1089,0.0121,0.0064,0.0064,0.3969,3.6481,0.3248999999999999,0.4624000000000001,1.8769,2.1609,0.1763999999999999,3.9601,1.7161000000000002,0.3480999999999999,0.1521,1.4641,0.0004,2.5281,0.09,0.0225,0.0841,0.0004,0.7395999999999999,0.0841,0.01,0.0025,0.1024,0.16,0.0064,0.0064,0.01,0.0009,0.0081,0.0009,0.0009,0.0289
9.95699999999998,190.40740740740665,2.6996296296296682,164.6959259259253,-1.3481481481481328,-95.43444444444398,27.77777777777801,-4.238407407407096,-4.046592592592593,40.14492592592685,-23.853629629630085,10.851333333333175,-17.078444444444646,107.75881481481481,-79.98714814814824,134.23551851851857,1.3,-0.25,0.16,-0.25,1.25,0.6,-0.15,0.02,-0.15,0.6,0.3,-0.01,0.32,-0.01,0.33,1.3,-0.07,0.21,-0.07,1.31,0.9,-0.82,0.1,-0.82,0.13,2.6,-1.97,0.1,-1.97,1.57,0.7,-0.47,0.14,-0.47,0.06,0.9,-0.87,0.08,-0.87,0.07,1.5,-1.46,0.17,-1.46,0.28,1.5,-1.38,0.13,-1.38,0.45,1.0,-0.44,0.09,-0.44,0.89,2.2,-2.13,0.03,-2.13,0.32,1.6900000000000002,0.36,0.09,1.6900000000000002,0.81,6.760000000000001,0.4899999999999999,0.81,2.25,2.25,1.0,4.840000000000001,0.0625,0.0225,0.0001,0.0049,0.6723999999999999,3.8809,0.2208999999999999,0.7569,2.1316,1.9044,0.1936,4.536899999999999,1.5625,0.36,0.1089,1.7161000000000002,0.0169,2.4649,0.0036,0.0049,0.0784,0.2025,0.7921,0.1024,0.0256,0.0004,0.1024,0.0440999999999999,0.01,0.01,0.0196,0.0064,0.0289,0.0169,0.0081,0.0009
