Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.242999999999984,130.69999999999948,1.8890000000000158,116.23299999999958,1.560999999999984,-60.71699999999967,30.220000000000216,-7.526500000000062,-5.512599999999809,24.36439999999989,-28.330899999999797,16.96160000000023,-13.852199999999746,96.50129999999992,-74.23539999999994,121.7901999999999,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16,0.09,0.16,0.4899999999999999,0.36,0.01,1.2100000000000002,0.81,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.09,0.0440999999999999,0.0256,0.01,0.0256,0.2025,1.0201,2.0736,0.2208999999999999,0.2208999999999999,0.0484,0.0784,0.0440999999999999,0.4225,0.1444,0.0064,1.1881000000000002,0.6889,0.1848999999999999,0.3721,0.0256,0.01,0.0256,0.0004,0.0121,0.0256,0.0004,0.0036,0.0016,0.0001,0.0009,0.0049,0.0001,0.0064,0.0081
9.292999999999985,132.3999999999995,1.8480000000000154,117.5799999999996,1.6079999999999899,-61.753999999999685,30.659999999999542,-7.376400000000032,-6.125199999999816,24.231400000000175,-28.977199999999804,16.211600000000228,-14.667599999999753,96.49900000000008,-74.67319999999981,122.06039999999993,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16,0.09,0.16,0.4899999999999999,0.36,0.01,1.2100000000000002,0.81,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.09,0.0440999999999999,0.0256,0.01,0.0256,0.2025,1.0201,2.0736,0.2208999999999999,0.2208999999999999,0.0484,0.0784,0.0440999999999999,0.4225,0.1444,0.0064,1.1881000000000002,0.6889,0.1848999999999999,0.3721,0.0256,0.01,0.0256,0.0004,0.0121,0.0256,0.0004,0.0036,0.0016,0.0001,0.0009,0.0049,0.0001,0.0064,0.0081
9.342999999999984,134.10344827586152,1.7968965517241544,118.9317241379306,1.6531034482758455,-62.80413793103415,30.627586206896932,-7.269344827586248,-6.61044827586195,23.6515517241381,-29.420931034482674,15.459758620689884,-15.312896551723979,96.58458620689643,-74.71334482758633,122.15055172413793,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16,0.09,0.16,0.4899999999999999,0.36,0.01,1.2100000000000002,0.81,1.2100000000000002,4.0,0.25,0.25,0.09,0.0081,0.09,0.0440999999999999,0.0256,0.01,0.0256,0.2025,1.0201,2.0736,0.2208999999999999,0.2208999999999999,0.0484,0.0784,0.0440999999999999,0.4225,0.1444,0.0064,1.1881000000000002,0.6889,0.1848999999999999,0.3721,0.0256,0.01,0.0256,0.0004,0.0121,0.0256,0.0004,0.0036,0.0016,0.0001,0.0009,0.0049,0.0001,0.0064,0.0081
9.392999999999983,135.77419354838653,1.7545161290322693,120.25161290322536,1.6954838709677307,-63.832258064515784,30.464516129031924,-7.038096774193668,-6.980741935483744,23.43706451612899,-29.683645161290233,14.913129032258189,-15.805806451612735,96.67164516129039,-75.01945161290286,122.416387096774,0.3,-0.10548387096773076,0.03548387096773077,-0.10548387096773076,0.27225806451613466,0.47741935483865383,0.3387096774193269,0.14096774193546155,0.3387096774193269,0.2177419354838654,0.7,-0.18677419354840383,0.14451612903226924,-0.18677419354840383,0.6887096774193269,0.5225806451613462,0.16,0.043225806451596155,0.16,0.3412903225806731,0.1,-0.09225806451613461,0.0677419354838654,-0.09225806451613461,0.08,1.1,0.002580645161173095,0.04774193548386539,0.002580645161173095,1.0667741935484039,0.9,0.44225806451613464,0.05645161290319232,0.44225806451613464,0.7603225806452115,1.1774193548386538,1.0719354838709232,0.03,1.0719354838709232,0.43,2.0,1.33935483870975,0.015806451612942307,1.33935483870975,0.6254838709677307,0.5,0.48548387096773077,0.002258064516134615,0.48548387096773077,0.1522580645161346,0.5,0.4622580645161346,0.08774193548386539,0.4622580645161346,0.11548387096773077,0.3,0.2277419354838654,0.08225806451613461,0.2277419354838654,0.17548387096773077,0.09,0.22967741935478847,0.4899999999999999,0.27483870967748075,0.01,1.2100000000000002,0.81,1.3880645161289038,4.0,0.25,0.25,0.09,0.011196774193546154,0.11516129032256242,0.035041935483877476,0.0256,0.008529032258065576,0.007716129032270959,0.1956096774193598,1.1501645161289387,1.7968258064518126,0.23576451612902144,0.21370000000000516,0.05188387096773942,0.07414193548387404,0.047429032258062095,0.47475806451609126,0.11691612903227788,0.0064,1.1381645161290683,0.5795064516129821,0.1848999999999999,0.39129999999998616,0.02320000000000173,0.01340645161290077,0.030864516129028463,0.0013290322580638463,0.020151612903219998,0.02095483870968077,0.002025806451611731,0.0046064516129025,0.002296774193547885,0.0038161290322553843,0.0009,0.0011064516129059613,2.2580645161346144e-05,0.007716129032257116,0.006783870967742885
9.442999999999984,137.4482758620684,1.7165517241379475,121.57413793103404,1.7434482758620524,-64.85793103448242,31.089655172413682,-6.687206896551839,-7.1095517241379635,23.561724137930995,-29.10837931034527,14.547620689655291,-16.23437931034471,96.65634482758615,-75.71779310344816,122.8518620689654,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.81,1.44,4.0,0.25,0.25,0.09,0.0121,0.1224999999999999,0.0324,0.0256,0.0081,0.0025,0.1936,1.1881000000000002,1.7161000000000002,0.2400999999999999,0.2116,0.0529,0.0729,0.0484,0.4899999999999999,0.1089,0.0064,1.1236000000000002,0.5476,0.1848999999999999,0.3969,0.0225,0.0144,0.0324,0.0016,0.0225,0.0196,0.0025,0.0049,0.0025,0.0049,0.0009,0.0,0.0,0.0081,0.0064
9.492999999999984,139.16666666666615,1.6750000000000154,122.93166666666626,1.7949999999999846,-65.92166666666635,31.43333333333323,-6.332500000000106,-7.007833333333364,23.687333333333296,-27.735000000000408,14.177166666666777,-16.60349999999989,96.80816666666662,-76.06749999999991,123.18349999999992,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.81,1.44,4.0,0.25,0.25,0.09,0.0121,0.1224999999999999,0.0324,0.0256,0.0081,0.0025,0.1936,1.1881000000000002,1.7161000000000002,0.2400999999999999,0.2116,0.0529,0.0729,0.0484,0.4899999999999999,0.1089,0.0064,1.1236000000000002,0.5476,0.1848999999999999,0.3969,0.0225,0.0144,0.0324,0.0016,0.0225,0.0196,0.0025,0.0049,0.0025,0.0049,0.0009,0.0,0.0,0.0081,0.0064
9.542999999999983,140.89285714285657,1.6410714285714343,124.29535714285669,1.8557142857142626,-66.97464285714251,30.88571428571475,-5.981428571428688,-6.863250000000061,23.81149999999996,-26.388750000000442,13.811392857142978,-16.928321428571333,96.61417857142874,-75.29035714285774,122.54064285714337,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.81,1.44,4.0,0.25,0.25,0.09,0.0121,0.1224999999999999,0.0324,0.0256,0.0081,0.0025,0.1936,1.1881000000000002,1.7161000000000002,0.2400999999999999,0.2116,0.0529,0.0729,0.0484,0.4899999999999999,0.1089,0.0064,1.1236000000000002,0.5476,0.1848999999999999,0.3969,0.0225,0.0144,0.0324,0.0016,0.0225,0.0196,0.0025,0.0049,0.0025,0.0049,0.0009,0.0,0.0,0.0081,0.0064
9.592999999999982,142.5999999999994,1.6020000000000179,125.64799999999954,1.9079999999999822,-68.02199999999964,30.25999999999994,-5.814,-6.680000000000065,24.70899999999943,-25.053400000000472,13.393000000000166,-17.2167999999999,96.59799999999984,-75.14179999999952,122.43279999999957,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.81,1.44,4.0,0.25,0.25,0.09,0.0121,0.1224999999999999,0.0324,0.0256,0.0081,0.0025,0.1936,1.1881000000000002,1.7161000000000002,0.2400999999999999,0.2116,0.0529,0.0729,0.0484,0.4899999999999999,0.1089,0.0064,1.1236000000000002,0.5476,0.1848999999999999,0.3969,0.0225,0.0144,0.0324,0.0016,0.0225,0.0196,0.0025,0.0049,0.0025,0.0049,0.0009,0.0,0.0,0.0081,0.0064
9.642999999999983,144.27586206896493,1.561724137931052,126.9679310344823,1.948275862068948,-69.06103448275826,29.989655172414025,-5.704517241379383,-6.689896551724073,25.76037931034464,-23.91868965517274,12.77075862068992,-17.4222413793103,96.8585517241379,-75.93962068965507,123.13010344827578,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.6400000000000001,1.44,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0025,0.2116,1.2544000000000002,1.4641,0.2601,0.2116,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,1.1236000000000002,0.4760999999999999,0.2025,0.3844,0.0144,0.0169,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0025,0.0081,0.0036,0.0121,0.0001,0.0064,0.0064
9.692999999999984,145.99999999999946,1.5200000000000111,128.31999999999957,1.9999999999999836,-70.12999999999965,29.60000000000006,-5.266000000000192,-6.921999999999916,26.051999999999968,-23.060000000000247,11.947000000000273,-17.40700000000004,97.02499999999993,-76.03000000000002,123.31199999999995,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.6400000000000001,1.44,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0025,0.2116,1.2544000000000002,1.4641,0.2601,0.2116,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,1.1236000000000002,0.4760999999999999,0.2025,0.3844,0.0144,0.0169,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0025,0.0081,0.0036,0.0121,0.0001,0.0064,0.0064
9.742999999999983,147.7241379310339,1.485517241379322,129.68206896551678,2.051724137931017,-71.19896551724102,28.35862068965593,-4.617000000000219,-6.85975862068978,26.095103448275847,-21.926241379310845,11.081758620689948,-17.021000000000203,97.19886206896547,-76.0916206896551,123.48675862068957,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.6400000000000001,1.44,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0025,0.2116,1.2544000000000002,1.4641,0.2601,0.2116,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,1.1236000000000002,0.4760999999999999,0.2025,0.3844,0.0144,0.0169,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0025,0.0081,0.0036,0.0121,0.0001,0.0064,0.0064
9.792999999999981,149.41379310344763,1.4517241379310475,131.01275862068914,2.0924137931034283,-72.23655172413753,26.79310344827619,-3.6195862068970666,-6.127413793103867,26.16599999999996,-20.18972413793181,10.460448275862229,-16.26944827586242,97.24337931034484,-76.15810344827588,123.56510344827588,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.6400000000000001,1.44,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0025,0.2116,1.2544000000000002,1.4641,0.2601,0.2116,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,1.1236000000000002,0.4760999999999999,0.2025,0.3844,0.0144,0.0169,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0025,0.0081,0.0036,0.0121,0.0001,0.0064,0.0064
9.842999999999982,151.13793103448214,1.43,132.3703448275857,2.1455172413792853,-73.3041379310341,26.031034482758937,-2.261862068966009,-4.850551724138456,26.26534482758618,-18.72096551724172,10.041551724138074,-15.479758620689896,97.18724137931038,-76.05727586206902,123.46086206896557,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.2100000000000002,0.6400000000000001,1.44,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0025,0.2116,1.2544000000000002,1.4641,0.2601,0.2116,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,1.1236000000000002,0.4760999999999999,0.2025,0.3844,0.0144,0.0169,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0025,0.0081,0.0036,0.0121,0.0001,0.0064,0.0064
9.892999999999983,152.86206896551664,1.412758620689667,133.73241379310298,2.197241379310333,-74.35586206896515,25.082758620690015,-1.0385862068969312,-3.412620689655669,26.111034482758754,-17.786482758621013,9.948448275861997,-14.816827586207125,97.11137931034484,-75.80382758620702,123.23931034482769,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0137931034483356,0.06724137931033287,0.12758620689649794,0.06724137931033287,0.9910344827586686,0.8,0.46,0.09,0.46,0.69,1.2862068965516644,1.2062068965516644,0.13758620689649792,1.2062068965516644,0.4672413793103328,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.47724137931033284,0.07137931034483357,0.47724137931033284,0.12137931034483357,0.3,0.23,0.07137931034483357,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.0289655172415049,0.6400000000000001,1.655517241379161,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.004568965517239945,0.2116,1.4561241379308947,1.4641,0.2601,0.2278068965517129,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,0.9829103448276838,0.4760999999999999,0.21836206896550617,0.3844,0.0144,0.01474482758620839,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.017241379310334606,0.0081,0.019893103448264567,0.0121,0.0001,0.005106896551725034,0.005106896551725034
9.942999999999982,154.55172413793042,1.3789655172413915,135.06586206896503,2.231034482758609,-75.39655172413757,24.655172413793043,-0.09100000000030095,-2.13917241379352,25.74358620689668,-17.296344827586243,10.016793103448297,-14.62968965517233,96.98175862068973,-75.50113793103458,122.94413793103459,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.0,0.6400000000000001,1.6900000000000002,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0049,0.2116,1.4884,1.4641,0.2601,0.2304,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,0.9604,0.4760999999999999,0.2208999999999999,0.3844,0.0144,0.0144,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0196,0.0081,0.0225,0.0121,0.0001,0.0049,0.0049
9.99299999999998,156.27586206896487,1.3544827586207027,136.41793103448225,2.2627586206896484,-76.45827586206858,24.927586206896486,0.7589999999996835,-0.9615862068969903,25.380068965517374,-17.190172413793142,9.959620689655194,-14.869344827586117,96.7913793103449,-75.23806896551734,122.63306896551737,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.0,0.6400000000000001,1.6900000000000002,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0049,0.2116,1.4884,1.4641,0.2601,0.2304,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,0.9604,0.4760999999999999,0.2208999999999999,0.3844,0.0144,0.0144,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0196,0.0081,0.0225,0.0121,0.0001,0.0049,0.0049
10.042999999999981,157.96666666666604,1.3206666666666793,137.75366666666616,2.3086666666666416,-77.49933333333294,25.386666666666414,1.5954666666663535,-0.383866666666721,25.0230666666668,-16.68296666666697,9.90310000000002,-15.439799999999693,96.65590000000003,-75.25559999999992,122.53003333333332,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.0,0.6400000000000001,1.6900000000000002,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0049,0.2116,1.4884,1.4641,0.2601,0.2304,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,0.9604,0.4760999999999999,0.2208999999999999,0.3844,0.0144,0.0144,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0196,0.0081,0.0225,0.0121,0.0001,0.0049,0.0049
10.092999999999982,159.66666666666606,1.2866666666666786,139.0966666666662,2.3533333333333215,-78.5366666666663,26.36666666666625,1.6823333333335506,-0.9099999999996288,24.07566666666719,-16.388333333333243,9.670666666666804,-16.458333333332934,96.63633333333331,-75.26033333333342,122.51233333333337,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18,0.09,0.25,0.4899999999999999,0.25,0.01,1.0,0.6400000000000001,1.6900000000000002,3.24,0.25,0.25,0.09,0.0144,0.16,0.0484,0.0225,0.0081,0.0049,0.2116,1.4884,1.4641,0.2601,0.2304,0.0529,0.0625,0.0484,0.5041,0.09,0.0081,0.9604,0.4760999999999999,0.2208999999999999,0.3844,0.0144,0.0144,0.0324,0.0016,0.0324,0.0121,0.0016,0.0036,0.0196,0.0081,0.0225,0.0121,0.0001,0.0049,0.0049
10.142999999999981,161.36666666666605,1.2526666666666793,140.43966666666617,2.3773333333333206,-79.58366666666628,27.246666666666414,1.059433333333565,-1.9440666666662927,22.580700000000554,-16.369233333333433,9.274566666666814,-17.34186666666643,96.43870000000015,-74.92470000000016,122.14866666666688,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17,0.09,0.25,0.6400000000000001,0.36,0.04,0.6400000000000001,0.6400000000000001,1.6900000000000002,3.24,0.36,0.25,0.09,0.0196,0.1224999999999999,0.0676,0.0225,0.0169,0.0,0.1936,1.4884,1.2100000000000002,0.2809,0.2304,0.0484,0.0440999999999999,0.0361,0.5184,0.0841,0.0081,0.6889,0.4899999999999999,0.1936,0.3721,0.0169,0.0144,0.0289,0.0009,0.0121,0.0081,0.0004,0.0009,0.0841,0.0081,0.0196,0.0361,0.0004,0.0049,0.0025
