Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.9589999999999845,126.55172413793049,2.665517241379305,113.25689655172371,-3.687586206896525,-57.755517241378996,41.8,-5.300068965517298,-7.846103448275876,30.05913793103464,-33.456931034482466,20.082379310344848,-22.065241379310315,97.41162068965512,-71.37637931034466,120.86810344827572,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.0,0.6084,0.0025,0.1089,0.0324,1.0201,0.0121,1.9321,1.0404,0.81,0.9025,0.2809,0.5328999999999999,0.0169,0.0729,0.04,0.1296,0.1763999999999999,1.5376,0.2601,0.0225,0.0961,0.1521,0.1369,0.5328999999999999,0.0121,0.0009,0.0225,0.0025,0.1848999999999999,0.04,0.0001,0.0036,0.0169,0.0121,0.0256,0.0004
7.008999999999984,128.19999999999948,2.67,114.59199999999957,-3.757999999999979,-58.72799999999969,41.9,-5.237400000000007,-7.756600000000133,29.388800000000234,-34.32399999999982,19.98960000000003,-22.131000000000032,97.60399999999997,-71.426,121.05379999999997,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.0,0.6084,0.0025,0.1089,0.0324,1.0201,0.0121,1.9321,1.0404,0.81,0.9025,0.2809,0.5328999999999999,0.0169,0.0729,0.04,0.1296,0.1763999999999999,1.5376,0.2601,0.0225,0.0961,0.1521,0.1369,0.5328999999999999,0.0121,0.0009,0.0225,0.0025,0.1848999999999999,0.04,0.0001,0.0036,0.0169,0.0121,0.0256,0.0004
7.058999999999984,129.89655172413737,2.67,115.9572413793099,-3.825862068965495,-59.72896551724105,41.81034482758626,-5.216241379310351,-7.171275862069203,28.646896551724378,-34.733655172413705,19.886206896551755,-21.93555172413802,97.67972413793102,-71.49903448275859,121.15568965517238,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.0,0.6084,0.0025,0.1089,0.0324,1.0201,0.0121,1.9321,1.0404,0.81,0.9025,0.2809,0.5328999999999999,0.0169,0.0729,0.04,0.1296,0.1763999999999999,1.5376,0.2601,0.0225,0.0961,0.1521,0.1369,0.5328999999999999,0.0121,0.0009,0.0225,0.0025,0.1848999999999999,0.04,0.0001,0.0036,0.0169,0.0121,0.0256,0.0004
7.108999999999984,131.58620689655118,2.68,117.32482758620644,-3.893448275862047,-60.73586206896519,41.74137931034488,-5.194965517241386,-6.4491034482761,27.913000000000242,-35.001620689655084,19.78424137931038,-21.666793103448363,97.71531034482757,-71.63013793103444,121.25875862068962,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73,1.0,0.16,0.16,0.25,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.0,0.6084,0.0025,0.1089,0.0324,1.0201,0.0121,1.9321,1.0404,0.81,0.9025,0.2809,0.5328999999999999,0.0169,0.0729,0.04,0.1296,0.1763999999999999,1.5376,0.2601,0.0225,0.0961,0.1521,0.1369,0.5328999999999999,0.0121,0.0009,0.0225,0.0025,0.1848999999999999,0.04,0.0001,0.0036,0.0169,0.0121,0.0256,0.0004
7.158999999999984,133.27586206896495,2.6827586206896497,118.68344827586162,-3.961034482758599,-61.74275862068933,41.6,-5.17368965517242,-5.726206896551959,27.179275862069204,-35.26958620689646,19.68217241379314,-21.398137931034572,97.75179310344826,-71.76124137931029,121.36210344827583,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0049,0.1024,0.0256,0.9801,0.0324,1.9044,1.0609,0.8464,0.8464,0.2809,0.6400000000000001,0.0001,0.0784,0.0440999999999999,0.1089,0.1848999999999999,1.4161,0.2601,0.0576,0.0784,0.1156,0.1763999999999999,0.5041,0.0529,0.0009,0.0196,0.0,0.16,0.0196,0.0004,0.0049,0.01,0.0036,0.0361,0.0009
7.208999999999984,134.96666666666613,2.69,120.05299999999956,-4.028666666666645,-62.74999999999968,41.50333333333339,-5.153400000000006,-5.0032666666668995,26.445466666666903,-35.53673333333325,19.580000000000034,-21.128333333333423,97.78826666666666,-71.89239999999995,121.46596666666663,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0049,0.1024,0.0256,0.9801,0.0324,1.9044,1.0609,0.8464,0.8464,0.2809,0.6400000000000001,0.0001,0.0784,0.0440999999999999,0.1089,0.1848999999999999,1.4161,0.2601,0.0576,0.0784,0.1156,0.1763999999999999,0.5041,0.0529,0.0009,0.0196,0.0,0.16,0.0196,0.0004,0.0049,0.01,0.0036,0.0361,0.0009
7.2589999999999835,136.63333333333279,2.716333333333328,121.40299999999957,-4.0889999999999835,-63.72366666666635,40.52000000000032,-4.874766666666772,-4.289900000000227,26.574233333333243,-35.831933333333225,19.67803333333329,-20.86790000000008,98.07646666666658,-72.01119999999997,121.76266666666658,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0049,0.1024,0.0256,0.9801,0.0324,1.9044,1.0609,0.8464,0.8464,0.2809,0.6400000000000001,0.0001,0.0784,0.0440999999999999,0.1089,0.1848999999999999,1.4161,0.2601,0.0576,0.0784,0.1156,0.1763999999999999,0.5041,0.0529,0.0009,0.0196,0.0,0.16,0.0196,0.0004,0.0049,0.01,0.0036,0.0361,0.0009
7.308999999999983,138.31034482758562,2.7362068965517126,122.75827586206852,-4.152413793103425,-64.72310344827552,40.4,-4.5834137931035075,-3.7804482758621876,26.81627586206892,-36.4165172413792,19.789275862068955,-20.74410344827589,98.0613103448276,-71.88586206896555,121.66762068965521,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0049,0.1024,0.0256,0.9801,0.0324,1.9044,1.0609,0.8464,0.8464,0.2809,0.6400000000000001,0.0001,0.0784,0.0440999999999999,0.1089,0.1848999999999999,1.4161,0.2601,0.0576,0.0784,0.1156,0.1763999999999999,0.5041,0.0529,0.0009,0.0196,0.0,0.16,0.0196,0.0004,0.0049,0.01,0.0036,0.0361,0.0009
7.358999999999983,139.99999999999943,2.759999999999994,124.11999999999955,-4.2199999999999775,-65.71999999999967,40.4,-4.509000000000001,-3.5330000000000585,26.840000000000014,-36.42700000000007,19.74300000000003,-20.67300000000002,98.06699999999998,-71.89499999999997,121.67699999999998,1.1,-0.94,0.23,-0.94,0.01,0.4,0.07,0.03,0.07,0.28,0.4,0.32,0.14,0.32,0.21,0.4,-0.16,0.0,-0.16,0.33,1.1,0.99,0.4,0.99,0.43,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.1,1.03,0.07,1.03,0.24,1.0,0.92,0.1,0.92,0.28,1.0,0.92,0.06,0.92,0.34,0.7,0.53,0.19,0.53,0.42,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.2100000000000002,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0049,0.1024,0.0256,0.9801,0.0324,1.9044,1.0609,0.8464,0.8464,0.2809,0.6400000000000001,0.0001,0.0784,0.0440999999999999,0.1089,0.1848999999999999,1.4161,0.2601,0.0576,0.0784,0.1156,0.1763999999999999,0.5041,0.0529,0.0009,0.0196,0.0,0.16,0.0196,0.0004,0.0049,0.01,0.0036,0.0361,0.0009
7.408999999999983,141.6896551724132,2.7868965517241318,125.4886206896547,-4.277586206896528,-66.72379310344792,40.4,-4.504620689655173,-3.68820689655165,26.79268965517243,-36.47286206896548,19.64500000000003,-20.70499999999998,98.06386206896552,-71.86131034482761,121.64768965517243,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.0,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.0816,0.0324,1.9044,0.9604,0.8464,0.7224999999999999,0.25,0.6400000000000001,0.0001,0.0784,0.0576,0.1089,0.1224999999999999,1.4161,0.2601,0.09,0.0784,0.1156,0.2025,0.5041,0.0529,0.0009,0.0144,0.0,0.1224999999999999,0.0196,0.0004,0.0016,0.01,0.0,0.0289,0.0009
7.458999999999983,143.36666666666608,2.813666666666661,126.83699999999953,-4.334666666666644,-67.716333333333,40.5,-4.5009000000000015,-3.9345999999998678,26.74573333333335,-36.525233333333354,19.548733333333367,-20.771699999999953,98.05133333333335,-71.8187,121.60476666666668,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.0,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.0816,0.0324,1.9044,0.9604,0.8464,0.7224999999999999,0.25,0.6400000000000001,0.0001,0.0784,0.0576,0.1089,0.1224999999999999,1.4161,0.2601,0.09,0.0784,0.1156,0.2025,0.5041,0.0529,0.0009,0.0144,0.0,0.1224999999999999,0.0196,0.0004,0.0016,0.01,0.0,0.0289,0.0009
7.508999999999983,145.0666666666661,2.850666666666661,128.21399999999954,-4.391999999999983,-68.71999999999966,40.713333333333225,-4.4968666666666675,-4.501066666666384,26.698066666666683,-36.30726666666666,19.450200000000034,-20.998799999999893,98.03193333333328,-71.8395333333333,121.59919999999995,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.0,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.0816,0.0324,1.9044,0.9604,0.8464,0.7224999999999999,0.25,0.6400000000000001,0.0001,0.0784,0.0576,0.1089,0.1224999999999999,1.4161,0.2601,0.09,0.0784,0.1156,0.2025,0.5041,0.0529,0.0009,0.0144,0.0,0.1224999999999999,0.0196,0.0004,0.0016,0.01,0.0,0.0289,0.0009
7.558999999999982,146.73333333333275,2.8746666666666547,129.5566666666662,-4.44933333333331,-69.71266666666632,40.97333333333327,-4.4935333333333345,-5.3555999999996855,26.650466666666684,-36.37113333333328,19.3544666666667,-21.323199999999883,98.18239999999993,-71.9381333333333,121.78279999999992,1.1,-0.94,0.23,-0.94,0.01,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.12,0.3,0.24,0.4,-0.16,0.0,-0.16,0.33,1.1,1.04,0.35,1.04,0.35,1.3,0.18,0.14,0.18,1.19,1.5,1.38,0.02,1.38,0.51,1.0,0.98,0.04,0.98,0.3,1.0,0.92,0.1,0.92,0.28,1.0,0.85,0.0,0.85,0.34,0.7,0.5,0.17,0.5,0.45,1.1,0.8,0.03,0.8,0.71,1.2100000000000002,0.16,0.16,0.16,1.2100000000000002,1.6900000000000002,2.25,1.0,1.0,1.0,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.0816,0.0324,1.9044,0.9604,0.8464,0.7224999999999999,0.25,0.6400000000000001,0.0001,0.0784,0.0576,0.1089,0.1224999999999999,1.4161,0.2601,0.09,0.0784,0.1156,0.2025,0.5041,0.0529,0.0009,0.0144,0.0,0.1224999999999999,0.0196,0.0004,0.0016,0.01,0.0,0.0289,0.0009
7.608999999999982,148.43333333333274,2.912999999999982,130.93099999999953,-4.502999999999982,-70.71566666666631,40.95666666666673,-4.489133333333335,-5.890733333333169,26.60286666666668,-36.25783333333339,19.256300000000035,-21.301033333333365,98.40119999999992,-72.14189999999992,122.07886666666656,1.0566666666667266,-0.94,0.20400000000003596,-0.94,0.04466666666661875,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.09400000000003594,0.3,0.2616666666666367,0.4,-0.16,0.004333333333327343,-0.16,0.32566666666667266,1.1433333333332734,1.0616666666666368,0.362999999999982,1.0616666666666368,0.36733333333330936,1.2133333333334533,0.2016666666666367,0.0880000000000719,0.2016666666666367,1.1336666666667445,1.5,1.367000000000018,0.024333333333327344,1.367000000000018,0.522999999999982,0.9566666666667266,0.9280000000000719,0.06166666666663671,0.9280000000000719,0.2696666666667086,1.0,0.9373333333333094,0.08266666666669063,0.9373333333333094,0.27566666666667267,0.9566666666667266,0.837000000000018,0.021666666666636716,0.837000000000018,0.327000000000018,0.7,0.4913333333333453,0.16566666666667268,0.4913333333333453,0.45433333333332737,1.1,0.8173333333333094,0.04733333333330937,0.8173333333333094,0.7143333333333273,1.119000000000126,0.16,0.16,0.16,1.309666666666529,1.4820000000002878,2.25,0.9176666666667805,1.0,0.9176666666667805,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1277499999999363,0.04128333333332106,1.8689100000000491,0.8647200000001323,0.8789866666666216,0.7007900000000299,0.24150666666667842,0.6684266666666274,0.003566666666661874,0.0784,0.06908333333331745,0.10608333333333722,0.1353266666666489,1.2893500000001752,0.2737499999999811,0.07392333333335556,0.07601666666666997,0.10715000000001168,0.2064433333333279,0.5102966666666581,0.042500000000014374,0.0009,0.00972000000000647,4.333333333327343e-05,0.13198999999998684,0.011280000000011501,0.0006166666666663672,0.004416666666662773,0.007226666666670501,0.0010833333333318358,0.027470000000001975,0.0026333333333309374
7.658999999999982,150.13333333333273,2.953999999999982,132.3079999999995,-4.563999999999981,-71.72866666666631,40.873333333333456,-4.485733333333334,-6.316533333333349,26.555266666666686,-36.071866666666835,19.158400000000036,-21.203000000000074,98.6218666666666,-72.35406666666663,122.38039999999992,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72,1.0,0.16,0.16,0.16,1.44,1.2100000000000002,2.25,0.81,1.0,0.81,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1881000000000002,0.0529,1.8225,0.7395999999999999,0.9216,0.6723999999999999,0.2304,0.7055999999999999,0.0081,0.0784,0.0841,0.1024,0.1521,1.1236000000000002,0.2916,0.0529,0.0729,0.0961,0.2116,0.5184,0.0289,0.0009,0.0036,0.0001,0.1444,0.0004,0.0009,0.0081,0.0036,0.0025,0.0256,0.0049
7.708999999999982,151.82758620689592,2.9965517241379183,133.68034482758569,-4.614827586206878,-72.72827586206859,40.61724137931041,-4.481517241379312,-6.132620689655297,26.507827586206915,-35.49793103448301,19.06182758620693,-20.968241379310445,98.78565517241374,-72.44031034482757,122.56231034482752,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72,1.0,0.16,0.16,0.16,1.44,1.2100000000000002,2.25,0.81,1.0,0.81,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1881000000000002,0.0529,1.8225,0.7395999999999999,0.9216,0.6723999999999999,0.2304,0.7055999999999999,0.0081,0.0784,0.0841,0.1024,0.1521,1.1236000000000002,0.2916,0.0529,0.0729,0.0961,0.2116,0.5184,0.0289,0.0009,0.0036,0.0001,0.1444,0.0004,0.0009,0.0081,0.0036,0.0025,0.0256,0.0049
7.758999999999982,153.53333333333273,3.0306666666666544,135.0519999999995,-4.665999999999982,-73.73466666666631,40.34666666666673,-4.477933333333334,-5.808466666666777,26.461066666666685,-34.82313333333358,18.964600000000036,-20.71633333333341,98.91726666666663,-72.49653333333332,122.69846666666663,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72,1.0,0.16,0.16,0.16,1.44,1.2100000000000002,2.25,0.81,1.0,0.81,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1881000000000002,0.0529,1.8225,0.7395999999999999,0.9216,0.6723999999999999,0.2304,0.7055999999999999,0.0081,0.0784,0.0841,0.1024,0.1521,1.1236000000000002,0.2916,0.0529,0.0729,0.0961,0.2116,0.5184,0.0289,0.0009,0.0036,0.0001,0.1444,0.0004,0.0009,0.0081,0.0036,0.0025,0.0256,0.0049
7.8089999999999815,155.2413793103442,3.064827586206884,136.42310344827536,-4.717241379310326,-74.74482758620651,40.3,-4.474275862068967,-5.556655172413878,26.413241379310364,-34.10196551724165,18.867241379310382,-20.638137931034493,98.85510344827591,-72.53855172413792,122.66865517241382,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72,1.0,0.16,0.16,0.16,1.44,1.2100000000000002,2.25,0.81,1.0,0.81,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1881000000000002,0.0529,1.8225,0.7395999999999999,0.9216,0.6723999999999999,0.2304,0.7055999999999999,0.0081,0.0784,0.0841,0.1024,0.1521,1.1236000000000002,0.2916,0.0529,0.0729,0.0961,0.2116,0.5184,0.0289,0.0009,0.0036,0.0001,0.1444,0.0004,0.0009,0.0081,0.0036,0.0025,0.0256,0.0049
7.858999999999981,156.9333333333327,3.089333333333327,137.78599999999952,-4.767999999999981,-75.7506666666663,40.3,-4.470133333333334,-5.329933333333416,26.366800000000016,-33.3727333333336,18.77173333333337,-20.61200000000001,98.73760000000004,-72.57746666666665,122.5900666666667,1.0,-0.94,0.17,-0.94,0.09,0.4,0.05,0.03,0.05,0.28,0.4,0.3,0.06,0.3,0.29,0.4,-0.16,0.01,-0.16,0.32,1.2,1.09,0.38,1.09,0.39,1.1,0.23,0.02,0.23,1.06,1.5,1.35,0.03,1.35,0.54,0.9,0.86,0.09,0.86,0.23,1.0,0.96,0.06,0.96,0.27,0.9,0.82,0.05,0.82,0.31,0.7,0.48,0.16,0.48,0.46,1.1,0.84,0.07,0.84,0.72,1.0,0.16,0.16,0.16,1.44,1.2100000000000002,2.25,0.81,1.0,0.81,0.4899999999999999,1.2100000000000002,0.8835999999999999,0.0025,0.09,0.0256,1.1881000000000002,0.0529,1.8225,0.7395999999999999,0.9216,0.6723999999999999,0.2304,0.7055999999999999,0.0081,0.0784,0.0841,0.1024,0.1521,1.1236000000000002,0.2916,0.0529,0.0729,0.0961,0.2116,0.5184,0.0289,0.0009,0.0036,0.0001,0.1444,0.0004,0.0009,0.0081,0.0036,0.0025,0.0256,0.0049
