Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.299999999999986,115.62068965517194,3.8537931034482806,104.96275862068927,-1.222413793103439,-50.53241379310317,16.386206896551585,-2.888241379310506,-7.969068965517061,32.79193103448233,-31.127517241379635,1.1956551724137425,-15.405137931034417,96.99720689655169,-71.53037931034473,120.57499999999992,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7,0.81,2.25,0.36,2.25,1.0,0.81,0.6400000000000001,2.89,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.0361,1.3224999999999998,0.0225,0.9801,0.0196,0.1848999999999999,0.0324,0.7744,0.0361,0.1763999999999999,0.0961,0.1444,0.6400000000000001,0.6723999999999999,0.2704,1.2100000000000002,0.5625,0.5184,0.6561000000000001,1.96,0.4225,0.4225,0.1680999999999999,0.4899999999999999,0.0004,0.0049,0.0016,0.2809,0.0784,0.0225,0.01,0.0169,0.0025,0.0841,0.0036,0.0121
8.349999999999985,117.29999999999953,3.8140000000000094,106.30999999999962,-1.2789999999999857,-51.539999999999715,17.089999999999858,-2.212700000000209,-8.60219999999985,34.75419999999937,-29.777300000000608,1.5371999999999222,-15.622799999999964,96.92939999999999,-72.18689999999987,120.91089999999988,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7,0.81,2.25,0.36,2.25,1.0,0.81,0.6400000000000001,2.89,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.0361,1.3224999999999998,0.0225,0.9801,0.0196,0.1848999999999999,0.0324,0.7744,0.0361,0.1763999999999999,0.0961,0.1444,0.6400000000000001,0.6723999999999999,0.2704,1.2100000000000002,0.5625,0.5184,0.6561000000000001,1.96,0.4225,0.4225,0.1680999999999999,0.4899999999999999,0.0004,0.0049,0.0016,0.2809,0.0784,0.0225,0.01,0.0169,0.0025,0.0841,0.0036,0.0121
8.399999999999984,118.96666666666616,3.7903333333333387,107.6529999999996,-1.3289999999999846,-52.539999999999694,17.396666666666615,-1.4651333333335672,-9.069466666666534,37.092333333332576,-27.446500000000764,1.774766666666601,-15.717566666666643,97.06063333333327,-72.61939999999989,121.28063333333321,0.9,0.19,0.02,0.19,0.8,1.5,1.15,0.07,1.15,0.82,0.6,0.15,0.04,0.15,0.52,1.5,-0.99,0.53,-0.99,1.1,1.0,-0.14,0.28,-0.14,0.75,0.9,-0.43,0.15,-0.43,0.72,0.8,-0.18,0.1,-0.18,0.81,1.7,-0.88,0.13,-0.88,1.4,0.7,-0.19,0.05,-0.19,0.65,0.8,-0.42,0.29,-0.42,0.65,0.7,-0.31,0.06,-0.31,0.41,0.8,0.38,0.11,0.38,0.7,0.81,2.25,0.36,2.25,1.0,0.81,0.6400000000000001,2.89,0.4899999999999999,0.6400000000000001,0.4899999999999999,0.6400000000000001,0.0361,1.3224999999999998,0.0225,0.9801,0.0196,0.1848999999999999,0.0324,0.7744,0.0361,0.1763999999999999,0.0961,0.1444,0.6400000000000001,0.6723999999999999,0.2704,1.2100000000000002,0.5625,0.5184,0.6561000000000001,1.96,0.4225,0.4225,0.1680999999999999,0.4899999999999999,0.0004,0.0049,0.0016,0.2809,0.0784,0.0225,0.01,0.0169,0.0025,0.0841,0.0036,0.0121
8.449999999999985,120.63333333333284,3.757333333333343,108.98666666666628,-1.3889999999999851,-53.5399999999997,17.336666666666716,-0.6723666666668892,-8.648533333333523,41.80829999999855,-24.811933333334064,1.827433333333315,-15.531966666666735,97.21719999999996,-72.7636666666666,121.49916666666658,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.499999999999986,122.33333333333286,3.723333333333343,110.34666666666628,-1.4433333333333143,-54.569999999999716,17.066666666666716,-0.0406666666667794,-7.518666666667073,46.40399999999943,-22.61066666666731,1.9059999999999873,-15.211333333333425,97.30000000000001,-73.1719999999999,121.8186666666666,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.549999999999985,124.03333333333283,3.689333333333343,111.70666666666628,-1.5113333333333137,-55.590333333333035,16.803333333333285,0.28956666666668784,-5.988233333333803,47.60676666666667,-20.341033333333037,1.9413666666666316,-14.886366666666735,97.23496666666671,-73.53033333333318,121.9975666666666,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.599999999999984,125.69999999999945,3.656000000000011,113.03999999999957,-1.577999999999978,-56.606999999999665,16.9,0.1941000000000424,-4.4027000000005225,47.40680000000015,-21.34059999999967,2.0498999999999685,-14.654700000000076,97.10290000000003,-74.02699999999987,122.20139999999994,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.649999999999984,127.3999999999995,3.62200000000001,114.3959999999996,-1.6459999999999795,-57.63399999999969,16.560000000000052,-0.07519999999986864,-2.849400000000417,45.94240000000073,-22.276799999999792,2.1187999999999683,-14.435200000000053,97.05120000000002,-74.14000000000001,122.24140000000003,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.699999999999985,129.09999999999954,3.586000000000019,115.74899999999963,-1.7249999999999763,-58.67099999999971,16.40999999999995,-0.5843999999998466,-1.5664000000002019,43.099000000000856,-22.902899999999622,2.2472999999999606,-14.293499999999993,96.92629999999998,-74.1436999999997,122.1509999999998,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.749999999999984,130.7931034482753,3.526206896551741,117.0865517241375,-1.8096551724137653,-59.71172413793069,16.65862068965506,-1.1448620689653275,-0.8625862068967779,40.02417241379412,-24.280275862068503,2.3997241379309795,-14.324448275862057,97.00651724137929,-75.06541379310319,122.79655172413776,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.799999999999983,132.48275862068908,3.4951724137931093,118.43620689655125,-1.8793103448275632,-60.74448275862034,16.996551724137817,-1.6472758620689083,-0.3436551724138315,37.023275862069866,-25.68589655172365,2.530034482758655,-14.39831034482753,96.96503448275865,-75.02541379310347,122.74151724137934,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.849999999999984,134.17241379310286,3.4648275862069142,119.77620689655126,-1.958620689655143,-61.775172413792745,17.165517241379426,-1.5481034482759364,-0.6201034482754952,34.61658620689734,-27.35555172413669,2.240241379310473,-14.62037931034479,96.85568965517237,-75.09241379310336,122.70420689655164,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.899999999999984,135.89655172413737,3.4131034482758786,121.1472413793099,-2.0448275862068686,-62.83586206896517,16.731034482758787,-1.328241379310416,-1.7638965517237508,32.29334482758696,-31.206655172412496,1.8617586206897774,-14.720724137931008,97.03948275862062,-75.32820689655165,122.99406896551714,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72,0.4899999999999999,2.25,0.25,2.25,0.81,1.6900000000000002,0.6400000000000001,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.0289,1.44,0.0225,0.8835999999999999,0.0324,0.3025,0.0440999999999999,0.7055999999999999,0.0361,0.1936,0.0256,0.16,0.4225,0.6723999999999999,0.2400999999999999,1.3456,0.5476,1.2544000000000002,0.5328999999999999,1.8225,0.4356,0.4096,0.3025,0.5184,0.01,0.0169,0.0049,0.2704,0.0625,0.2400999999999999,0.0196,0.0016,0.0016,0.0784,0.0049,0.0169
8.949999999999983,137.58620689655115,3.378275862068977,122.48310344827541,-2.129310344827558,-63.877586206896204,16.28275862068977,-0.8845172413796036,-2.9773448275857763,30.28510344827637,-34.273999999999525,1.4417931034484486,-14.710758620689719,97.22106896551719,-75.60265517241368,123.30168965517231,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.96,0.25,1.96,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.8835999999999999,0.0361,0.7744,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1680999999999999,0.04,0.2304,0.3480999999999999,0.4489000000000001,0.16,1.1449,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.3721,0.3364,0.4760999999999999,0.0121,0.0004,0.0169,0.1156,0.09,0.3844,0.04,0.0001,0.0004,0.0440999999999999,0.0169,0.0144
8.999999999999982,139.29999999999941,3.341000000000018,123.83699999999953,-2.2149999999999705,-64.92599999999963,15.500000000000593,0.6274999999994109,-4.299299999999656,29.490200000000193,-33.09540000000101,0.785900000000241,-14.205500000000281,97.29739999999998,-75.93080000000005,123.55190000000002,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.96,0.25,1.96,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.8835999999999999,0.0361,0.7744,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1680999999999999,0.04,0.2304,0.3480999999999999,0.4489000000000001,0.16,1.1449,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.3721,0.3364,0.4760999999999999,0.0121,0.0004,0.0169,0.1156,0.09,0.3844,0.04,0.0001,0.0004,0.0440999999999999,0.0169,0.0144
9.049999999999983,140.99999999999937,3.3000000000000123,125.17999999999952,-2.2899999999999756,-65.97999999999962,13.500000000000796,2.3069999999993978,-5.188999999999704,28.945000000000196,-29.907000000001222,0.10700000000024129,-13.345000000000324,97.34599999999999,-75.70000000000012,123.44300000000005,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.96,0.25,1.96,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.8835999999999999,0.0361,0.7744,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1680999999999999,0.04,0.2304,0.3480999999999999,0.4489000000000001,0.16,1.1449,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.3721,0.3364,0.4760999999999999,0.0121,0.0004,0.0169,0.1156,0.09,0.3844,0.04,0.0001,0.0004,0.0440999999999999,0.0169,0.0144
9.099999999999984,142.7241379310339,3.265517241379322,126.54206896551679,-2.3689655172413557,-67.03896551724101,12.71034482758644,3.438482758620306,-5.254551724137967,28.90534482758622,-23.567586206898504,0.0914827586206949,-12.646517241379492,97.39231034482764,-75.93803448275865,123.63003448275867,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.96,0.25,1.96,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.8835999999999999,0.0361,0.7744,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1680999999999999,0.04,0.2304,0.3480999999999999,0.4489000000000001,0.16,1.1449,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.3721,0.3364,0.4760999999999999,0.0121,0.0004,0.0169,0.1156,0.09,0.3844,0.04,0.0001,0.0004,0.0440999999999999,0.0169,0.0144
9.149999999999983,144.4137931034477,3.2375862068965695,127.87689655172366,-2.4606896551723842,-68.07655172413756,12.641379310344767,4.3868620689653675,-4.641862068965765,29.220517241378815,-19.640275862070215,0.1279999999999309,-12.616137931034459,96.99424137931027,-75.20906896551708,122.86862068965499,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69,0.4899999999999999,1.96,0.25,1.96,1.0,2.25,0.4899999999999999,2.5600000000000005,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.81,0.0121,0.8835999999999999,0.0361,0.7744,0.0169,0.6241000000000001,0.04,0.5776,0.0529,0.1680999999999999,0.04,0.2304,0.3480999999999999,0.4489000000000001,0.16,1.1449,0.7055999999999999,1.4884,0.4356,1.8225,0.4356,0.3721,0.3364,0.4760999999999999,0.0121,0.0004,0.0169,0.1156,0.09,0.3844,0.04,0.0001,0.0004,0.0440999999999999,0.0169,0.0144
