Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.429999999999986,123.49999999999953,2.02,110.48499999999962,2.2549999999999857,-56.36499999999972,19.300000000000093,-7.024500000000011,-10.565500000000098,34.569999999999894,-33.14900000000079,15.932000000000064,-3.01500000000013,96.65049999999991,-70.13749999999997,119.4709999999999,2.1,1.88,0.06,1.88,0.54,0.6,0.09,0.05,0.09,0.45,1.4,1.37,0.49,1.37,0.07,0.8,0.52,0.02,0.52,0.61,1.7,1.26,0.15,1.26,1.07,1.6,1.52,0.22,1.52,0.56,1.8,1.78,0.18,1.78,0.02,1.8,1.72,0.07,1.72,0.31,1.4,1.29,0.06,1.29,0.15,1.6,1.6,0.0,1.6,0.08,1.8,1.73,0.2,1.73,0.32,1.2,0.93,0.0,0.93,0.62,4.41,0.36,1.96,0.6400000000000001,2.89,2.5600000000000005,3.24,3.24,1.96,2.5600000000000005,3.24,1.44,3.5344,0.0081,1.8769,0.2704,1.5876,2.3104,3.1684,2.9584,1.6641,2.5600000000000005,2.9929,0.8649000000000001,0.2916,0.2025,0.0049,0.3721,1.1449,0.3136,0.0004,0.0961,0.0225,0.0064,0.1024,0.3844,0.0036,0.0025,0.2400999999999999,0.0004,0.0225,0.0484,0.0324,0.0049,0.0036,0.0,0.04,0.0
8.479999999999984,125.16129032258016,2.03,111.83064516128992,2.3032258064516027,-57.34516129032229,18.619354838709924,-6.993290322580626,-9.444580645161771,34.935935483870885,-32.052161290322594,15.711032258064565,-2.8044193548387173,96.78906451612902,-70.0172903225807,119.5119677419355,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58,4.41,0.36,2.25,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.24,3.24,1.44,3.6864,0.0064,2.3409,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.0625,3.0976,0.9025,0.2116,0.2116,0.01,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.01,0.2704,0.3364,0.0064,0.0025,0.3844,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0121,0.0729,0.0009
8.529999999999983,126.79999999999946,2.0379999999999945,113.15799999999956,2.351999999999978,-58.30399999999969,18.279999999999944,-7.233999999999858,-7.790000000000569,35.04560000000002,-32.06139999999998,15.651199999999985,-2.8485999999999607,96.9749999999999,-69.97039999999997,119.6421999999999,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58,4.41,0.36,2.25,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.24,3.24,1.44,3.6864,0.0064,2.3409,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.0625,3.0976,0.9025,0.2116,0.2116,0.01,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.01,0.2704,0.3364,0.0064,0.0025,0.3844,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0121,0.0729,0.0009
8.579999999999984,128.46666666666613,2.054666666666661,114.51266666666622,2.3993333333333227,-59.285333333333014,18.493333333333226,-6.916533333333588,-6.04540000000057,35.45699999999977,-32.132066666666645,15.546933333333397,-2.968599999999961,96.73246666666685,-69.64626666666686,119.26840000000026,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58,4.41,0.36,2.25,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.24,3.24,1.44,3.6864,0.0064,2.3409,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.0625,3.0976,0.9025,0.2116,0.2116,0.01,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.01,0.2704,0.3364,0.0064,0.0025,0.3844,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0121,0.0729,0.0009
8.629999999999985,130.09999999999948,2.0719999999999894,115.84099999999958,2.443999999999979,-60.23899999999969,18.60999999999995,-6.1553000000002465,-5.1386000000001335,36.14509999999978,-33.778899999999155,15.354200000000063,-3.0717999999999694,96.4903,-69.39140000000002,118.92750000000002,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58,4.41,0.36,2.25,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.24,3.24,1.44,3.6864,0.0064,2.3409,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.0625,3.0976,0.9025,0.2116,0.2116,0.01,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.01,0.2704,0.3364,0.0064,0.0025,0.3844,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0121,0.0729,0.0009
8.679999999999984,131.76666666666614,2.0976666666666612,117.19099999999956,2.502999999999984,-61.222333333333026,18.7,-5.377733333333579,-4.714500000000134,36.84753333333311,-36.444666666665825,15.157533333333395,-3.16769999999997,96.44453333333335,-69.33216666666668,118.85250000000002,2.1,1.92,0.08,1.92,0.46,0.6,0.08,0.05,0.08,0.46,1.5,1.53,0.62,1.53,0.1,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.8,1.75,0.11,1.75,0.1,1.8,1.76,0.27,1.76,0.52,1.2,0.95,0.03,0.95,0.58,4.41,0.36,2.25,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.24,3.24,1.44,3.6864,0.0064,2.3409,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.0625,3.0976,0.9025,0.2116,0.2116,0.01,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.01,0.2704,0.3364,0.0064,0.0025,0.3844,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0121,0.0729,0.0009
8.729999999999983,133.43333333333274,2.128666666666655,118.54533333333285,2.5759999999999645,-62.19133333333299,18.326666666666902,-4.611833333333601,-5.022266666666405,37.539099999999756,-38.56986666666603,14.964166666666733,-3.344499999999921,97.37416666666614,-70.24956666666614,120.13869999999926,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58,4.0,0.36,2.89,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.61,4.0,1.44,3.61,0.0064,2.7225,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.61,3.0976,0.9025,0.0576,0.2116,0.0196,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.0121,0.5776,0.3364,0.0169,0.0025,0.5184,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0529,0.1444,0.0009
8.779999999999983,135.09999999999945,2.1619999999999893,119.90099999999956,2.632999999999984,-63.167999999999694,18.1,-3.6653000000002915,-5.781299999999742,36.68490000000041,-40.365499999999635,14.62750000000012,-3.576299999999913,97.48380000000017,-70.47090000000016,120.34950000000023,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58,4.0,0.36,2.89,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.61,4.0,1.44,3.61,0.0064,2.7225,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.61,3.0976,0.9025,0.0576,0.2116,0.0196,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.0121,0.5776,0.3364,0.0169,0.0025,0.5184,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0529,0.1444,0.0009
8.829999999999984,136.74193548387046,2.1948387096774096,121.23838709677379,2.6822580645161143,-64.12774193548358,18.17419354838705,-2.9637741935485273,-6.618129032257795,36.14467741935474,-40.66370967741957,14.32854838709684,-3.8891935483869853,97.22135483870964,-70.04854838709687,119.88732258064519,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58,4.0,0.36,2.89,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.61,4.0,1.44,3.61,0.0064,2.7225,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.61,3.0976,0.9025,0.0576,0.2116,0.0196,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.0121,0.5776,0.3364,0.0169,0.0025,0.5184,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0529,0.1444,0.0009
8.879999999999983,138.39999999999944,2.2279999999999887,122.58399999999953,2.731999999999983,-65.10199999999968,18.23999999999994,-2.814999999999983,-7.26959999999983,36.9961999999996,-39.50980000000049,14.124400000000069,-4.218799999999897,97.36859999999993,-70.21659999999983,120.10119999999985,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58,4.0,0.36,2.89,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.61,4.0,1.44,3.61,0.0064,2.7225,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.61,3.0976,0.9025,0.0576,0.2116,0.0196,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.0121,0.5776,0.3364,0.0169,0.0025,0.5184,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0529,0.1444,0.0009
8.929999999999982,140.06666666666604,2.2613333333333205,123.93399999999949,2.781999999999981,-66.07933333333297,18.506666666666604,-3.5305999999995614,-7.5389999999999056,35.98466666666717,-39.09359999999992,14.141799999999945,-4.425466666666606,97.43606666666668,-70.33433333333339,120.22346666666671,2.0,1.9,0.13,1.9,0.24,0.6,0.08,0.05,0.08,0.46,1.7,1.65,0.72,1.65,0.14,0.8,0.51,0.02,0.51,0.61,1.6,1.39,0.17,1.39,0.84,1.7,1.63,0.29,1.63,0.61,1.9,1.8,0.14,1.8,0.09,1.7,1.69,0.11,1.69,0.29,1.4,1.21,0.03,1.21,0.23,1.9,1.9,0.23,1.9,0.11,2.0,1.76,0.38,1.76,0.76,1.2,0.95,0.03,0.95,0.58,4.0,0.36,2.89,0.6400000000000001,2.5600000000000005,2.89,3.61,2.89,1.96,3.61,4.0,1.44,3.61,0.0064,2.7225,0.2601,1.9321,2.6569,3.24,2.8561,1.4641,3.61,3.0976,0.9025,0.0576,0.2116,0.0196,0.3721,0.7055999999999999,0.3721,0.0081,0.0841,0.0529,0.0121,0.5776,0.3364,0.0169,0.0025,0.5184,0.0004,0.0289,0.0841,0.0196,0.0121,0.0009,0.0529,0.1444,0.0009
8.979999999999983,141.73333333333275,2.3019999999999827,125.29133333333287,2.8246666666666553,-67.055333333333,18.673333333333275,-4.733733333332907,-7.934199999999802,35.89579999999949,-39.2968666666666,14.279466666666623,-4.606933333333263,97.39586666666669,-70.09726666666678,120.05220000000008,1.9266666666667234,1.8486666666667064,0.19599999999994883,1.8486666666667064,0.10800000000010232,0.6,0.0653333333333447,0.05,0.0653333333333447,0.46733333333332766,1.7,1.6866666666666381,0.7346666666666553,1.6866666666666381,0.11066666666668941,0.8,0.5026666666666724,0.012666666666672353,0.5026666666666724,0.61,1.6,1.346000000000034,0.1260000000000341,1.346000000000034,0.8839999999999659,1.846666666666553,1.7253333333332594,0.3413333333332935,1.7253333333332594,0.6906666666666041,2.046666666666553,1.9539999999998805,0.08866666666670647,1.9539999999998805,0.11199999999998295,1.7,1.6533333333333617,0.14666666666663825,1.6533333333333617,0.2753333333333447,1.3266666666667235,1.1440000000000512,0.05199999999998295,1.1440000000000512,0.23733333333332765,1.9,1.9073333333333276,0.23733333333332765,1.9073333333333276,0.15399999999996591,2.0,1.7453333333333447,0.38733333333332765,1.7453333333333447,0.8553333333332594,1.2733333333332766,0.9426666666666723,0.05199999999998295,0.9426666666666723,0.5653333333333447,3.7140000000002216,0.36,2.89,0.6400000000000001,2.5600000000000005,3.4179999999995907,4.1966666666662125,2.89,1.7620000000001537,3.61,4.0,1.6233333333331914,3.4185266666668155,0.004346666666668258,2.8453333333332385,0.2526933333333391,1.8124200000000927,2.9800799999997496,3.8267399999995444,2.734000000000094,1.3103200000001194,3.637939999999978,3.0462666666667064,0.8886400000000106,0.018000000000030693,0.21841999999999465,0.012560000000005457,0.3721,0.7821599999999407,0.47938666666658347,0.012719999999996418,0.07588666666667304,0.05634666666666399,0.02441999999999045,0.7348999999998781,0.31968000000001295,0.03999999999998209,0.0025,0.5398133333333167,0.00018000000000017053,0.01658000000000955,0.1174666666666408,0.008820000000008356,0.021999999999992328,0.0028799999999984654,0.05634666666666399,0.1500466666666623,0.0028799999999984654
9.029999999999983,143.39999999999944,2.351999999999983,126.64399999999954,2.871999999999983,-68.03199999999967,19.159999999999773,-6.168999999999471,-8.514599999999803,36.8341999999998,-39.48619999999994,14.782199999999749,-4.81259999999993,97.46719999999995,-70.45559999999973,120.3181999999998,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56,3.61,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.41,2.89,1.6900000000000002,3.61,4.0,1.6900000000000002,3.3489000000000004,0.0036,2.89,0.25,1.7689,3.0976,4.040099999999999,2.6895999999999995,1.2544000000000002,3.6481,3.0276,0.8835999999999999,0.0036,0.2208999999999999,0.01,0.3721,0.81,0.5184,0.0144,0.0729,0.0576,0.0289,0.7921,0.3136,0.0484,0.0025,0.5476,0.0001,0.0121,0.1296,0.0049,0.0256,0.0036,0.0576,0.1521,0.0036
9.079999999999982,145.0689655172408,2.4013793103448156,128.00586206896503,2.922068965517224,-69.01068965517206,20.341379310344475,-7.518448275861732,-9.095896551723925,35.93303448275916,-39.68362068965503,15.701068965516898,-5.013241379310317,97.76431034482744,-70.76610344827584,120.73965517241366,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56,3.61,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.41,2.89,1.6900000000000002,3.61,4.0,1.6900000000000002,3.3489000000000004,0.0036,2.89,0.25,1.7689,3.0976,4.040099999999999,2.6895999999999995,1.2544000000000002,3.6481,3.0276,0.8835999999999999,0.0036,0.2208999999999999,0.01,0.3721,0.81,0.5184,0.0144,0.0729,0.0576,0.0289,0.7921,0.3136,0.0484,0.0025,0.5476,0.0001,0.0121,0.1296,0.0049,0.0256,0.0036,0.0576,0.1521,0.0036
9.129999999999981,146.76666666666603,2.442999999999981,129.3809999999995,2.9653333333333207,-70.0046666666663,20.823333333333398,-8.15373333333325,-9.73559999999975,34.77863333333358,-40.34346666666631,16.609999999999697,-4.945066666666759,98.23183333333314,-70.92913333333323,121.20476666666646,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56,3.61,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.41,2.89,1.6900000000000002,3.61,4.0,1.6900000000000002,3.3489000000000004,0.0036,2.89,0.25,1.7689,3.0976,4.040099999999999,2.6895999999999995,1.2544000000000002,3.6481,3.0276,0.8835999999999999,0.0036,0.2208999999999999,0.01,0.3721,0.81,0.5184,0.0144,0.0729,0.0576,0.0289,0.7921,0.3136,0.0484,0.0025,0.5476,0.0001,0.0121,0.1296,0.0049,0.0256,0.0036,0.0576,0.1521,0.0036
9.179999999999982,148.43333333333274,2.492999999999982,130.7309999999995,3.0229999999999824,-70.98566666666632,21.029999999999824,-8.378066666666589,-10.05689999999996,34.11840000000023,-41.02476666666649,17.408566666666385,-4.187800000000377,98.72983333333316,-71.16103333333325,121.7516999999998,1.9,1.83,0.22,1.83,0.06,0.6,0.06,0.05,0.06,0.47,1.7,1.7,0.74,1.7,0.1,0.8,0.5,0.01,0.5,0.61,1.6,1.33,0.11,1.33,0.9,1.9,1.76,0.36,1.76,0.72,2.1,2.01,0.07,2.01,0.12,1.7,1.64,0.16,1.64,0.27,1.3,1.12,0.06,1.12,0.24,1.9,1.91,0.24,1.91,0.17,2.0,1.74,0.39,1.74,0.89,1.3,0.94,0.06,0.94,0.56,3.61,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.41,2.89,1.6900000000000002,3.61,4.0,1.6900000000000002,3.3489000000000004,0.0036,2.89,0.25,1.7689,3.0976,4.040099999999999,2.6895999999999995,1.2544000000000002,3.6481,3.0276,0.8835999999999999,0.0036,0.2208999999999999,0.01,0.3721,0.81,0.5184,0.0144,0.0729,0.0576,0.0289,0.7921,0.3136,0.0484,0.0025,0.5476,0.0001,0.0121,0.1296,0.0049,0.0256,0.0036,0.0576,0.1521,0.0036
9.229999999999983,150.13333333333273,2.5539999999999816,132.10933333333284,3.083999999999982,-71.97866666666631,20.026666666667452,-7.766133333333768,-9.818866666666866,34.14113333333321,-41.37733333333346,17.607133333333433,-2.6440000000006703,99.00279999999997,-71.16946666666671,121.99506666666666,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.4596000000000005,2.7556,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.7395999999999999,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0361,0.0784,0.0009
9.279999999999982,151.82758620689592,2.6131034482758366,133.4903448275857,3.1348275862068773,-72.96999999999963,17.57586206896654,-6.370034482759218,-9.05200000000037,34.31986206896552,-39.911310344828586,17.136448275862325,-0.6359310344835676,99.07324137931033,-71.08089655172417,122.01168965517242,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.4596000000000005,2.7556,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.7395999999999999,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0361,0.0784,0.0009
9.32999999999998,153.5172413793097,2.675517241379291,134.86896551724084,3.195517241379291,-73.94999999999962,15.024137931035462,-4.999275862069447,-7.988620689655603,34.40951724137925,-38.43406896551754,16.346206896552058,1.22986206896486,99.01131034482762,-70.82472413793117,121.80872413793115,1.8,1.74,0.28,1.74,0.11,0.6,0.02,0.05,0.02,0.48,1.7,1.67,0.68,1.67,0.11,0.8,0.48,0.0,0.48,0.61,1.6,1.34,0.09,1.34,0.9,1.9,1.78,0.36,1.78,0.75,2.2,2.08,0.15,2.08,0.01,1.6,1.53,0.25,1.53,0.23,1.3,1.09,0.08,1.09,0.27,1.9,1.86,0.19,1.86,0.26,1.9,1.66,0.28,1.66,0.86,1.2,0.88,0.03,0.88,0.6,3.24,0.36,2.89,0.6400000000000001,2.5600000000000005,3.61,4.840000000000001,2.5600000000000005,1.6900000000000002,3.61,3.61,1.44,3.0276,0.0004,2.7889,0.2304,1.7956000000000003,3.1684,4.3264000000000005,2.3409,1.1881000000000002,3.4596000000000005,2.7556,0.7744,0.0121,0.2304,0.0121,0.3721,0.81,0.5625,0.0001,0.0529,0.0729,0.0676,0.7395999999999999,0.36,0.0784,0.0025,0.4624000000000001,0.0,0.0081,0.1296,0.0225,0.0625,0.0064,0.0361,0.0784,0.0009
