Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.735999999999985,128.10344827586155,2.6589655172413846,114.50379310344786,2.662068965517231,-58.682068965516926,21.448275862069224,-7.076068965517261,-8.607896551723929,32.87396551724167,-40.16255172413785,15.698482758620813,-5.326931034482829,100.71851724137929,-74.97631034482748,125.58772413793096,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.44,2.25,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.0529,0.0576,0.3721,0.4899999999999999,0.4225,0.9604,1.3688999999999998,2.1609,0.2916,0.1521,2.8561,0.5476,0.0440999999999999,0.6889,1.9881,1.7424000000000002,0.6241000000000001,0.7569,0.4489000000000001,0.8281000000000001,0.9409,0.4899999999999999,0.2025,0.0196,0.0225,0.0036,0.1369,0.0004,0.0004,0.0841,0.0144,0.0121,0.2025,0.0001,0.3248999999999999
6.785999999999985,129.82758620689603,2.65,115.89206896551683,2.696551724137921,-59.70827586206867,20.33793103448317,-7.022137931034495,-9.308655172413584,32.10948275862085,-40.438413793103365,15.291517241379431,-5.091620689655242,100.72913793103449,-75.25451724137925,125.7686896551724,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.44,2.25,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.0529,0.0576,0.3721,0.4899999999999999,0.4225,0.9604,1.3688999999999998,2.1609,0.2916,0.1521,2.8561,0.5476,0.0440999999999999,0.6889,1.9881,1.7424000000000002,0.6241000000000001,0.7569,0.4489000000000001,0.8281000000000001,0.9409,0.4899999999999999,0.2025,0.0196,0.0225,0.0036,0.1369,0.0004,0.0004,0.0841,0.0144,0.0121,0.2025,0.0001,0.3248999999999999
6.835999999999984,131.57142857142802,2.63428571428572,117.29285714285669,2.74142857142856,-60.752857142856804,20.2142857142856,-6.877571428571487,-10.08999999999974,31.516571428571627,-40.760857142857034,15.032571428571494,-5.25171428571419,100.86928571428565,-75.73257142857123,126.1671428571427,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.44,2.25,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.0529,0.0576,0.3721,0.4899999999999999,0.4225,0.9604,1.3688999999999998,2.1609,0.2916,0.1521,2.8561,0.5476,0.0440999999999999,0.6889,1.9881,1.7424000000000002,0.6241000000000001,0.7569,0.4489000000000001,0.8281000000000001,0.9409,0.4899999999999999,0.2025,0.0196,0.0225,0.0036,0.1369,0.0004,0.0004,0.0841,0.0144,0.0121,0.2025,0.0001,0.3248999999999999
6.885999999999985,133.32142857142804,2.6167857142857196,118.69714285714242,2.7864285714285604,-61.8060714285711,20.03571428571439,-6.6805357142857975,-10.744571428571245,30.941321428571563,-41.51553571428544,14.841535714285753,-5.346178571428564,101.17467857142847,-75.98339285714279,126.57367857142845,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.44,2.25,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.0529,0.0576,0.3721,0.4899999999999999,0.4225,0.9604,1.3688999999999998,2.1609,0.2916,0.1521,2.8561,0.5476,0.0440999999999999,0.6889,1.9881,1.7424000000000002,0.6241000000000001,0.7569,0.4489000000000001,0.8281000000000001,0.9409,0.4899999999999999,0.2025,0.0196,0.0225,0.0036,0.1369,0.0004,0.0004,0.0841,0.0144,0.0121,0.2025,0.0001,0.3248999999999999
6.935999999999984,135.071428571428,2.6092857142857198,120.0971428571424,2.83214285714284,-62.8628571428568,20.0142857142856,-6.172642857143111,-11.33778571428561,30.889071428571388,-42.3525714285717,14.899499999999923,-5.3662142857143005,101.31542857142853,-76.51414285714279,127.00949999999992,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.0,2.5600000000000005,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.04,0.0440999999999999,0.3721,0.4899999999999999,0.1444,1.0404,1.3688999999999998,2.1609,0.2916,0.1444,2.9241,0.5476,0.0529,0.6889,1.9881,1.7424000000000002,0.5184,0.8649000000000001,0.4489000000000001,0.8281000000000001,0.9409,0.5041,0.2601,0.0196,0.0256,0.0016,0.1369,0.0004,0.0484,0.1089,0.0144,0.0121,0.2025,0.0004,0.3248999999999999
6.985999999999985,136.8571428571423,2.6,121.52571428571385,2.8857142857142692,-63.93428571428538,20.37142857142846,-5.318428571428859,-11.487714285714295,30.972142857142845,-40.51828571428661,15.17214285714276,-5.2830000000000386,101.50599999999991,-76.47885714285725,127.14171428571429,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.0,2.5600000000000005,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.04,0.0440999999999999,0.3721,0.4899999999999999,0.1444,1.0404,1.3688999999999998,2.1609,0.2916,0.1444,2.9241,0.5476,0.0529,0.6889,1.9881,1.7424000000000002,0.5184,0.8649000000000001,0.4489000000000001,0.8281000000000001,0.9409,0.5041,0.2601,0.0196,0.0256,0.0016,0.1369,0.0004,0.0484,0.1089,0.0144,0.0121,0.2025,0.0004,0.3248999999999999
7.035999999999984,138.60714285714226,2.5778571428571544,122.91571428571383,2.9382142857142686,-65.00035714285679,20.339285714285772,-4.27214285714322,-11.454464285714296,32.36839285714224,-37.672607142858084,15.359999999999951,-5.162714285714325,101.63878571428567,-76.85614285714264,127.48428571428556,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.0,2.5600000000000005,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.04,0.0440999999999999,0.3721,0.4899999999999999,0.1444,1.0404,1.3688999999999998,2.1609,0.2916,0.1444,2.9241,0.5476,0.0529,0.6889,1.9881,1.7424000000000002,0.5184,0.8649000000000001,0.4489000000000001,0.8281000000000001,0.9409,0.5041,0.2601,0.0196,0.0256,0.0016,0.1369,0.0004,0.0484,0.1089,0.0144,0.0121,0.2025,0.0004,0.3248999999999999
7.085999999999984,140.39285714285657,2.546071428571434,124.33428571428526,2.9917857142856974,-66.08964285714251,20.4,-3.354000000000267,-10.969500000000211,35.64153571428453,-34.839750000000826,15.262142857142916,-5.1410714285714185,101.73264285714282,-76.89600000000004,127.58289285714287,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.0,2.5600000000000005,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.04,0.0440999999999999,0.3721,0.4899999999999999,0.1444,1.0404,1.3688999999999998,2.1609,0.2916,0.1444,2.9241,0.5476,0.0529,0.6889,1.9881,1.7424000000000002,0.5184,0.8649000000000001,0.4489000000000001,0.8281000000000001,0.9409,0.5041,0.2601,0.0196,0.0256,0.0016,0.1369,0.0004,0.0484,0.1089,0.0144,0.0121,0.2025,0.0004,0.3248999999999999
7.135999999999983,142.14285714285654,2.5514285714285654,125.73428571428525,3.0442857142856967,-67.14571428571394,20.314285714285656,-2.5377142857144728,-10.14785714285742,39.35142857142736,-33.1815714285718,15.083714285714327,-5.279142857142741,101.80099999999996,-76.87257142857135,127.62328571428563,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.2,0.16,-0.2,0.23,0.9,0.21,0.04,0.21,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.0,-0.38,0.22,-0.38,0.72,1.6,-1.02,0.33,-1.02,0.93,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.38,0.02,-0.38,0.71,1.8,-1.71,0.57,-1.71,0.51,0.6400000000000001,0.09,0.81,2.5600000000000005,2.5600000000000005,1.0,2.5600000000000005,1.96,3.24,1.2100000000000002,0.6400000000000001,3.24,0.0676,0.04,0.0440999999999999,0.3721,0.4899999999999999,0.1444,1.0404,1.3688999999999998,2.1609,0.2916,0.1444,2.9241,0.5476,0.0529,0.6889,1.9881,1.7424000000000002,0.5184,0.8649000000000001,0.4489000000000001,0.8281000000000001,0.9409,0.5041,0.2601,0.0196,0.0256,0.0016,0.1369,0.0004,0.0484,0.1089,0.0144,0.0121,0.2025,0.0004,0.3248999999999999
7.185999999999984,143.92857142857088,2.56,127.1628571428567,3.097857142857126,-68.21714285714252,20.67857142857126,-2.2093571428571774,-9.388428571428788,42.9249999999989,-32.105071428571755,15.003428571428584,-5.773928571428374,101.98821428571421,-77.28114285714268,128.01849999999982,0.8,-0.25071428571429133,0.10285714285716543,-0.25071428571429133,0.7678571428571259,0.39285714285708645,-0.2464285714285432,0.09500000000003948,-0.2464285714285432,0.2671428571428346,0.9,0.21,0.030714285714291356,0.21,0.8207142857142913,1.6,-0.7492857142856297,0.3885714285714173,-0.7492857142856297,1.4378571428571258,1.6928571428570864,-0.5235714285715358,0.15928571428562968,-0.5235714285715358,1.5242857142855901,1.0,-0.22214285714295304,0.2571428571428346,-0.22214285714295304,0.7385714285714173,1.6,-1.0014285714285827,0.33,-1.0014285714285827,1.059999999999921,1.1214285714287406,-1.040000000000079,0.32428571428559017,-1.040000000000079,0.39142857142874066,1.8,-1.5257142857142518,0.09142857142858271,-1.5257142857142518,0.8821428571428741,1.0071428571429135,-0.6142857142856691,0.47785714285712594,-0.6142857142856691,0.7842857142858272,0.8,-0.3892857142857087,0.038571428571417286,-0.3892857142857087,0.7285714285714173,1.8928571428570864,-1.8028571428570865,0.6257142857142519,-1.8028571428570865,0.4914285714285827,0.6400000000000001,0.1549999999999605,0.81,2.5600000000000005,2.8664285714283855,1.0,2.5600000000000005,1.263571428571852,3.24,1.0150000000001185,0.6400000000000001,3.58357142857122,0.06286428571428859,0.06089285714284445,0.0440999999999999,0.5629214285713127,0.27652142857155826,0.05126428571434222,1.002885714285737,1.0829000000001736,2.3280428571427554,0.37777142857137624,0.15154999999999566,3.250957142856944,0.5896642857142601,0.07147142857141729,0.6735785714285806,2.067492857142809,2.3266571428567877,0.5455142857142692,1.1248999999998421,0.15918571428589035,0.7782357142857446,0.6177571428573392,0.5308428571428409,0.2415285714285826,0.010685714285719702,0.009350000000009871,0.0009500000000003949,0.15101428571427716,0.026864285714269638,0.06622857142856059,0.1089,0.10837142857137147,0.008385714285716543,0.2284071428571271,0.0015142857142850373,0.39175714285710217
7.235999999999983,145.7142857142851,2.542857142857149,128.58428571428524,3.1514285714285535,-69.30571428571392,21.14285714285702,-2.2497142857142554,-9.038714285714365,43.21700000000027,-31.48171428571445,15.083857142857102,-6.278999999999843,102.16957142857137,-77.37828571428574,128.2168571428571,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49,0.6400000000000001,0.16,0.81,2.5600000000000005,2.89,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,3.61,0.0625,0.0625,0.0440999999999999,0.5776,0.2601,0.0440999999999999,1.0,1.0609,2.3409,0.3844,0.1521,3.2761,0.5929,0.0729,0.6723999999999999,2.0736,2.3716,0.5476,1.1449,0.1369,0.7744,0.5929,0.5328999999999999,0.2400999999999999,0.01,0.0081,0.0009,0.1521,0.0289,0.0676,0.1089,0.1156,0.0081,0.2304,0.0016,0.3969
7.285999999999984,147.4999999999994,2.535000000000006,130.00499999999954,3.2049999999999823,-70.39499999999964,21.649999999999824,-2.3394999999999704,-8.802500000000078,42.42950000000026,-30.99600000000016,15.203499999999961,-6.742499999999848,102.32999999999994,-77.31500000000001,128.30049999999997,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49,0.6400000000000001,0.16,0.81,2.5600000000000005,2.89,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,3.61,0.0625,0.0625,0.0440999999999999,0.5776,0.2601,0.0440999999999999,1.0,1.0609,2.3409,0.3844,0.1521,3.2761,0.5929,0.0729,0.6723999999999999,2.0736,2.3716,0.5476,1.1449,0.1369,0.7744,0.5929,0.5328999999999999,0.2400999999999999,0.01,0.0081,0.0009,0.1521,0.0289,0.0676,0.1089,0.1156,0.0081,0.2304,0.0016,0.3969
7.3359999999999825,149.28571428571365,2.5271428571428634,131.42571428571378,3.25857142857141,-71.48428571428533,22.085714285714097,-2.4292857142856827,-8.566285714285797,41.64200000000028,-30.510285714285885,15.323142857142816,-7.205285714285551,102.48971428571423,-77.25071428571431,128.38342857142854,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49,0.6400000000000001,0.16,0.81,2.5600000000000005,2.89,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,3.61,0.0625,0.0625,0.0440999999999999,0.5776,0.2601,0.0440999999999999,1.0,1.0609,2.3409,0.3844,0.1521,3.2761,0.5929,0.0729,0.6723999999999999,2.0736,2.3716,0.5476,1.1449,0.1369,0.7744,0.5929,0.5328999999999999,0.2400999999999999,0.01,0.0081,0.0009,0.1521,0.0289,0.0676,0.1089,0.1156,0.0081,0.2304,0.0016,0.3969
7.385999999999983,151.07142857142796,2.52,132.84642857142808,3.312142857142839,-72.57357142857106,22.614285714285593,-2.519571428571398,-8.33057142857151,40.8545714285717,-30.024571428571594,15.442785714285675,-7.668499999999843,102.65035714285709,-77.1874285714286,128.46835714285712,0.8,-0.25,0.1,-0.25,0.77,0.4,-0.25,0.09,-0.25,0.27,0.9,0.21,0.03,0.21,0.82,1.6,-0.76,0.39,-0.76,1.44,1.7,-0.51,0.17,-0.51,1.54,1.0,-0.21,0.26,-0.21,0.74,1.6,-1.0,0.33,-1.0,1.07,1.1,-1.03,0.34,-1.03,0.37,1.8,-1.53,0.09,-1.53,0.88,1.0,-0.62,0.48,-0.62,0.77,0.8,-0.39,0.04,-0.39,0.73,1.9,-1.81,0.63,-1.81,0.49,0.6400000000000001,0.16,0.81,2.5600000000000005,2.89,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,3.61,0.0625,0.0625,0.0440999999999999,0.5776,0.2601,0.0440999999999999,1.0,1.0609,2.3409,0.3844,0.1521,3.2761,0.5929,0.0729,0.6723999999999999,2.0736,2.3716,0.5476,1.1449,0.1369,0.7744,0.5929,0.5328999999999999,0.2400999999999999,0.01,0.0081,0.0009,0.1521,0.0289,0.0676,0.1089,0.1156,0.0081,0.2304,0.0016,0.3969
7.435999999999982,152.8571428571422,2.511428571428578,134.26571428571376,3.3657142857142666,-73.65428571428532,23.057142857142665,-2.6088571428571106,-8.09485714285723,40.068857142857425,-29.538857142857317,15.562428571428528,-8.130999999999831,102.8101428571428,-77.12314285714288,128.5522857142857,0.8,-0.2585714285714221,0.06571428571431163,-0.2585714285714221,0.7957142857142663,0.48571428571422093,-0.30999999999995465,0.012857142857201173,-0.30999999999995465,0.31285714285711047,0.8142857142857791,0.21,0.004285714285733728,0.21,0.8028571428571558,1.6857142857142209,-0.7942857142856884,0.3728571428571558,-0.7942857142856884,1.44,1.6142857142857792,-0.698571428571286,0.03285714285724656,-0.698571428571286,1.1885714285716942,1.0,-0.07285714285724657,0.2514285714285779,-0.07285714285724657,0.834285714285643,1.6,-0.9485714285714674,0.3214285714285779,-0.9485714285714674,1.2157142857141756,1.1,-1.0128571428571558,0.35714285714284416,-1.0128571428571558,0.32714285714288954,1.8,-1.5728571428571105,0.06428571428573372,-1.5728571428571105,0.8457142857143116,1.0,-0.7057142857142209,0.44571428571431165,-0.7057142857142209,0.6585714285715129,0.8,-0.3814285714285779,0.04,-0.3814285714285779,0.73,1.985714285714221,-1.8699999999999546,0.6471428571428443,-1.8699999999999546,0.45571428571431166,0.6400000000000001,0.2371428571427988,0.6642857142858245,2.8428571428569294,2.6071428571430713,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,3.9442857142854617,0.06687142857142526,0.09669999999997414,0.0440999999999999,0.631085714285674,0.4939285714283946,0.008442857142884085,0.9002285714286468,1.025928571428598,2.474185714285614,0.499257142857056,0.145500000000005,3.4974999999998326,0.6332714285713982,0.09818571428569517,0.6446285714285925,2.0736,1.4332857142864235,0.6975142857141723,1.4814999999997456,0.10732857142859378,0.7154285714286159,0.43578571428583307,0.5328999999999999,0.20787142857145294,0.0045142857142898615,0.0011571428571481059,0.00012857142857201171,0.13907142857143842,0.004214285714304374,0.06322857142857473,0.10332857142857564,0.12759999999999092,0.004242857142860059,0.1988571428571667,0.0016,0.41884285714284053
7.485999999999983,154.66666666666603,2.51,135.69666666666618,3.403333333333321,-74.75666666666628,22.866666666666795,-2.6993333333333016,-7.7970000000001125,39.275000000000276,-30.396999999999533,15.682666666666623,-7.989666666666793,103.0569999999999,-77.06700000000002,128.71333333333325,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
7.535999999999982,156.46428571428507,2.5,137.1267857142852,3.4392857142857016,-75.8432142857139,22.507142857142988,-2.7892142857142534,-7.467285714285846,38.48764285714314,-31.75110714285663,15.8021071428571,-7.632214285714416,103.32832142857133,-77.01453571428573,128.89749999999992,0.8,-0.26,0.06,-0.26,0.8,0.5,-0.32,0.0,-0.32,0.32,0.8,0.21,0.0,0.21,0.8,1.7,-0.8,0.37,-0.8,1.44,1.6,-0.73,0.01,-0.73,1.13,1.0,-0.05,0.25,-0.05,0.85,1.6,-0.94,0.32,-0.94,1.24,1.1,-1.01,0.36,-1.01,0.32,1.8,-1.58,0.06,-1.58,0.84,1.0,-0.72,0.44,-0.72,0.64,0.8,-0.38,0.04,-0.38,0.73,2.0,-1.88,0.65,-1.88,0.45,0.6400000000000001,0.25,0.6400000000000001,2.89,2.5600000000000005,1.0,2.5600000000000005,1.2100000000000002,3.24,1.0,0.6400000000000001,4.0,0.0676,0.1024,0.0440999999999999,0.6400000000000001,0.5328999999999999,0.0025,0.8835999999999999,1.0201,2.4964000000000004,0.5184,0.1444,3.5344,0.6400000000000001,0.1024,0.6400000000000001,2.0736,1.2768999999999997,0.7224999999999999,1.5376,0.1024,0.7055999999999999,0.4096,0.5328999999999999,0.2025,0.0036,0.0,0.0,0.1369,0.0001,0.0625,0.1024,0.1296,0.0036,0.1936,0.0016,0.4225
