Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.534999999999986,129.3793103448271,4.236206896551729,116.28724137930996,1.093793103448271,-58.40758620689626,13.6,-3.765931034482932,-7.726586206896403,34.98820689655158,-36.97203448275855,9.41951724137921,-4.279724137931135,101.05986206896546,-75.51399999999997,126.16517241379304,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,1.0,1.0,1.96,1.44,0.81,0.81,0.0081,0.1936,0.0196,0.0001,0.0576,0.16,0.0004,0.7395999999999999,1.3224999999999998,0.9801,0.5625,0.0625,0.4899999999999999,0.2208999999999999,0.4899999999999999,0.8464,1.0201,0.0961,0.8464,0.1763999999999999,0.3025,0.3721,0.2304,0.7224999999999999,0.0036,0.0289,0.0036,0.0729,0.0121,0.0049,0.0121,0.1680999999999999,0.0016,0.0036,0.0025,0.0676
8.584999999999985,131.13793103448225,4.23,117.70172413793063,1.1127586206896452,-59.46275862068936,13.6,-3.086620689655368,-7.884517241379378,36.14417241379257,-36.434620689655446,9.950310344827399,-3.7506896551726014,101.14955172413791,-75.54406896551721,126.25531034482756,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85,0.4899999999999999,0.4899999999999999,0.4899999999999999,1.0,1.0,0.25,1.0,1.0,1.96,1.44,0.81,0.81,0.0081,0.1936,0.0196,0.0001,0.0576,0.16,0.0004,0.7395999999999999,1.3224999999999998,0.9801,0.5625,0.0625,0.4899999999999999,0.2208999999999999,0.4899999999999999,0.8464,1.0201,0.0961,0.8464,0.1763999999999999,0.3025,0.3721,0.2304,0.7224999999999999,0.0036,0.0289,0.0036,0.0729,0.0121,0.0049,0.0121,0.1680999999999999,0.0016,0.0036,0.0025,0.0676
8.634999999999984,132.8620689655167,4.221379310344833,119.08965517241337,1.138620689655167,-60.49724137931002,13.6,-2.4659310344829373,-7.30865517241408,38.73555172413689,-35.7078965517243,10.639103448275634,-3.0532758620691998,101.28403448275856,-75.80958620689641,126.5225517241378,0.7,0.10724137931033409,0.05137931034483295,0.10724137931033409,0.7,0.7,-0.44,0.16137931034483297,-0.44,0.478620689655167,0.7862068965516705,0.1227586206896659,0.06862068965516706,0.1227586206896659,0.717241379310334,1.0,-0.07620689655167048,0.22689655172416476,-0.07620689655167048,0.9458620689655011,1.0,0.23137931034483294,0.08413793103449886,0.23137931034483294,1.001379310344833,0.5,-0.4344827586206682,0.0872413793103341,-0.4344827586206682,0.30137931034483295,1.0862068965516705,0.02,0.0755172413793318,0.02,0.9544827586206681,1.0,-0.8255172413793318,0.41,-0.8255172413793318,0.5148275862068376,1.4,-1.167241379310334,0.014137931034498858,-1.167241379310334,0.6017241379310023,1.2,-0.9468965517241648,0.06,-0.9468965517241648,0.6875862068965034,0.9862068965516705,-0.7844827586206682,0.0844827586206682,-0.7844827586206682,0.4972413793103341,0.9862068965516705,0.17241379310349658,0.3289655172413364,0.17241379310349658,0.9534482758620045,0.4899999999999999,0.4899999999999999,0.6193103448275058,1.0,1.0,0.25,1.1810344827585082,1.0,1.96,1.44,0.9737931034481739,0.9737931034481739,0.01154827586206682,0.1936,0.015117241379313133,0.0069965517241336395,0.05354827586207149,0.1889655172413613,0.0004,0.6816689655172773,1.362499999999975,0.8969103448276379,0.6156034482758291,0.03068965517243359,0.4899999999999999,0.22908965517240867,0.5144827586206744,0.8947620689654872,1.0027724137931142,0.0908413793103481,0.9112275862068562,0.2664862068964956,0.36249999999996263,0.4737379310344194,0.2472965517241274,0.9107758620688483,0.0026517241379316247,0.026055172413794875,0.0047206896551717165,0.05177931034484073,0.007186206896554782,0.0076586206896534555,0.005893103448279725,0.1680999999999999,0.0003068965517249427,0.0036,0.007327586206893546,0.10897931034480182
8.684999999999985,134.6206896551719,4.213793103448281,120.4965517241375,1.1562068965517187,-61.55862068965485,13.824137931034377,-2.027724137931138,-6.0683793103452555,39.577517241379546,-34.5508965517246,11.497482758620412,-2.4007931034484487,101.34558620689656,-76.25020689655159,126.835448275862,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0121,0.1936,0.0144,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.4899999999999999,0.2304,0.5184,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0025,0.0256,0.0049,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.734999999999985,136.37931034482708,4.20620689655173,121.90344827586165,1.1737931034482707,-62.621379310344516,14.275862068965413,-1.8734137931034587,-4.604862068965952,39.02686206896564,-34.06265517241375,12.328896551723911,-1.9472068965518339,101.42010344827582,-76.42065517241379,126.9944137931034,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0121,0.1936,0.0144,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.4899999999999999,0.2304,0.5184,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0025,0.0256,0.0049,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.784999999999984,138.14285714285657,4.19,123.31428571428525,1.1914285714285655,-63.68571428571394,14.742857142856968,-1.9767142857142097,-3.3781428571431653,38.28285714285742,-34.43485714285692,13.02628571428551,-1.698571428571471,101.47699999999999,-76.7901428571427,127.2609999999999,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0121,0.1936,0.0144,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.4899999999999999,0.2304,0.5184,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0025,0.0256,0.0049,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.834999999999983,139.92857142857085,4.19,124.74285714285666,1.2092857142857083,-64.76642857142821,15.27857142857125,-2.325785714285563,-2.782785714285804,37.76485714285722,-35.6108571428566,13.576857142856984,-1.6796428571428292,101.5651428571428,-77.0375,127.48014285714282,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.4899999999999999,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0121,0.1936,0.0144,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.4899999999999999,0.2304,0.5184,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0025,0.0256,0.0049,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.884999999999984,141.67857142857085,4.173214285714291,126.14285714285668,1.2167857142857086,-65.8271428571425,15.703571428571255,-2.7784285714284214,-2.9454999999998623,37.79453571428566,-37.772321428570606,13.984535714285592,-1.7487499999999798,101.68439285714281,-77.41607142857123,127.80403571428556,0.7678571428570851,0.12357142857141702,0.029642857142874474,0.12357142857141702,0.7067857142857085,0.7,-0.4467857142857085,0.1532142857142915,-0.4467857142857085,0.466428571428583,0.8,0.11321428571429148,0.0632142857142915,0.11321428571429148,0.7267857142857085,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.5917857142856277,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.015357142857140082,0.19963928571428058,0.012839285714287043,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.49956785714284896,0.21764285714286802,0.5282392857142773,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0010750000000012134,0.02349642857143036,0.004017857142857894,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.934999999999985,143.46428571428515,4.1653571428571485,127.56678571428527,1.2346428571428516,-66.91321428571395,16.239285714285547,-3.429249999999764,-3.587035714285475,36.77692857142911,-39.69228571428524,14.531535714285514,-1.6978928571428942,101.7472857142857,-77.86739285714275,128.13053571428566,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0169,0.2025,0.0121,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.5041,0.2116,0.5328999999999999,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0004,0.0225,0.0036,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
8.984999999999983,145.21428571428515,4.15,128.96142857142812,1.254285714285703,-67.98071428571393,16.378571428571483,-4.275071428571141,-4.244928571428384,36.665714285714074,-39.08542857142917,15.047999999999865,-1.3330714285716,101.83778571428567,-78.28899999999986,128.46221428571417,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0169,0.2025,0.0121,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.5041,0.2116,0.5328999999999999,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0004,0.0225,0.0036,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
9.034999999999982,146.99999999999937,4.140000000000006,130.37999999999948,1.2799999999999936,-69.06999999999961,15.900000000000254,-5.075999999999746,-4.719999999999863,35.89100000000067,-37.65000000000039,15.303999999999956,-0.693000000000255,101.95299999999996,-78.57199999999995,128.72699999999995,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0169,0.2025,0.0121,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.5041,0.2116,0.5328999999999999,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0004,0.0225,0.0036,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
9.084999999999983,148.7857142857137,4.114285714285726,131.79071428571382,1.29,-70.17499999999963,15.757142857142739,-5.786142857142624,-4.892071428571415,34.00085714285776,-36.56307142857179,15.424642857142818,-0.14000000000014845,102.14721428571421,-78.68864285714282,128.95078571428562,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.0,0.0169,0.2025,0.0121,0.0081,0.0529,0.1936,0.0004,0.6723999999999999,1.3688999999999998,0.8835999999999999,0.6241000000000001,0.0256,0.5041,0.2116,0.5328999999999999,0.9025,1.0,0.09,0.9216,0.2809,0.3721,0.4899999999999999,0.25,0.9409,0.0004,0.0225,0.0036,0.0484,0.0064,0.0081,0.0049,0.1680999999999999,0.0001,0.0036,0.0081,0.1156
9.134999999999984,150.58620689655115,4.1,133.21896551724092,1.3158620689655116,-71.2775862068962,15.031034482759075,-6.20720689655165,-4.935068965517228,33.17293103448281,-35.46148275862104,15.245827586207012,0.31848275862054476,102.21141379310346,-78.95058620689643,129.16120689655168,0.8,0.12413793103448845,0.025862068965511558,0.12413793103448845,0.7393103448275578,0.7,-0.45,0.1206896551724422,-0.45,0.43655172413795373,0.8,0.11,0.06586206896551156,0.11,0.7417241379310231,1.0,-0.09586206896551155,0.18482758620693066,-0.09586206896551155,0.9675862068965346,1.0,0.25344827586204627,0.08,0.25344827586204627,1.0,0.5,-0.44,0.06655172413795377,-0.44,0.2706896551724422,1.1,0.043448275862046234,0.03482758620693065,0.043448275862046234,0.9893103448275578,1.0,-0.7906896551724422,0.38655172413795374,-0.7906896551724422,0.5710344827585809,1.4,-1.1758620689655115,0.004137931034488441,-1.1758620689655115,0.6217241379310231,1.2,-0.9048275862069306,0.06586206896551156,-0.9048275862069306,0.7293103448275577,1.0,-0.7724137931034654,0.11344827586204624,-0.7724137931034654,0.5703448275861387,1.0586206896551156,0.07793103448283815,0.3868965517240925,0.07793103448283815,1.0520689655171618,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.123103448275743,0.015434482758622109,0.2025,0.0121,0.009213793103447197,0.06462413793102312,0.1936,0.002275862068963699,0.625796551724183,1.382675862068952,0.8195862068966138,0.5968413793103713,0.010827586206910872,0.54718620689651,0.19096551724139926,0.5502517241379142,0.9364413793103119,1.0,0.07387931034484321,0.9793413793102889,0.3272689655171964,0.38663793103446864,0.5324999999999588,0.32878620689647536,1.1116034482756967,0.000693103448275578,0.01517241379311055,0.004362068965516503,0.03503448275863365,0.0064,0.004817241379313527,0.0020862068965544515,0.1498103448276039,4.1379310344884406e-05,0.004362068965516503,0.01325862068965017,0.1512413793103102
9.184999999999983,152.39285714285654,4.092142857142869,134.65035714285668,1.3439285714285654,-72.37964285714249,14.6,-6.204571428571477,-5.055142857142801,32.4072857142861,-35.71257142857107,14.915607142857246,0.2865000000001101,102.26949999999997,-79.16392857142853,129.33771428571424,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.2100000000000002,0.0144,0.2025,0.0121,0.01,0.0729,0.1936,0.0036,0.5929,1.3924,0.7744,0.5776,0.0004,0.5776,0.1763999999999999,0.5625,0.9604,1.0,0.0625,1.0201,0.36,0.3969,0.5625,0.3844,1.2321000000000002,0.0009,0.01,0.0049,0.0256,0.0064,0.0025,0.0001,0.1369,0.0,0.0049,0.0169,0.1763999999999999
9.234999999999982,154.17857142857076,4.0682142857142924,136.0610714285709,1.3617857142857077,-73.46892857142817,15.05357142857123,-5.842642857143043,-5.363607142857007,31.71057142857158,-35.658892857143094,14.683321428571494,-0.4306428571425065,102.40528571428567,-79.50682142857129,129.6570714285713,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.2100000000000002,0.0144,0.2025,0.0121,0.01,0.0729,0.1936,0.0036,0.5929,1.3924,0.7744,0.5776,0.0004,0.5776,0.1763999999999999,0.5625,0.9604,1.0,0.0625,1.0201,0.36,0.3969,0.5625,0.3844,1.2321000000000002,0.0009,0.01,0.0049,0.0256,0.0064,0.0025,0.0001,0.1369,0.0,0.0049,0.0169,0.1763999999999999
9.284999999999982,155.99999999999935,4.040000000000013,137.4999999999995,1.3799999999999932,-74.5799999999996,15.3,-5.295000000000208,-5.611999999999948,31.400000000000077,-35.34600000000001,14.568000000000023,-1.356999999999677,102.54999999999994,-79.57900000000006,129.817,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.2100000000000002,0.0144,0.2025,0.0121,0.01,0.0729,0.1936,0.0036,0.5929,1.3924,0.7744,0.5776,0.0004,0.5776,0.1763999999999999,0.5625,0.9604,1.0,0.0625,1.0201,0.36,0.3969,0.5625,0.3844,1.2321000000000002,0.0009,0.01,0.0049,0.0256,0.0064,0.0025,0.0001,0.1369,0.0,0.0049,0.0169,0.1763999999999999
9.334999999999983,157.7857142857137,4.006428571428589,138.90285714285667,1.407857142857137,-75.6771428571425,16.385714285713696,-4.800214285714435,-5.755857142857096,31.362642857142834,-35.31564285714286,14.563357142857134,-2.2312142857139974,102.603,-79.68607142857134,129.92635714285709,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11,0.6400000000000001,0.4899999999999999,0.6400000000000001,1.0,1.0,0.25,1.2100000000000002,1.0,1.96,1.44,1.0,1.2100000000000002,0.0144,0.2025,0.0121,0.01,0.0729,0.1936,0.0036,0.5929,1.3924,0.7744,0.5776,0.0004,0.5776,0.1763999999999999,0.5625,0.9604,1.0,0.0625,1.0201,0.36,0.3969,0.5625,0.3844,1.2321000000000002,0.0009,0.01,0.0049,0.0256,0.0064,0.0025,0.0001,0.1369,0.0,0.0049,0.0169,0.1763999999999999
