Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.304999999999986,117.41935483870921,3.0774193548387236,106.05548387096736,0.6525806451612762,-52.10161290322553,27.132258064516318,-9.549193548387121,-2.645516129032328,22.635483870967715,-38.94393548387092,9.120677419354983,-17.869548387096724,92.08635483870965,-69.18151612903215,115.20851612903219,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.354999999999986,119.03124999999959,3.029375000000008,107.34499999999967,0.7003124999999959,-53.07874999999976,26.409374999999876,-9.392437500000202,-2.4032812500000613,22.698562500000047,-39.07418749999997,8.657281250000048,-18.06290624999995,92.15184374999998,-69.54821875000002,115.47537499999999,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.404999999999985,120.61290322580598,2.9916129032258203,108.61032258064479,0.7222580645161197,-54.02774193548359,26.7,-8.60600000000023,-2.1632258064516843,22.52458064516134,-39.18674193548384,8.469064516129087,-18.277774193548318,92.15470967741938,-69.59632258064511,115.51090322580643,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.454999999999984,122.22580645161239,2.9477419354838763,109.89290322580602,0.7622580645161239,-55.00548387096743,26.567741935483717,-7.94261290322575,-1.9140000000000803,22.429354838709546,-39.30693548387093,8.382806451612723,-18.55274193548378,92.07941935483863,-69.88577419354837,115.62106451612895,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.504999999999985,123.83870967741888,2.9232258064516223,111.1909677419351,0.7867741935483775,-55.973225806451325,27.21935483870944,-8.151129032257995,-1.754580645161313,22.860838709677285,-39.37254838709677,8.972548387096591,-18.86177419354829,92.27954838709672,-69.95345161290321,115.83080645161284,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.554999999999986,125.43749999999953,2.886875000000014,112.45999999999962,0.8231249999999861,-56.946874999999714,28.34999999999963,-8.39018749999993,-1.9956874999999195,23.30849999999987,-39.19431250000006,9.581687499999822,-19.279249999999873,92.26393750000001,-70.14887499999993,115.93912499999998,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.604999999999984,127.03225806451566,2.8490322580645304,113.73548387096736,0.870645161290313,-57.91967741935455,29.62258064516096,-8.627806451612832,-2.2715806451612077,23.755032258064382,-38.995967741935544,10.190290322580465,-19.705612903225678,92.22825806451614,-70.35519354838704,116.03799999999997,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.654999999999983,128.64516129032205,2.807096774193559,115.01612903225762,0.9093548387096612,-58.90354838709644,30.62258064516102,-8.855225806451543,-2.60351612903212,24.142774193548288,-38.68596774193564,10.706741935483747,-20.111096774193424,92.18470967741938,-70.55261290322575,116.1244516129032,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37,5.289999999999999,1.96,2.25,1.96,1.96,2.25,1.6900000000000002,1.96,1.2100000000000002,1.44,2.25,0.25,5.017600000000001,1.8225,2.0736,1.6384,1.9321,1.8225,1.2100000000000002,1.0816,0.0324,1.0404,1.2768999999999997,0.0009,0.36,0.0440999999999999,0.0016,0.3248999999999999,0.0256,0.3248999999999999,0.1224999999999999,0.7921,1.0201,0.3364,0.5776,0.1369,0.1024,0.0841,0.0256,0.0016,0.04,0.0121,0.0036,0.0081,0.0,0.01,0.0144,0.0009
8.704999999999984,130.25806451612854,2.7648387096774294,116.29645161290283,0.9477419354838562,-59.88741935483841,31.025806451612855,-9.041903225806397,-3.0639999999999237,24.319225806451566,-38.07180645161302,10.899967741935441,-20.360774193548433,92.15683870967736,-70.72787096774185,116.2089677419354,2.325806451612854,2.263225806451569,0.332903225806427,2.263225806451569,0.5845161290322876,1.374193548387146,1.3345161290322876,0.29516129032257077,1.3345161290322876,0.19709677419357297,1.5,1.4425806451612853,0.14967741935485837,1.4425806451612853,0.05806451612899784,1.4,1.2619354838710022,0.03225806451614378,1.2619354838710022,0.6112903225805665,1.4,1.3796774193548584,0.20774193548385622,1.3796774193548584,0.13935483870971677,1.551612903225708,1.3964516129031375,0.11258064516128541,1.3964516129031375,0.5932258064515686,1.3,1.0793548387097167,0.07032258064514163,1.0793548387097167,0.3551612903225708,1.4,1.0322580645161439,0.08741935483871459,1.0322580645161439,0.8951612903225709,1.151612903225708,0.19806451612899784,0.046451612903137304,0.19806451612899784,1.0641935483869935,1.2,1.02,0.0974193548387146,1.02,0.5903225806451415,1.551612903225708,1.1738709677418517,0.15870967741928108,1.1738709677418517,0.7651612903225709,0.525806451612854,0.019677419354858373,0.040322580645141624,0.019677419354858373,0.382903225806427,5.411290322580413,1.8903225806452941,2.25,1.96,1.96,2.415161290322266,1.6900000000000002,1.96,1.3338709677416998,1.44,2.415161290322266,0.2783870967741395,5.123741935483669,1.7816225806452393,2.0810580645161147,1.5934193548387954,1.903816129032312,1.9562806451610355,1.1662322580645996,1.0657290322580946,0.04016774193546907,1.0404,1.3835064516127,0.0006935483870971675,0.3423483870968078,0.039325806451621925,0.004309677419349676,0.3785774193547363,0.02064516129033202,0.35346774193542935,0.1262161290322509,0.8013903225806275,1.1409516129029955,0.3487870967741699,0.585548387096759,0.14709354838707733,0.11130322580643465,0.08719677419354248,0.022709677419360346,0.0012129032258071893,0.043329032258058175,0.012693548387095643,0.00525161290322266,0.007661290322581481,0.008361290322564713,0.009509677419355773,0.029496774193519627,0.0019322580645141623
8.754999999999985,131.87096774193498,2.7325806451613004,117.57806451612865,0.9961290322580495,-60.87129032258034,31.1870967741935,-9.223419354838652,-3.2974516129031577,24.464387096774146,-37.70312903225817,11.044387096774148,-20.189483870967802,92.3385161290322,-71.00903225806442,116.51645161290313,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42,5.76,1.6900000000000002,2.25,1.96,1.96,2.89,1.6900000000000002,1.96,1.6900000000000002,1.44,2.89,0.36,5.4289000000000005,1.6641,2.1025,1.4641,1.8225,2.3409,1.0404,1.0201,0.0625,1.0404,1.6900000000000002,0.0001,0.2916,0.0256,0.0121,0.5328999999999999,0.0064,0.4356,0.1369,0.8281000000000001,1.4884,0.3844,0.6084,0.1763999999999999,0.1369,0.0961,0.0144,0.0001,0.0529,0.0144,0.01,0.0064,0.0324,0.0081,0.0729,0.0049
8.804999999999984,133.48387096774144,2.705161290322586,118.86225806451573,1.044516129032243,-61.85516129032227,31.348387096774143,-9.40419354838704,-3.516322580645093,24.60854838709673,-37.35151612903237,11.188064516128987,-19.996935483871027,92.53106451612898,-71.29612903225798,116.83829032258055,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42,5.76,1.6900000000000002,2.25,1.96,1.96,2.89,1.6900000000000002,1.96,1.6900000000000002,1.44,2.89,0.36,5.4289000000000005,1.6641,2.1025,1.4641,1.8225,2.3409,1.0404,1.0201,0.0625,1.0404,1.6900000000000002,0.0001,0.2916,0.0256,0.0121,0.5328999999999999,0.0064,0.4356,0.1369,0.8281000000000001,1.4884,0.3844,0.6084,0.1763999999999999,0.1369,0.0961,0.0144,0.0001,0.0529,0.0144,0.01,0.0064,0.0324,0.0081,0.0729,0.0049
8.854999999999983,135.0666666666661,2.678666666666678,120.1226666666662,1.09,-62.81133333333298,31.46666666666695,-9.54140000000009,-3.730866666666591,24.675600000000234,-37.00680000000012,11.292733333333421,-19.80720000000007,92.66140000000017,-71.46906666666698,117.04413333333363,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42,5.76,1.6900000000000002,2.25,1.96,1.96,2.89,1.6900000000000002,1.96,1.6900000000000002,1.44,2.89,0.36,5.4289000000000005,1.6641,2.1025,1.4641,1.8225,2.3409,1.0404,1.0201,0.0625,1.0404,1.6900000000000002,0.0001,0.2916,0.0256,0.0121,0.5328999999999999,0.0064,0.4356,0.1369,0.8281000000000001,1.4884,0.3844,0.6084,0.1763999999999999,0.1369,0.0961,0.0144,0.0001,0.0529,0.0144,0.01,0.0064,0.0324,0.0081,0.0729,0.0049
8.904999999999983,136.7096774193543,2.6458064516129136,121.42774193548345,1.1041935483870864,-63.82290322580614,30.716129032258273,-9.278741935483955,-4.000483870967635,23.997483870967958,-36.67529032258074,11.038290322580727,-19.700129032258065,92.33854838709682,-70.79729032258075,116.40716129032268,2.4,2.33,0.37,2.33,0.54,1.3,1.29,0.31,1.29,0.16,1.5,1.45,0.12,1.45,0.11,1.4,1.21,0.01,1.21,0.73,1.4,1.35,0.23,1.35,0.08,1.7,1.53,0.12,1.53,0.66,1.3,1.02,0.1,1.02,0.37,1.4,1.01,0.08,1.01,0.91,1.3,0.25,0.18,0.25,1.22,1.2,1.02,0.09,1.02,0.62,1.7,1.3,0.27,1.3,0.78,0.6,-0.01,0.07,-0.01,0.42,5.76,1.6900000000000002,2.25,1.96,1.96,2.89,1.6900000000000002,1.96,1.6900000000000002,1.44,2.89,0.36,5.4289000000000005,1.6641,2.1025,1.4641,1.8225,2.3409,1.0404,1.0201,0.0625,1.0404,1.6900000000000002,0.0001,0.2916,0.0256,0.0121,0.5328999999999999,0.0064,0.4356,0.1369,0.8281000000000001,1.4884,0.3844,0.6084,0.1763999999999999,0.1369,0.0961,0.0144,0.0001,0.0529,0.0144,0.01,0.0064,0.0324,0.0081,0.0729,0.0049
8.954999999999984,138.32258064516077,2.603548387096785,122.704838709677,1.1629032258064305,-64.80999999999968,30.335483870967845,-9.016419354838797,-4.452806451612746,23.32119354838732,-36.419967741935565,10.7830322580646,-19.90864516129024,92.51667741935475,-71.01670967741924,116.67603225806438,2.4,2.336451612903215,0.36677419354839236,2.336451612903215,0.5270967741935696,1.3,1.2932258064516076,0.30032258064517714,1.2932258064516076,0.15032258064517715,1.5,1.45,0.11354838709678476,1.45,0.12290322580643047,1.432258064516076,1.2067741935483924,0.013225806451607617,1.2067741935483924,0.7461290322580381,1.4,1.3661290322580382,0.21064516129035432,1.3661290322580382,0.07677419354839239,1.7645161290321523,1.5816129032257218,0.16838709677411426,1.5816129032257218,0.6761290322580381,1.2677419354839239,1.0103225806451772,0.12580645161286094,1.0103225806451772,0.2925806451614172,1.3677419354839238,1.0003225806451772,0.08645161290321524,1.0003225806451772,0.893870967741962,1.3,0.25967741935482286,0.18967741935482285,0.25967741935482286,1.2264516129032152,1.2,1.02,0.09,1.02,0.6264516129032153,1.7,1.3032258064516076,0.28290322580643046,1.3032258064516076,0.7961290322580381,0.6,0.006129032258038082,0.06677419354839238,0.006129032258038082,0.42967741935482284,5.76,1.6900000000000002,2.25,2.0535483870966207,1.96,3.1222580645157483,1.6093548387098098,1.8729032258065943,1.6900000000000002,1.44,2.89,0.36,5.459093548387048,1.6724548387096638,2.1025,1.4563258064516256,1.8668548387096047,2.5070935483868246,1.0209483870968061,1.0008419354839024,0.06762903225805611,1.0404,1.698419354838696,0.0005838709677411425,0.27818064516131236,0.022793548387101376,0.01545483870967192,0.5572548387096374,0.005916129032258858,0.4576967741935122,0.09819032258070859,0.7995516129032726,1.5042709677419095,0.3925290322580512,0.6343677419354413,0.1848193548386958,0.13454516129032643,0.09039032258065452,0.012980645161292648,0.0001967741935482285,0.045158064516141724,0.033270967741904564,0.01722580645160106,0.007561290322578742,0.036174193548380876,0.0081,0.08038387096772967,0.004480645161291009
9.004999999999983,139.9354838709672,2.571290322580656,123.9790322580641,1.227419354838688,-65.80064516128999,30.01290322580656,-8.809645161290378,-4.930903225806292,22.89848387096782,-36.17480645161299,10.549709677419427,-20.16187096774185,92.7379354838709,-71.32658064516119,117.03096774193537,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45,5.76,1.6900000000000002,2.25,2.25,1.96,3.61,1.44,1.6900000000000002,1.6900000000000002,1.44,2.89,0.36,5.522500000000001,1.6900000000000002,2.1025,1.44,1.96,2.8561,0.9801,0.9604,0.0784,1.0404,1.7161000000000002,0.0016,0.25,0.0169,0.0225,0.6084,0.0049,0.5041,0.0169,0.7395999999999999,1.5376,0.4096,0.6889,0.2025,0.1296,0.0784,0.01,0.0004,0.0289,0.0729,0.0324,0.01,0.0440999999999999,0.0081,0.0961,0.0036
9.054999999999982,141.54838709677358,2.5645161290322642,125.26322580645115,1.2764516129032077,-66.7845161290319,29.9,-9.023387096774059,-5.4057741935482095,23.964935483870647,-35.93119354838719,10.474032258064527,-20.41254838709668,92.78061290322579,-71.41541935483869,117.12496774193545,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45,5.76,1.6900000000000002,2.25,2.25,1.96,3.61,1.44,1.6900000000000002,1.6900000000000002,1.44,2.89,0.36,5.522500000000001,1.6900000000000002,2.1025,1.44,1.96,2.8561,0.9801,0.9604,0.0784,1.0404,1.7161000000000002,0.0016,0.25,0.0169,0.0225,0.6084,0.0049,0.5041,0.0169,0.7395999999999999,1.5376,0.4096,0.6889,0.2025,0.1296,0.0784,0.01,0.0004,0.0289,0.0729,0.0324,0.01,0.0440999999999999,0.0081,0.0961,0.0036
9.104999999999983,143.1612903225801,2.538387096774199,126.54741935483827,1.3348387096774028,-67.76838709677386,29.883870967741988,-9.469806451612781,-5.882580645161128,24.746451612902675,-35.68664516129041,10.45416129032263,-20.664999999999914,92.82303225806449,-71.50864516129025,117.21767741935477,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45,5.76,1.6900000000000002,2.25,2.25,1.96,3.61,1.44,1.6900000000000002,1.6900000000000002,1.44,2.89,0.36,5.522500000000001,1.6900000000000002,2.1025,1.44,1.96,2.8561,0.9801,0.9604,0.0784,1.0404,1.7161000000000002,0.0016,0.25,0.0169,0.0225,0.6084,0.0049,0.5041,0.0169,0.7395999999999999,1.5376,0.4096,0.6889,0.2025,0.1296,0.0784,0.01,0.0004,0.0289,0.0729,0.0324,0.01,0.0440999999999999,0.0081,0.0961,0.0036
9.154999999999983,144.77419354838653,2.5222580645161345,127.82161290322536,1.3909677419354616,-68.75225806451579,29.722580645161347,-9.827096774193425,-6.357612903225642,26.364838709676857,-35.443096774193634,10.305774193548439,-20.9157741935483,92.91335483870965,-71.71432258064509,117.41522580645155,2.4,2.35,0.36,2.35,0.5,1.3,1.3,0.28,1.3,0.13,1.5,1.45,0.1,1.45,0.15,1.5,1.2,0.02,1.2,0.78,1.4,1.4,0.17,1.4,0.07,1.9,1.69,0.27,1.69,0.71,1.2,0.99,0.18,0.99,0.13,1.3,0.98,0.1,0.98,0.86,1.3,0.28,0.21,0.28,1.24,1.2,1.02,0.09,1.02,0.64,1.7,1.31,0.31,1.31,0.83,0.6,0.04,0.06,0.04,0.45,5.76,1.6900000000000002,2.25,2.25,1.96,3.61,1.44,1.6900000000000002,1.6900000000000002,1.44,2.89,0.36,5.522500000000001,1.6900000000000002,2.1025,1.44,1.96,2.8561,0.9801,0.9604,0.0784,1.0404,1.7161000000000002,0.0016,0.25,0.0169,0.0225,0.6084,0.0049,0.5041,0.0169,0.7395999999999999,1.5376,0.4096,0.6889,0.2025,0.1296,0.0784,0.01,0.0004,0.0289,0.0729,0.0324,0.01,0.0440999999999999,0.0081,0.0961,0.0036
