Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.629999999999981,149.83870967741876,5.971612903225812,133.52258064516082,3.4767741935483754,-69.63999999999963,23.88064516129062,-3.177290322580742,6.155612903225683,32.396064516128504,-40.84922580645094,9.907612903226125,-13.940419354838719,91.4916451612903,-71.53412903225791,116.1826451612902,1.5,-0.33,0.18,-0.33,1.43,0.7,0.57,0.21,0.57,0.34,0.9,0.28,0.09,0.28,0.85,1.6,-1.61,0.06,-1.61,0.18,0.7,0.37,0.08,0.37,0.46,1.4,-0.14,0.32,-0.14,1.0,1.4,-1.33,0.03,-1.33,0.54,1.2,-0.45,0.09,-0.45,1.09,0.6,-0.39,0.19,-0.39,0.36,1.3,-1.19,0.06,-1.19,0.13,0.9,-0.49,0.01,-0.49,0.74,1.4,0.94,0.56,0.94,0.99,2.25,0.4899999999999999,0.81,2.5600000000000005,0.4899999999999999,1.96,1.96,1.44,0.36,1.6900000000000002,0.81,1.96,0.1089,0.3248999999999999,0.0784,2.5921000000000003,0.1369,0.0196,1.7689,0.2025,0.1521,1.4161,0.2400999999999999,0.8835999999999999,2.0449,0.1156,0.7224999999999999,0.0324,0.2116,1.0,0.2916,1.1881000000000002,0.1296,0.0169,0.5476,0.9801,0.0324,0.0440999999999999,0.0081,0.0036,0.0064,0.1024,0.0009,0.0081,0.0361,0.0036,0.0001,0.3136
9.679999999999982,151.45161290322523,5.926451612903243,134.79225806451566,3.5235483870967568,-70.6445161290319,23.645161290322523,-2.6555806451615296,6.528645161290181,32.946612903225784,-41.02970967741962,9.524387096774234,-14.066161290322505,91.56461290322578,-71.91980645161277,116.48603225806441,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87,1.96,0.81,0.6400000000000001,2.25,0.6400000000000001,2.25,1.96,1.0,0.36,1.44,0.81,2.25,0.1763999999999999,0.4225,0.0729,2.0164,0.16,0.0169,0.7744,0.0729,0.1848999999999999,1.3224999999999998,0.25,1.2768999999999997,1.6641,0.1936,0.6241000000000001,0.0961,0.3364,1.5625,0.9216,0.9604,0.0961,0.0289,0.5476,0.7569,0.0841,0.1444,0.0225,0.0324,0.0289,0.1296,0.0016,0.0625,0.0225,0.0256,0.0,0.3969
9.729999999999983,153.06451612903172,5.878064516129049,136.05032258064472,3.5825806451612685,-71.64999999999965,23.90645161290317,-1.990483870967969,6.918483870967609,33.00845161290321,-40.634806451612974,9.412548387096813,-14.310516129032168,91.49958064516133,-72.20487096774184,116.62225806451612,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87,1.96,0.81,0.6400000000000001,2.25,0.6400000000000001,2.25,1.96,1.0,0.36,1.44,0.81,2.25,0.1763999999999999,0.4225,0.0729,2.0164,0.16,0.0169,0.7744,0.0729,0.1848999999999999,1.3224999999999998,0.25,1.2768999999999997,1.6641,0.1936,0.6241000000000001,0.0961,0.3364,1.5625,0.9216,0.9604,0.0961,0.0289,0.5476,0.7569,0.0841,0.1444,0.0225,0.0324,0.0289,0.1296,0.0016,0.0625,0.0225,0.0256,0.0,0.3969
9.779999999999982,154.67741935483812,5.829677419354856,137.30838709677374,3.647096774193525,-72.64999999999964,24.135483870967626,-1.3275806451615282,7.305580645161151,33.06974193548385,-40.429967741935556,9.301258064516169,-14.573419354838615,91.36477419354843,-72.4509677419354,116.67870967741933,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87,1.96,0.81,0.6400000000000001,2.25,0.6400000000000001,2.25,1.96,1.0,0.36,1.44,0.81,2.25,0.1763999999999999,0.4225,0.0729,2.0164,0.16,0.0169,0.7744,0.0729,0.1848999999999999,1.3224999999999998,0.25,1.2768999999999997,1.6641,0.1936,0.6241000000000001,0.0961,0.3364,1.5625,0.9216,0.9604,0.0961,0.0289,0.5476,0.7569,0.0841,0.1444,0.0225,0.0324,0.0289,0.1296,0.0016,0.0625,0.0225,0.0256,0.0,0.3969
9.82999999999998,156.29999999999936,5.7710000000000194,138.5739999999995,3.7089999999999805,-73.6559999999996,24.45999999999987,-0.6623000000002665,7.454599999999998,33.13139999999997,-40.58009999999979,9.189300000000046,-14.87569999999987,91.18360000000006,-72.82619999999983,116.76129999999995,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87,1.96,0.81,0.6400000000000001,2.25,0.6400000000000001,2.25,1.96,1.0,0.36,1.44,0.81,2.25,0.1763999999999999,0.4225,0.0729,2.0164,0.16,0.0169,0.7744,0.0729,0.1848999999999999,1.3224999999999998,0.25,1.2768999999999997,1.6641,0.1936,0.6241000000000001,0.0961,0.3364,1.5625,0.9216,0.9604,0.0961,0.0289,0.5476,0.7569,0.0841,0.1444,0.0225,0.0324,0.0289,0.1296,0.0016,0.0625,0.0225,0.0256,0.0,0.3969
9.879999999999981,157.93548387096715,5.740645161290328,139.85903225806405,3.7393548387096716,-74.66064516128996,24.41290322580657,0.0009999999997594156,7.3989354838710035,33.192612903225786,-42.246838709676496,9.077387096774235,-15.207709677419231,91.31612903225793,-73.01616129032257,116.98593548387086,1.4,-0.42,0.29,-0.42,1.29,0.9,0.65,0.38,0.65,0.44,0.8,0.27,0.15,0.27,0.79,1.5,-1.42,0.18,-1.42,0.31,0.8,0.4,0.17,0.4,0.58,1.5,0.13,0.36,0.13,1.25,1.4,-0.88,0.04,-0.88,0.96,1.0,-0.27,0.25,-0.27,0.98,0.6,-0.43,0.15,-0.43,0.31,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.5,0.0,-0.5,0.74,1.5,1.13,0.63,1.13,0.87,1.96,0.81,0.6400000000000001,2.25,0.6400000000000001,2.25,1.96,1.0,0.36,1.44,0.81,2.25,0.1763999999999999,0.4225,0.0729,2.0164,0.16,0.0169,0.7744,0.0729,0.1848999999999999,1.3224999999999998,0.25,1.2768999999999997,1.6641,0.1936,0.6241000000000001,0.0961,0.3364,1.5625,0.9216,0.9604,0.0961,0.0289,0.5476,0.7569,0.0841,0.1444,0.0225,0.0324,0.0289,0.1296,0.0016,0.0625,0.0225,0.0256,0.0,0.3969
9.929999999999982,159.58064516128974,5.680967741935513,141.14290322580598,3.787419354838692,-75.67999999999964,24.79032258064487,0.37574193548379653,7.107903225806594,33.672741935483614,-41.35764516129134,9.428161290322363,-15.453516129032188,91.50351612903222,-73.41732258064494,117.3927419354837,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8,1.96,1.0,0.6400000000000001,2.25,0.81,2.5600000000000005,1.96,0.81,0.36,1.44,0.81,2.5600000000000005,0.1763999999999999,0.4760999999999999,0.0729,1.9881,0.0841,0.0576,0.36,0.0225,0.1848999999999999,1.3224999999999998,0.2704,1.6129,1.6641,0.2601,0.5776,0.1936,0.4760999999999999,2.0449,1.2544000000000002,0.8281000000000001,0.0784,0.0289,0.5328999999999999,0.6400000000000001,0.0841,0.2704,0.0324,0.0169,0.0576,0.16,0.0004,0.1024,0.0196,0.0256,0.0,0.4899999999999999
9.97999999999998,161.22580645161227,5.598709677419387,142.41387096774145,3.849032258064491,-76.71225806451572,24.93225806451632,0.8295161290320299,6.963129032258042,35.13877419354767,-39.1170645161297,9.619451612903244,-15.327451612903362,91.46096774193553,-73.62977419354841,117.50296774193554,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8,1.96,1.0,0.6400000000000001,2.25,0.81,2.5600000000000005,1.96,0.81,0.36,1.44,0.81,2.5600000000000005,0.1763999999999999,0.4760999999999999,0.0729,1.9881,0.0841,0.0576,0.36,0.0225,0.1848999999999999,1.3224999999999998,0.2704,1.6129,1.6641,0.2601,0.5776,0.1936,0.4760999999999999,2.0449,1.2544000000000002,0.8281000000000001,0.0784,0.0289,0.5328999999999999,0.6400000000000001,0.0841,0.2704,0.0324,0.0169,0.0576,0.16,0.0004,0.1024,0.0196,0.0256,0.0,0.4899999999999999
10.02999999999998,162.86666666666596,5.525333333333361,143.68599999999947,3.9059999999999793,-77.72866666666624,24.35333333333361,1.4209999999997514,7.188599999999843,37.01919999999921,-37.780533333333736,9.572733333333353,-14.836866666666925,91.34620000000005,-73.46806666666677,117.31020000000011,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8,1.96,1.0,0.6400000000000001,2.25,0.81,2.5600000000000005,1.96,0.81,0.36,1.44,0.81,2.5600000000000005,0.1763999999999999,0.4760999999999999,0.0729,1.9881,0.0841,0.0576,0.36,0.0225,0.1848999999999999,1.3224999999999998,0.2704,1.6129,1.6641,0.2601,0.5776,0.1936,0.4760999999999999,2.0449,1.2544000000000002,0.8281000000000001,0.0784,0.0289,0.5328999999999999,0.6400000000000001,0.0841,0.2704,0.0324,0.0169,0.0576,0.16,0.0004,0.1024,0.0196,0.0256,0.0,0.4899999999999999
10.07999999999998,164.49999999999935,5.445000000000032,144.9549999999995,3.969999999999974,-78.7499999999996,23.550000000000328,1.9544999999997987,7.752999999999733,38.94799999999922,-36.52500000000056,9.450000000000065,-14.197000000000262,91.31999999999998,-73.66999999999982,117.41149999999988,1.4,-0.42,0.29,-0.42,1.29,1.0,0.69,0.52,0.69,0.51,0.8,0.27,0.18,0.27,0.76,1.5,-1.41,0.13,-1.41,0.44,0.9,0.29,0.24,0.29,0.69,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9,-0.15,0.32,-0.15,0.91,0.6,-0.43,0.14,-0.43,0.28,1.2,-1.15,0.16,-1.15,0.17,0.9,-0.52,0.0,-0.52,0.73,1.6,1.27,0.7,1.27,0.8,1.96,1.0,0.6400000000000001,2.25,0.81,2.5600000000000005,1.96,0.81,0.36,1.44,0.81,2.5600000000000005,0.1763999999999999,0.4760999999999999,0.0729,1.9881,0.0841,0.0576,0.36,0.0225,0.1848999999999999,1.3224999999999998,0.2704,1.6129,1.6641,0.2601,0.5776,0.1936,0.4760999999999999,2.0449,1.2544000000000002,0.8281000000000001,0.0784,0.0289,0.5328999999999999,0.6400000000000001,0.0841,0.2704,0.0324,0.0169,0.0576,0.16,0.0004,0.1024,0.0196,0.0256,0.0,0.4899999999999999
10.129999999999981,166.12903225806392,5.352258064516165,146.21935483870922,4.033870967741918,-79.76999999999963,22.961290322580822,2.2871612903225023,8.478387096773954,39.50787096774194,-34.876290322581475,9.40790322580643,-13.637322580645314,91.25883870967746,-73.95677419354833,117.54703225806452,1.3870967741936073,-0.4045161290323288,0.29129032258063925,-0.4045161290323288,1.2925806451612785,1.0129032258063926,0.6990322580644748,0.5277419354838356,0.6990322580644748,0.5112903225806392,0.8,0.27,0.18129032258063926,0.27,0.7574193548387215,1.4870967741936074,-1.400967741935525,0.13258064516127854,-1.400967741935525,0.44645161290319635,0.9,0.2938709677419178,0.2464516129031963,0.2938709677419178,0.7016129032257533,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,0.9129032258063927,-0.13967741935488587,0.31354838709680366,-0.13967741935488587,0.91,0.6,-0.43258064516127853,0.13870967741936074,-0.43258064516127853,0.2761290322580822,1.2,-1.1448387096774428,0.1638709677419178,-1.1448387096774428,0.1816129032257534,0.9,-0.52,0.0,-0.52,0.73,1.6129032258063927,1.2932258064515068,0.7077419354838356,1.2932258064515068,0.7845161290323288,1.9251612903227397,1.0270967741934245,0.6400000000000001,2.212580645161461,0.81,2.5600000000000005,1.96,0.8345161290321461,0.36,1.44,0.81,2.602580645161096,0.16525161290327667,0.48919677419348845,0.0729,1.9632612903226943,0.08646129032256986,0.0576,0.36,0.020229032258074892,0.18717096774192502,1.3108354838710208,0.2704,1.6760741935480985,1.6708096774193242,0.2614290322580584,0.5737290322580822,0.19959999999997258,0.4931709677418574,2.0449,1.2544000000000002,0.8281000000000001,0.07634838709678357,0.03389354838707395,0.5328999999999999,0.6170838709678468,0.08486129032257717,0.27891612903221913,0.032877419354836526,0.01762258064515799,0.06101935483869405,0.16,0.0004,0.09859354838711418,0.019251612903227397,0.02695483870967123,0.0,0.5013032258063999
10.17999999999998,167.76666666666603,5.246333333333379,147.48033333333282,4.090666666666641,-80.7929999999996,22.7,2.4758333333332723,9.013699999999847,39.80446666666642,-31.83750000000152,9.519966666666601,-13.321066666666741,91.13030000000006,-74.06983333333332,117.51873333333336,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.44,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.0576,0.36,0.0049,0.2025,1.2321000000000002,0.2704,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.0449,1.2544000000000002,0.8281000000000001,0.0625,0.0676,0.5328999999999999,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.16,0.0004,0.0729,0.0169,0.0361,0.0,0.5776
10.229999999999979,169.419354838709,5.14064516129037,148.75709677419303,4.15677419354836,-81.83419354838666,23.209677419354502,2.2657419354840402,9.173548387096762,39.80967741935498,-29.261096774194296,9.991290322580385,-13.319838709677375,90.87180645161303,-74.12767741935481,117.3492258064517,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.44,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.0576,0.36,0.0049,0.2025,1.2321000000000002,0.2704,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.0449,1.2544000000000002,0.8281000000000001,0.0625,0.0676,0.5328999999999999,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.16,0.0004,0.0729,0.0169,0.0361,0.0,0.5776
10.27999999999998,171.03333333333268,5.027333333333387,150.00566666666614,4.2113333333333065,-82.85099999999957,24.01666666666633,1.6244333333336458,9.296833333333277,40.37699999999966,-28.294200000000057,10.765799999999663,-13.362233333333329,90.67973333333339,-74.23223333333324,117.26493333333332,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.44,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.0576,0.36,0.0049,0.2025,1.2321000000000002,0.2704,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.0449,1.2544000000000002,0.8281000000000001,0.0625,0.0676,0.5328999999999999,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.16,0.0004,0.0729,0.0169,0.0361,0.0,0.5776
10.32999999999998,172.6774193548381,4.895806451612953,151.26483870967695,4.270322580645143,-83.88677419354799,24.838709677419047,0.8695161290325346,9.406096774193523,41.01970967741922,-28.433838709677218,11.559193548386817,-13.37577419354838,90.57741935483875,-74.49861290322568,117.35364516129026,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.24,0.4,0.24,1.43,1.4,-0.6,0.02,-0.6,1.12,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.2,-1.11,0.19,-1.11,0.26,0.9,-0.52,0.0,-0.52,0.73,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.44,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.0576,0.36,0.0049,0.2025,1.2321000000000002,0.2704,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.0449,1.2544000000000002,0.8281000000000001,0.0625,0.0676,0.5328999999999999,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.16,0.0004,0.0729,0.0169,0.0361,0.0,0.5776
10.37999999999998,174.2999999999993,4.763000000000062,152.51099999999948,4.331999999999972,-84.91899999999957,24.97000000000007,0.44450000000010736,9.700199999999818,39.86090000000086,-28.756399999999918,11.913199999999941,-13.276500000000059,90.44020000000005,-74.54560000000004,117.27550000000005,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.25799999999995843,0.40599999999998615,0.25799999999995843,1.4599999999999307,1.4,-0.56100000000009,0.02,-0.56100000000009,1.15899999999991,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1700000000000692,-1.0980000000000278,0.19299999999999307,-1.0980000000000278,0.2899999999999307,0.9,-0.5170000000000069,0.0,-0.5170000000000069,0.7270000000000069,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.3710000000001594,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.06731999999997755,0.3182700000000963,0.0049,0.2025,1.2059400000000606,0.2673100000000071,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.133699999999795,1.3468299999997866,0.8281000000000001,0.0625,0.08619999999995705,0.52855000000001,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.1649199999999886,0.0004,0.0729,0.0169,0.0372699999999973,0.0,0.5776
10.429999999999978,175.966666666666,4.632333333333381,153.7943333333328,4.36966666666666,-85.96899999999955,25.093333333333195,0.1919666666667699,10.1633999999998,37.8289666666675,-28.87476666666664,12.050299999999945,-13.32043333333326,90.7236333333331,-74.90759999999973,117.71309999999966,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.09,0.2208999999999999,0.0049,0.2025,1.1449,0.2601,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.3409,1.5625,0.8281000000000001,0.0625,0.1296,0.5184,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.1763999999999999,0.0004,0.0729,0.0169,0.04,0.0,0.5776
10.479999999999979,177.56249999999935,4.4568750000000845,155.00624999999954,4.460624999999942,-87.00124999999957,25.41249999999987,0.6740624999996225,10.651312499999795,36.027687500000695,-28.938062499999972,11.498750000000395,-13.502374999999924,90.04550000000059,-74.50575000000042,116.94200000000072,1.3,-0.3,0.3,-0.3,1.31,1.1,0.76,0.58,0.76,0.52,0.8,0.27,0.19,0.27,0.74,1.4,-1.34,0.15,-1.34,0.49,0.9,0.32,0.29,0.32,0.78,1.6,0.3,0.42,0.3,1.53,1.4,-0.47,0.02,-0.47,1.25,1.0,-0.07,0.27,-0.07,0.91,0.6,-0.45,0.13,-0.45,0.25,1.1,-1.07,0.2,-1.07,0.36,0.9,-0.51,0.0,-0.51,0.72,1.7,1.45,0.76,1.45,0.68,1.6900000000000002,1.2100000000000002,0.6400000000000001,1.96,0.81,2.5600000000000005,1.96,1.0,0.36,1.2100000000000002,0.81,2.89,0.09,0.5776,0.0729,1.7956000000000003,0.1024,0.09,0.2208999999999999,0.0049,0.2025,1.1449,0.2601,2.1025,1.7161000000000002,0.2704,0.5476,0.2400999999999999,0.6084,2.3409,1.5625,0.8281000000000001,0.0625,0.1296,0.5184,0.4624000000000001,0.09,0.3364,0.0361,0.0225,0.0841,0.1763999999999999,0.0004,0.0729,0.0169,0.04,0.0,0.5776
