Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.436999999999983,148.55172413793048,2.225517241379305,130.69689655172368,-5.712068965517219,-71.23103448275829,36.7896551724139,1.3274137931034597,-6.377206896551802,33.43993103448253,-33.42375862068981,14.905655172413727,-21.885000000000158,96.70493103448273,-72.3686896551724,120.91313793103446,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.486999999999982,150.23333333333272,2.2423333333333275,132.0466666666662,-5.791666666666637,-72.23999999999964,36.43000000000018,1.1612000000001148,-6.121400000000104,33.924333333333365,-33.03016666666688,15.107366666666636,-21.342300000000236,96.72846666666666,-72.34179999999992,120.91643333333329,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.536999999999981,151.8999999999994,2.2589999999999937,133.37999999999954,-5.87499999999997,-73.23999999999964,35.84000000000024,0.8628000000001005,-5.818800000000112,33.76900000000008,-32.49250000000018,15.240699999999938,-20.671100000000244,96.73,-72.50149999999995,121.00939999999999,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.586999999999982,153.5862068965511,2.27,134.72310344827537,-5.949310344827555,-74.25172413793067,35.3,0.6820344827586862,-5.489965517241478,33.29124137931053,-32.374275862068906,15.611068965517099,-20.122620689655236,96.7468620689655,-72.41520689655172,120.96227586206894,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.636999999999983,155.26666666666608,2.282666666666661,136.06333333333288,-6.023333333333304,-75.25999999999965,35.65333333333322,0.5085333333333923,-5.274533333333401,32.79886666666684,-32.72533333333319,15.992533333333203,-20.21933333333327,96.84559999999996,-72.52893333333328,121.11199999999994,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.686999999999982,156.96551724137865,2.29,137.42241379310292,-6.098620689655146,-76.2793103448272,36.0896551724136,0.3335517241379985,-5.074068965517319,32.30110344827605,-33.14155172413777,16.378172413792953,-20.40620689655165,96.95675862068961,-72.6740689655172,121.29134482758614,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.73699999999998,158.6333333333327,2.296333333333327,138.75666666666618,-6.175333333333309,-77.27999999999962,36.48999999999981,0.16076666666673192,-4.876266666666742,31.81243333333352,-33.550799999999846,16.75613333333319,-20.589666666666595,97.06579999999997,-72.81683333333328,121.46713333333327,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.786999999999981,160.33333333333272,2.3,140.11333333333283,-6.246666666666637,-78.28999999999964,36.899999999999814,-0.014333333333270314,-4.674666666666739,31.315333333333513,-33.96766666666652,17.141666666666527,-20.7766666666666,97.17699999999996,-72.96233333333328,121.64633333333327,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.836999999999982,161.9999999999994,2.290000000000006,141.43999999999951,-6.319999999999976,-79.28999999999965,37.299999999999876,-0.185999999999939,-4.4770000000000705,30.827000000000176,-34.375999999999856,17.519999999999865,-20.959999999999937,97.28599999999996,-73.10499999999995,121.82199999999995,1.3,1.28,0.06,1.28,0.13,0.5,0.49,0.12,0.49,0.05,1.9,1.86,0.13,1.86,0.0,2.3,2.22,0.19,2.22,0.2,2.0,1.96,0.0,1.96,0.4,1.6,1.51,0.03,1.51,0.39,0.5,0.45,0.36,0.45,0.2,1.7,1.6,0.19,1.6,0.32,1.8,1.64,0.2,1.64,0.78,2.3,2.22,0.25,2.22,0.29,1.6,1.3,0.24,1.3,0.95,0.9,0.84,0.26,0.84,0.36,1.6900000000000002,0.25,3.61,5.289999999999999,4.0,2.5600000000000005,0.25,2.89,3.24,5.289999999999999,2.5600000000000005,0.81,1.6384,0.2400999999999999,3.4596000000000005,4.928400000000001,3.8416,2.2801,0.2025,2.5600000000000005,2.6895999999999995,4.928400000000001,1.6900000000000002,0.7055999999999999,0.0169,0.0025,0.0,0.04,0.16,0.1521,0.04,0.1024,0.6084,0.0841,0.9025,0.1296,0.0036,0.0144,0.0169,0.0361,0.0,0.0009,0.1296,0.0361,0.04,0.0625,0.0576,0.0676
9.886999999999981,163.69999999999933,2.2830000000000066,142.79999999999947,-6.394999999999968,-80.3099999999996,37.8099999999998,-0.3620999999999329,-4.276400000000077,30.32960000000019,-34.79249999999984,17.904899999999852,-21.145999999999926,97.39749999999997,-73.25019999999994,122.00149999999994,1.3,1.28,0.053000000000006514,1.28,0.14399999999998697,0.5,0.4410000000000456,0.133999999999987,0.4410000000000456,0.06399999999998698,1.7600000000001301,1.7200000000001303,0.27699999999986324,1.7200000000001303,0.020999999999980458,2.369999999999935,2.261999999999961,0.21099999999998045,2.261999999999961,0.27699999999992836,1.930000000000065,1.8970000000000586,0.02799999999997395,1.8970000000000586,0.46999999999993486,1.530000000000065,1.4610000000000456,0.023000000000006515,1.4610000000000456,0.41099999999998044,0.5,0.48499999999996746,0.29000000000006515,0.48499999999996746,0.2,1.7,1.613999999999987,0.17600000000001303,1.613999999999987,0.2710000000000456,1.8699999999999348,1.7239999999999218,0.25599999999994794,1.7239999999999218,0.766000000000013,2.2300000000000653,2.164000000000052,0.2919999999999609,2.164000000000052,0.31099999999998046,1.6,1.313999999999987,0.24,1.313999999999987,0.9150000000000326,0.9699999999999349,0.8469999999999934,0.22500000000003256,0.8469999999999934,0.39499999999996743,1.6900000000000002,0.25,3.106000000000469,5.618999999999693,3.727000000000254,2.343000000000202,0.25,2.89,3.498999999999759,4.975000000000294,2.5600000000000005,0.9429999999998763,1.6384,0.19551000000004137,2.9668000000004584,5.117399999999825,3.600310000000225,2.1355500000001344,0.23574999999996907,2.6050799999999588,2.975199999999734,4.684240000000227,1.726679999999966,0.7174299999999889,0.020819999999996352,0.004179999999998437,0.0006299999999994138,0.07926999999996347,0.22299999999994138,0.1691099999999841,0.04,0.07447000000002599,0.5868400000000201,0.09690999999998809,0.8377500000000603,0.15654999999997485,0.0028300000000007165,0.018039999999996614,0.08598999999993572,0.04470999999999199,0.001119999999998958,0.0005500000000003256,0.08620000000004038,0.031060000000004688,0.06687999999997499,0.08601999999997811,0.0576,0.05115000000001524
9.93699999999998,165.37931034482688,2.276206896551731,144.14344827586152,-6.468965517241345,-81.31758620689614,38.21379310344807,-0.5350689655171693,-4.077241379310427,29.837862068965723,-35.20493103448259,18.285724137930874,-21.330724137930957,97.50703448275857,-73.39362068965512,122.17920689655165,1.3,1.28,0.05,1.28,0.15,0.5,0.42,0.14,0.42,0.07,1.7,1.66,0.34,1.66,0.03,2.4,2.28,0.22,2.28,0.31,1.9,1.87,0.04,1.87,0.5,1.5,1.44,0.02,1.44,0.42,0.5,0.5,0.26,0.5,0.2,1.7,1.62,0.17,1.62,0.25,1.9,1.76,0.28,1.76,0.76,2.2,2.14,0.31,2.14,0.32,1.6,1.32,0.24,1.32,0.9,1.0,0.85,0.21,0.85,0.41,1.6900000000000002,0.25,2.89,5.76,3.61,2.25,0.25,2.89,3.61,4.840000000000001,2.5600000000000005,1.0,1.6384,0.1763999999999999,2.7556,5.1984,3.496900000000001,2.0736,0.25,2.6244000000000005,3.0976,4.5796,1.7424000000000002,0.7224999999999999,0.0225,0.0049,0.0009,0.0961,0.25,0.1763999999999999,0.04,0.0625,0.5776,0.1024,0.81,0.1680999999999999,0.0025,0.0196,0.1156,0.0484,0.0016,0.0004,0.0676,0.0289,0.0784,0.0961,0.0576,0.0440999999999999
9.98699999999998,167.06896551724074,2.2593103448275924,145.48517241379258,-6.543448275862036,-82.32137931034444,38.6,-0.6788965517241673,-3.877862068965594,29.227000000000565,-35.618827586206734,18.63068965517239,-21.51651724137924,97.57641379310354,-73.43731034482785,122.26182758620713,1.3,1.28,0.05,1.28,0.15,0.5,0.42,0.14,0.42,0.07,1.7,1.66,0.34,1.66,0.03,2.4,2.28,0.22,2.28,0.31,1.9,1.87,0.04,1.87,0.5,1.5,1.44,0.02,1.44,0.42,0.5,0.5,0.26,0.5,0.2,1.7,1.62,0.17,1.62,0.25,1.9,1.76,0.28,1.76,0.76,2.2,2.14,0.31,2.14,0.32,1.6,1.32,0.24,1.32,0.9,1.0,0.85,0.21,0.85,0.41,1.6900000000000002,0.25,2.89,5.76,3.61,2.25,0.25,2.89,3.61,4.840000000000001,2.5600000000000005,1.0,1.6384,0.1763999999999999,2.7556,5.1984,3.496900000000001,2.0736,0.25,2.6244000000000005,3.0976,4.5796,1.7424000000000002,0.7224999999999999,0.0225,0.0049,0.0009,0.0961,0.25,0.1763999999999999,0.04,0.0625,0.5776,0.1024,0.81,0.1680999999999999,0.0025,0.0196,0.1156,0.0484,0.0016,0.0004,0.0676,0.0289,0.0784,0.0961,0.0576,0.0440999999999999
10.036999999999981,168.76666666666603,2.25,146.8509999999995,-6.635999999999962,-83.33233333333295,38.7533333333332,-0.6776333333332998,-3.676766666666742,28.06280000000029,-36.03459999999984,18.633266666666696,-21.703099999999928,97.34350000000009,-72.78550000000021,121.67896666666687,1.3,1.28,0.05,1.28,0.15,0.5,0.42,0.14,0.42,0.07,1.7,1.66,0.34,1.66,0.03,2.4,2.28,0.22,2.28,0.31,1.9,1.87,0.04,1.87,0.5,1.5,1.44,0.02,1.44,0.42,0.5,0.5,0.26,0.5,0.2,1.7,1.62,0.17,1.62,0.25,1.9,1.76,0.28,1.76,0.76,2.2,2.14,0.31,2.14,0.32,1.6,1.32,0.24,1.32,0.9,1.0,0.85,0.21,0.85,0.41,1.6900000000000002,0.25,2.89,5.76,3.61,2.25,0.25,2.89,3.61,4.840000000000001,2.5600000000000005,1.0,1.6384,0.1763999999999999,2.7556,5.1984,3.496900000000001,2.0736,0.25,2.6244000000000005,3.0976,4.5796,1.7424000000000002,0.7224999999999999,0.0225,0.0049,0.0009,0.0961,0.25,0.1763999999999999,0.04,0.0625,0.5776,0.1024,0.81,0.1680999999999999,0.0025,0.0196,0.1156,0.0484,0.0016,0.0004,0.0676,0.0289,0.0784,0.0961,0.0576,0.0440999999999999
10.08699999999998,170.43333333333268,2.25,148.1909999999995,-6.735999999999961,-84.31133333333295,39.47333333333307,-0.9451333333332185,-3.477000000000077,28.034833333333296,-36.44746666666651,18.40943333333343,-21.888099999999927,97.12323333333343,-72.33906666666684,121.23806666666684,1.3,1.28,0.05,1.28,0.15,0.5,0.42,0.14,0.42,0.07,1.7,1.66,0.34,1.66,0.03,2.4,2.28,0.22,2.28,0.31,1.9,1.87,0.04,1.87,0.5,1.5,1.44,0.02,1.44,0.42,0.5,0.5,0.26,0.5,0.2,1.7,1.62,0.17,1.62,0.25,1.9,1.76,0.28,1.76,0.76,2.2,2.14,0.31,2.14,0.32,1.6,1.32,0.24,1.32,0.9,1.0,0.85,0.21,0.85,0.41,1.6900000000000002,0.25,2.89,5.76,3.61,2.25,0.25,2.89,3.61,4.840000000000001,2.5600000000000005,1.0,1.6384,0.1763999999999999,2.7556,5.1984,3.496900000000001,2.0736,0.25,2.6244000000000005,3.0976,4.5796,1.7424000000000002,0.7224999999999999,0.0225,0.0049,0.0009,0.0961,0.25,0.1763999999999999,0.04,0.0625,0.5776,0.1024,0.81,0.1680999999999999,0.0025,0.0196,0.1156,0.0484,0.0016,0.0004,0.0676,0.0289,0.0784,0.0961,0.0576,0.0440999999999999
10.13699999999998,172.09999999999928,2.259000000000007,149.54099999999943,-6.835999999999958,-85.2879999999996,40.24999999999965,-1.2407999999998747,-3.277100000000084,28.127599999999962,-36.86079999999983,18.161100000000104,-22.073099999999922,96.9048000000001,-71.91340000000018,120.81140000000018,1.3,1.28,0.05,1.28,0.1,0.4,0.36,0.17,0.36,0.13,1.6,1.5,0.5,1.5,0.03,2.4,2.29,0.22,2.29,0.23,1.8,1.8,0.14,1.8,0.31,1.5,1.42,0.0,1.42,0.5,0.6,0.6,0.1,0.6,0.2,1.8,1.71,0.25,1.71,0.32,2.0,1.85,0.36,1.85,0.78,2.1,2.06,0.37,2.06,0.34,1.6,1.35,0.25,1.35,0.83,1.0,0.93,0.1,0.93,0.46,1.6900000000000002,0.16,2.5600000000000005,5.76,3.24,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,1.0,1.6384,0.1296,2.25,5.2441,3.24,2.0164,0.36,2.9241,3.4225000000000003,4.2436,1.8225,0.8649000000000001,0.01,0.0169,0.0009,0.0529,0.0961,0.25,0.04,0.1024,0.6084,0.1156,0.6889,0.2116,0.0025,0.0289,0.25,0.0484,0.0196,0.0,0.01,0.0625,0.1296,0.1369,0.0625,0.01
10.18699999999998,173.76666666666597,2.2423333333333404,150.88333333333279,-6.920666666666639,-86.26999999999958,40.7,-1.5359333333332117,-3.112500000000052,28.21939999999996,-37.150699999999944,17.9143000000001,-22.242766666666604,96.81436666666664,-71.65923333333336,120.58483333333334,1.3,1.28,0.05,1.28,0.1,0.4,0.36,0.17,0.36,0.13,1.6,1.5,0.5,1.5,0.03,2.4,2.29,0.22,2.29,0.23,1.8,1.8,0.14,1.8,0.31,1.5,1.42,0.0,1.42,0.5,0.6,0.6,0.1,0.6,0.2,1.8,1.71,0.25,1.71,0.32,2.0,1.85,0.36,1.85,0.78,2.1,2.06,0.37,2.06,0.34,1.6,1.35,0.25,1.35,0.83,1.0,0.93,0.1,0.93,0.46,1.6900000000000002,0.16,2.5600000000000005,5.76,3.24,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,1.0,1.6384,0.1296,2.25,5.2441,3.24,2.0164,0.36,2.9241,3.4225000000000003,4.2436,1.8225,0.8649000000000001,0.01,0.0169,0.0009,0.0529,0.0961,0.25,0.04,0.1024,0.6084,0.1156,0.6889,0.2116,0.0025,0.0289,0.25,0.0484,0.0196,0.0,0.01,0.0625,0.1296,0.1369,0.0625,0.01
10.23699999999998,175.48275862068897,2.1806896551724417,152.24137931034429,-6.93,-87.30965517241337,40.20689655172441,-1.8330344827585012,-3.070793103448288,28.312068965517206,-37.00148275862077,17.666000000000103,-22.360379310344783,97.18972413793085,-72.02317241379293,121.07875862068943,1.3,1.28,0.05,1.28,0.1,0.4,0.36,0.17,0.36,0.13,1.6,1.5,0.5,1.5,0.03,2.4,2.29,0.22,2.29,0.23,1.8,1.8,0.14,1.8,0.31,1.5,1.42,0.0,1.42,0.5,0.6,0.6,0.1,0.6,0.2,1.8,1.71,0.25,1.71,0.32,2.0,1.85,0.36,1.85,0.78,2.1,2.06,0.37,2.06,0.34,1.6,1.35,0.25,1.35,0.83,1.0,0.93,0.1,0.93,0.46,1.6900000000000002,0.16,2.5600000000000005,5.76,3.24,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,1.0,1.6384,0.1296,2.25,5.2441,3.24,2.0164,0.36,2.9241,3.4225000000000003,4.2436,1.8225,0.8649000000000001,0.01,0.0169,0.0009,0.0529,0.0961,0.25,0.04,0.1024,0.6084,0.1156,0.6889,0.2116,0.0025,0.0289,0.25,0.0484,0.0196,0.0,0.01,0.0625,0.1296,0.1369,0.0625,0.01
10.28699999999998,177.19354838709611,2.1238709677419223,153.5987096774188,-6.965161290322493,-88.33838709677381,39.65806451612883,-2.08058064516133,-3.04251612903227,28.392225806451616,-36.80358064516137,17.433838709677463,-22.47235483870963,97.4778387096777,-72.2937096774197,121.45203225806493,1.3,1.28,0.05,1.28,0.1,0.4,0.36,0.17,0.36,0.13,1.6,1.5,0.5,1.5,0.03,2.4,2.29,0.22,2.29,0.23,1.8,1.8,0.14,1.8,0.31,1.5,1.42,0.0,1.42,0.5,0.6,0.6,0.1,0.6,0.2,1.8,1.71,0.25,1.71,0.32,2.0,1.85,0.36,1.85,0.78,2.1,2.06,0.37,2.06,0.34,1.6,1.35,0.25,1.35,0.83,1.0,0.93,0.1,0.93,0.46,1.6900000000000002,0.16,2.5600000000000005,5.76,3.24,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,1.0,1.6384,0.1296,2.25,5.2441,3.24,2.0164,0.36,2.9241,3.4225000000000003,4.2436,1.8225,0.8649000000000001,0.01,0.0169,0.0009,0.0529,0.0961,0.25,0.04,0.1024,0.6084,0.1156,0.6889,0.2116,0.0025,0.0289,0.25,0.0484,0.0196,0.0,0.01,0.0625,0.1296,0.1369,0.0625,0.01
10.336999999999978,178.80645161290252,2.14,154.9212903225801,-7.150645161290253,-89.25774193548348,39.9,-1.9870322580645554,-2.899774193548497,28.38577419354839,-36.5148709677421,17.325774193548433,-22.516709677419364,96.93267741935502,-71.60338709677444,120.61412903225835,1.3,1.28,0.05,1.28,0.1,0.4,0.36,0.17,0.36,0.13,1.6,1.5,0.5,1.5,0.03,2.4,2.29,0.22,2.29,0.23,1.8,1.8,0.14,1.8,0.31,1.5,1.42,0.0,1.42,0.5,0.6,0.6,0.1,0.6,0.2,1.8,1.71,0.25,1.71,0.32,2.0,1.85,0.36,1.85,0.78,2.1,2.06,0.37,2.06,0.34,1.6,1.35,0.25,1.35,0.83,1.0,0.93,0.1,0.93,0.46,1.6900000000000002,0.16,2.5600000000000005,5.76,3.24,2.25,0.36,3.24,4.0,4.41,2.5600000000000005,1.0,1.6384,0.1296,2.25,5.2441,3.24,2.0164,0.36,2.9241,3.4225000000000003,4.2436,1.8225,0.8649000000000001,0.01,0.0169,0.0009,0.0529,0.0961,0.25,0.04,0.1024,0.6084,0.1156,0.6889,0.2116,0.0025,0.0289,0.25,0.0484,0.0196,0.0,0.01,0.0625,0.1296,0.1369,0.0625,0.01
