Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.375999999999987,118.49999999999956,4.115000000000005,107.42499999999964,1.909999999999991,-52.05499999999974,20.449999999999953,-0.47150000000037795,-5.002000000000583,32.165499999999696,-18.126999999999676,8.566500000000126,-11.939999999999834,97.89500000000002,-71.36899999999999,121.165,1.5,-0.3549999999999778,0.06499999999998668,-0.3549999999999778,1.479999999999991,0.7499999999999556,-0.3749999999999689,0.06500000000001332,-0.3749999999999689,0.6249999999999956,1.0499999999999556,-0.5749999999999689,0.10499999999994228,-0.5749999999999689,0.7249999999999424,1.9500000000000444,-1.3400000000000887,0.2799999999999201,-1.3400000000000887,1.3900000000000179,0.9500000000000444,-0.6650000000000489,0.03999999999999112,-0.6650000000000489,0.6299999999999911,1.4499999999999555,-0.4099999999999734,0.6399999999999555,-0.4099999999999734,1.3949999999999512,1.6500000000000443,-1.530000000000071,0.0800000000000533,-1.530000000000071,0.5300000000000178,1.2500000000000444,-0.6049999999998801,0.23499999999996005,-0.6049999999998801,1.0500000000001422,1.4499999999999555,-1.2899999999999645,0.07000000000003553,-1.2899999999999645,0.4349999999999245,1.9,-1.8499999999999912,0.04499999999999556,-1.8499999999999912,0.4849999999999778,0.8,-0.30000000000003557,0.20999999999999114,-0.30000000000003557,0.5749999999999866,2.3,-2.240000000000009,0.2600000000000089,-2.240000000000009,0.045000000000031085,2.25,0.5649999999999333,1.1049999999999067,3.805000000000173,0.9050000000000844,2.104999999999871,2.725000000000147,1.565000000000111,2.104999999999871,3.61,0.6400000000000001,5.289999999999999,0.12664999999998422,0.14184999999997663,0.33184999999996423,1.8056000000002381,0.445250000000065,0.16899999999997814,2.3473000000002178,0.3842499999998549,1.6656999999999083,3.4225999999999672,0.0916000000000213,5.01770000000004,2.1904999999999735,0.39064999999999445,0.5298499999999163,1.9325000000000494,0.3969999999999888,1.9490499999998638,0.2813000000000188,1.1281000000002983,0.19644999999993426,0.23584999999997847,0.33084999999998466,0.003250000000002798,0.004449999999998268,0.004450000000001732,0.015249999999987876,0.08649999999995524,0.0016999999999992895,0.41209999999994307,0.010000000000008526,0.05724999999998121,0.006500000000004973,0.0020499999999996003,0.04419999999999627,0.06770000000000462
8.425999999999986,120.16666666666622,4.11,108.77499999999964,1.9333333333333242,-53.038333333333064,20.999999999999726,0.7219999999997957,-2.9236666666671742,32.92999999999999,-20.215333333332307,8.25516666666667,-12.729166666666364,97.851,-71.42299999999997,121.15966666666667,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.25,2.5600000000000005,1.44,2.25,3.61,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.3721,1.5376,0.3721,0.1936,2.1025,0.5476,1.7689,3.4596000000000005,0.0676,4.9729,2.2201,0.3969,0.6241000000000001,1.8769,0.4096,2.1025,0.2601,0.7921,0.2704,0.2601,0.3480999999999999,0.0001,0.0064,0.0025,0.0289,0.1369,0.0025,0.4760999999999999,0.0004,0.0784,0.0009,0.0025,0.0484,0.0625
8.475999999999985,121.83333333333283,4.101666666666672,110.1249999999996,1.9583333333333282,-54.02166666666637,22.33333333333283,1.131166666666646,-1.2370000000004562,32.87833333333337,-24.13949999999877,8.394333333333247,-13.929999999999609,97.78600000000004,-71.51299999999998,121.15883333333335,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.25,2.5600000000000005,1.44,2.25,3.61,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.3721,1.5376,0.3721,0.1936,2.1025,0.5476,1.7689,3.4596000000000005,0.0676,4.9729,2.2201,0.3969,0.6241000000000001,1.8769,0.4096,2.1025,0.2601,0.7921,0.2704,0.2601,0.3480999999999999,0.0001,0.0064,0.0025,0.0289,0.1369,0.0025,0.4760999999999999,0.0004,0.0784,0.0009,0.0025,0.0484,0.0625
8.525999999999986,123.53333333333288,4.1,111.50199999999963,1.9853333333333287,-55.029999999999724,24.293333333332733,0.664000000000291,-0.003000000000235592,32.55126666666683,-29.102266666664946,8.873799999999823,-15.369599999999576,97.66553333333334,-71.6536666666666,121.14199999999998,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.25,2.5600000000000005,1.44,2.25,3.61,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.3721,1.5376,0.3721,0.1936,2.1025,0.5476,1.7689,3.4596000000000005,0.0676,4.9729,2.2201,0.3969,0.6241000000000001,1.8769,0.4096,2.1025,0.2601,0.7921,0.2704,0.2601,0.3480999999999999,0.0001,0.0064,0.0025,0.0289,0.1369,0.0025,0.4760999999999999,0.0004,0.0784,0.0009,0.0025,0.0484,0.0625
8.575999999999986,125.19999999999953,4.098000000000004,112.84199999999963,2.011999999999995,-56.01999999999972,26.339999999999446,-0.5543999999995719,0.6849999999998961,31.9150000000002,-34.82579999999868,9.466199999999862,-16.862799999999606,97.64639999999997,-71.99039999999985,121.3249999999999,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.25,2.5600000000000005,1.44,2.25,3.61,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.3721,1.5376,0.3721,0.1936,2.1025,0.5476,1.7689,3.4596000000000005,0.0676,4.9729,2.2201,0.3969,0.6241000000000001,1.8769,0.4096,2.1025,0.2601,0.7921,0.2704,0.2601,0.3480999999999999,0.0001,0.0064,0.0025,0.0289,0.1369,0.0025,0.4760999999999999,0.0004,0.0784,0.0009,0.0025,0.0484,0.0625
8.625999999999985,126.89655172413744,4.081034482758626,114.20724137930995,2.028965517241374,-57.03793103448246,28.286206896551178,-2.291172413792555,0.6041034482760059,30.817068965517652,-38.91817241379211,9.947275862068834,-18.355586206896106,97.72117241379308,-72.6335172413791,121.76941379310331,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.6368965517241231,0.20586206896549747,-0.6368965517241231,0.8258620689654974,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5896551724137438,-0.4489655172413744,0.7258620689654974,-0.4489655172413744,1.5127586206896206,1.5103448275862563,-1.3603448275862564,0.0468965517241231,-1.3603448275862564,0.5548275862068719,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9896551724137437,-1.9048275862068718,0.08586206896549747,-1.9048275862068718,0.5010344827586256,0.8,-0.24206896551725127,0.17517241379312817,-0.24206896551725127,0.6437931034482463,2.3,-2.2120689655172514,0.21413793103450252,-2.2120689655172514,0.0368965517241231,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.527931034482606,2.2820689655173947,1.44,2.25,3.9596551724136004,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.4057206896551539,1.5376,0.3721,0.2015793103448232,1.8514655172415178,0.5476,1.7689,3.628599999999907,0.05863448275862563,4.893286206896596,2.2201,0.3969,0.6821965517241059,1.8769,0.4096,2.288893103448173,0.30806551724135284,0.7921,0.2704,0.2510448275862119,0.41480344827582527,0.001444827586206155,0.0064,0.0025,0.042527586206888957,0.1369,0.0025,0.5270241379310063,0.0022827586206886174,0.0784,0.0009,0.007520689655169645,0.03091724137931998,0.04600344827587108
8.675999999999984,128.58620689655115,4.07,115.56896551724093,2.051724137931023,-58.05172413793069,30.01034482758581,-4.3237241379303315,-0.520965517240826,28.154241379311863,-41.74889655172317,10.244413793103432,-19.816586206896122,97.84217241379302,-73.3381379310343,122.2887931034481,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.5600000000000005,2.25,1.44,2.25,4.0,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.4096,1.5376,0.3721,0.2025,1.8225,0.5476,1.7689,3.6481,0.0576,4.8841,2.2201,0.3969,0.6889,1.8769,0.4096,2.3104,0.3136,0.7921,0.2704,0.25,0.4225,0.0016,0.0064,0.0025,0.0440999999999999,0.1369,0.0025,0.5328999999999999,0.0025,0.0784,0.0009,0.0081,0.0289,0.0440999999999999
8.725999999999985,130.275862068965,4.05724137931035,116.92344827586165,2.08275862068965,-59.065517241379,30.8,-6.2616896551719075,-2.1686896551719075,24.676862068965978,-43.07396551724188,10.168241379310441,-20.73982758620682,98.07848275862062,-73.73548275862065,122.72041379310336,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.5600000000000005,2.25,1.44,2.25,4.0,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.4096,1.5376,0.3721,0.2025,1.8225,0.5476,1.7689,3.6481,0.0576,4.8841,2.2201,0.3969,0.6889,1.8769,0.4096,2.3104,0.3136,0.7921,0.2704,0.25,0.4225,0.0016,0.0064,0.0025,0.0440999999999999,0.1369,0.0025,0.5328999999999999,0.0025,0.0784,0.0009,0.0081,0.0289,0.0440999999999999
8.775999999999986,131.9666666666662,4.040333333333338,118.28333333333298,2.109333333333324,-60.07999999999973,30.413333333333515,-7.518966666666406,-3.760433333332915,24.292166666666546,-41.072833333333946,9.70343333333349,-20.809300000000018,98.28403333333327,-73.87846666666663,122.97523333333328,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.5600000000000005,2.25,1.44,2.25,4.0,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.4096,1.5376,0.3721,0.2025,1.8225,0.5476,1.7689,3.6481,0.0576,4.8841,2.2201,0.3969,0.6889,1.8769,0.4096,2.3104,0.3136,0.7921,0.2704,0.25,0.4225,0.0016,0.0064,0.0025,0.0440999999999999,0.1369,0.0025,0.5328999999999999,0.0025,0.0784,0.0009,0.0081,0.0289,0.0440999999999999
8.825999999999985,133.68965517241324,4.03,119.66172413793059,2.1437931034482647,-61.120689655172086,29.355172413793376,-7.774275862069022,-4.993827586206639,25.101206896551894,-38.807344827586704,8.89565517241407,-20.425931034482936,98.45679310344823,-73.8660689655173,123.10686206896553,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.64,0.21,-0.64,0.83,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.6,-0.45,0.73,-0.45,1.52,1.5,-1.35,0.05,-1.35,0.56,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,2.0,-1.91,0.09,-1.91,0.5,0.8,-0.24,0.17,-0.24,0.65,2.3,-2.21,0.21,-2.21,0.04,2.25,0.6400000000000001,1.2100000000000002,3.61,0.81,2.5600000000000005,2.25,1.44,2.25,4.0,0.6400000000000001,5.289999999999999,0.1444,0.1680999999999999,0.4096,1.5376,0.3721,0.2025,1.8225,0.5476,1.7689,3.6481,0.0576,4.8841,2.2201,0.3969,0.6889,1.8769,0.4096,2.3104,0.3136,0.7921,0.2704,0.25,0.4225,0.0016,0.0064,0.0025,0.0440999999999999,0.1369,0.0025,0.5328999999999999,0.0025,0.0784,0.0009,0.0081,0.0289,0.0440999999999999
8.875999999999983,135.37931034482702,4.016206896551729,121.0134482758616,2.17758620689654,-62.1375862068962,28.39655172413839,-7.222241379310748,-5.729724137930788,24.78613793103433,-37.36524137931083,8.174379310344976,-19.855275862069163,98.63962068965508,-74.03724137931002,123.35589655172387,1.537931034482701,-0.3724137931034598,0.08758620689654019,-0.3724137931034598,1.5051724137930804,0.8,-0.4175862068965402,0.04241379310345981,-0.4175862068965402,0.6641379310344309,1.137931034482701,-0.6475862068965402,0.21,-0.6475862068965402,0.8413793103448103,1.9,-1.2096551724138391,0.3775862068965402,-1.2096551724138391,1.3775862068965403,0.9,-0.5758620689655691,0.0575862068965402,-0.5758620689655691,0.6551724137930804,1.562068965517299,-0.4462068965517299,0.6996551724138392,-0.4462068965517299,1.5048275862069196,1.462068965517299,-1.3234482758621093,0.06517241379308039,-1.3234482758621093,0.5713793103448103,1.237931034482701,-0.8348275862067523,0.23827586206902895,-0.8348275862067523,0.8293103448276785,1.5,-1.3413793103448104,0.026206896551729905,-1.3413793103448104,0.5617241379309711,1.962068965517299,-1.8910344827586496,0.06344827586210933,-1.8910344827586496,0.5,0.8,-0.2513793103448103,0.14724137931037945,-0.2513793103448103,0.6651724137930803,2.3,-2.240344827586161,0.2213793103448103,-2.240344827586161,0.032413793103459806,2.367586206896373,0.6400000000000001,1.2972413793102122,3.61,0.81,2.4424137931036274,2.140000000000167,1.5348275862067524,2.25,3.852068965517466,0.6400000000000001,5.289999999999999,0.13878620689656027,0.17447241379309364,0.41946206896550225,1.464772413793214,0.3335241379310931,0.1991241379310396,1.7526689655173475,0.7116517241376816,1.7995103448275398,3.576600000000109,0.06340344827585324,5.020651724137724,2.2659206896551027,0.4429862068964816,0.7081310344827293,1.8978379310344509,0.42962758620686614,2.2648827586207587,0.3266862068965318,0.6937827586208392,0.3183827586206167,0.25,0.44283103448272765,0.0011448275862075885,0.007765517241377235,0.0018931034482767848,0.0440999999999999,0.14266551724137055,0.0034103448275848228,0.4910241379310981,0.004624137931031253,0.059624137931063026,0.0007103448275864951,0.005179310344832026,0.022527586206906237,0.049220689655164566
8.925999999999984,137.10344827586152,4.01,122.39379310344783,2.2120689655172305,-63.18206896551691,27.11724137931078,-6.02462068965555,-6.27224137931029,25.24010344827572,-35.4872413793112,7.7274137931035884,-19.278793103448454,98.89906896551719,-74.57472413793111,123.88851724137932,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02,2.5600000000000005,0.6400000000000001,1.44,3.61,0.81,2.25,1.96,1.6900000000000002,2.25,3.61,0.6400000000000001,5.289999999999999,0.1296,0.1848999999999999,0.4356,1.3456,0.2704,0.1936,1.6384,0.9801,1.8496000000000004,3.4596000000000005,0.0729,5.2441,2.3409,0.5184,0.7395999999999999,1.9321,0.4624000000000001,2.1904,0.3480999999999999,0.5328999999999999,0.3969,0.25,0.4760999999999999,0.0004,0.01,0.0009,0.0440999999999999,0.1521,0.0049,0.4225,0.0081,0.0289,0.0004,0.0004,0.0121,0.0576
8.975999999999985,138.79999999999953,4.01,123.75999999999961,2.2459999999999902,-64.1999999999997,26.160000000000146,-4.835600000000346,-6.290600000000042,26.41339999999943,-32.41320000000102,7.554599999999965,-18.74380000000015,99.05899999999997,-74.38060000000004,123.9034,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02,2.5600000000000005,0.6400000000000001,1.44,3.61,0.81,2.25,1.96,1.6900000000000002,2.25,3.61,0.6400000000000001,5.289999999999999,0.1296,0.1848999999999999,0.4356,1.3456,0.2704,0.1936,1.6384,0.9801,1.8496000000000004,3.4596000000000005,0.0729,5.2441,2.3409,0.5184,0.7395999999999999,1.9321,0.4624000000000001,2.1904,0.3480999999999999,0.5328999999999999,0.3969,0.25,0.4760999999999999,0.0004,0.01,0.0009,0.0440999999999999,0.1521,0.0049,0.4225,0.0081,0.0289,0.0004,0.0004,0.0121,0.0576
9.025999999999984,140.5172413793098,4.015172413793098,125.13379310344784,2.290344827586196,-65.23034482758588,26.051724137930982,-3.6665862068968718,-5.959103448276029,28.89779310344745,-29.11462068965586,7.874896551724003,-18.281620689655277,99.14765517241379,-74.294,123.92462068965517,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02,2.5600000000000005,0.6400000000000001,1.44,3.61,0.81,2.25,1.96,1.6900000000000002,2.25,3.61,0.6400000000000001,5.289999999999999,0.1296,0.1848999999999999,0.4356,1.3456,0.2704,0.1936,1.6384,0.9801,1.8496000000000004,3.4596000000000005,0.0729,5.2441,2.3409,0.5184,0.7395999999999999,1.9321,0.4624000000000001,2.1904,0.3480999999999999,0.5328999999999999,0.3969,0.25,0.4760999999999999,0.0004,0.01,0.0009,0.0440999999999999,0.1521,0.0049,0.4225,0.0081,0.0289,0.0004,0.0004,0.0121,0.0576
9.075999999999983,142.2413793103442,4.02,126.52310344827536,2.324827586206884,-66.26482758620652,26.24827586206884,-2.815862068965688,-5.429551724138116,31.641137931033445,-27.300379310345182,8.313310344827428,-18.011689655172464,99.12055172413797,-74.33020689655169,123.9231379310345,1.6,-0.36,0.1,-0.36,1.53,0.8,-0.43,0.03,-0.43,0.72,1.2,-0.66,0.21,-0.66,0.86,1.9,-1.16,0.39,-1.16,1.39,0.9,-0.52,0.07,-0.52,0.68,1.5,-0.44,0.65,-0.44,1.48,1.4,-1.28,0.09,-1.28,0.59,1.3,-0.99,0.17,-0.99,0.73,1.5,-1.36,0.02,-1.36,0.63,1.9,-1.86,0.02,-1.86,0.5,0.8,-0.27,0.11,-0.27,0.69,2.3,-2.29,0.24,-2.29,0.02,2.5600000000000005,0.6400000000000001,1.44,3.61,0.81,2.25,1.96,1.6900000000000002,2.25,3.61,0.6400000000000001,5.289999999999999,0.1296,0.1848999999999999,0.4356,1.3456,0.2704,0.1936,1.6384,0.9801,1.8496000000000004,3.4596000000000005,0.0729,5.2441,2.3409,0.5184,0.7395999999999999,1.9321,0.4624000000000001,2.1904,0.3480999999999999,0.5328999999999999,0.3969,0.25,0.4760999999999999,0.0004,0.01,0.0009,0.0440999999999999,0.1521,0.0049,0.4225,0.0081,0.0289,0.0004,0.0004,0.0121,0.0576
9.125999999999983,143.9655172413787,4.02,127.90241379310298,2.3593103448275743,-67.30896551724102,26.689655172413616,-2.597379310344834,-5.164448275862094,34.21327586206816,-26.84106896551726,8.713586206896425,-18.01182758620686,99.0536551724138,-74.60972413793088,124.03168965517234,1.6965517241378716,-0.40827586206893585,0.1965517241378717,-0.40827586206893585,1.6362068965516587,0.9931034482757434,-0.43965517241378715,0.18448275862059468,-0.43965517241378715,0.9034482758619562,1.1034482758621285,-0.6503448275862128,0.18103448275863848,-0.6503448275862128,0.86,1.8034482758621284,-1.1213793103448515,0.37068965517242564,-1.1213793103448515,1.3610344827586385,0.8034482758621284,-0.5296551724137872,0.10862068965514868,-0.5296551724137872,0.6510344827586385,1.4034482758621283,-0.4882758620689358,0.43758620689668226,-0.4882758620689358,1.2772413793104695,1.4,-1.2317241379310642,0.11896551724136151,-1.2317241379310642,0.5996551724137872,1.3,-1.0672413793102975,0.13137931034485134,-1.0672413793102975,0.6913793103448512,1.5,-1.3696551724137873,0.02,-1.3696551724137873,0.5817241379310641,1.8034482758621284,-1.7537931034483412,0.06827586206893585,-1.7537931034483412,0.5482758620689359,0.8965517241378718,-0.3472413793102973,0.061724137931064155,-0.3472413793102973,0.6610344827586385,2.3965517241378715,-2.35758620689651,0.25931034482757437,-2.35758620689651,0.05862068965514866,2.878620689654977,0.987586206896338,1.2179310344828953,3.252758620689875,0.6458620689656183,1.970000000000172,1.96,1.6900000000000002,2.25,3.252758620689875,0.8041379310343819,5.743793103447997,0.1667724137930805,0.19329999999999484,0.4229517241379388,1.2575448275862613,0.2805379310344765,0.23849655172411022,1.517227586206971,1.1392172413792125,1.875958620689639,3.0761931034485115,0.12078965517238427,5.558375862068772,2.677575862068758,0.8174206896549887,0.7395999999999999,1.8524448275862562,0.4238758620689892,1.6328137931037912,0.3595896551724067,0.4780586206896888,0.3384862068965876,0.3006896551723826,0.43699655172416196,0.0034896551724118937,0.038965517241361505,0.03488620689653083,0.03280344827586901,0.1374241379310435,0.011851724137926761,0.19309310344841676,0.014182758620685916,0.017313793103455398,0.0004,0.004744827586204226,0.0038931034482809074,0.06725517241378716
9.175999999999984,145.68965517241324,4.02,129.28172413793058,2.3868965517241323,-68.35068965517208,27.20689655172397,-3.071586206896284,-5.549862068965292,35.52999999999992,-27.471068965516963,9.033689655172315,-18.282620689655076,99.10751724137927,-75.1367241379309,124.38731034482747,1.7,-0.41,0.2,-0.41,1.64,1.0,-0.44,0.19,-0.44,0.91,1.1,-0.65,0.18,-0.65,0.86,1.8,-1.12,0.37,-1.12,1.36,0.8,-0.53,0.11,-0.53,0.65,1.4,-0.49,0.43,-0.49,1.27,1.4,-1.23,0.12,-1.23,0.6,1.3,-1.07,0.13,-1.07,0.69,1.5,-1.37,0.02,-1.37,0.58,1.8,-1.75,0.07,-1.75,0.55,0.9,-0.35,0.06,-0.35,0.66,2.4,-2.36,0.26,-2.36,0.06,2.89,1.0,1.2100000000000002,3.24,0.6400000000000001,1.96,1.96,1.6900000000000002,2.25,3.24,0.81,5.76,0.1680999999999999,0.1936,0.4225,1.2544000000000002,0.2809,0.2400999999999999,1.5129,1.1449,1.8769,3.0625,0.1224999999999999,5.569599999999999,2.6895999999999995,0.8281000000000001,0.7395999999999999,1.8496000000000004,0.4225,1.6129,0.36,0.4760999999999999,0.3364,0.3025,0.4356,0.0036,0.04,0.0361,0.0324,0.1369,0.0121,0.1848999999999999,0.0144,0.0169,0.0004,0.0049,0.0036,0.0676
