Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.64099999999998,157.13333333333267,4.39,138.56666666666615,1.9313333333333267,-75.0399999999996,36.846666666666934,2.4976000000001313,-3.3309999999994133,27.300400000000195,-26.016666666666683,20.072199999999953,-17.941333333333624,93.78659999999998,-70.2905999999999,117.20746666666658,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,2.7399999999998013,2.0959999999999206,0.1780000000000597,2.0959999999999206,1.7766666666664346,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.0639999999999801,0.5,0.45533333333330683,0.5,0.1973333333333466,0.1313333333333267,0.1973333333333466,0.4873333333333466,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,7.5179999999988665,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.3948799999996595,3.61,1.6129,0.1224999999999999,0.25,0.03898666666667171,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,3.170699999999116,5.0625,0.3844,0.0004,0.2075133333333084,0.23754000000001263,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.03262000000001731,0.0009,0.0049,0.0025,0.004199999999997015,0.017259999999998207,0.0196,0.0036
9.690999999999981,158.77419354838648,4.39,139.8793548387092,1.94,-76.02451612903188,36.19032258064541,2.1719354838710903,-4.7831612903220355,26.8138387096776,-25.975645161290338,20.18541935483867,-17.218580645161563,93.85474193548384,-70.55641935483861,117.42319354838702,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,9.0,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.840000000000001,3.61,1.6129,0.1224999999999999,0.25,0.0324,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,4.3264000000000005,5.0625,0.3844,0.0004,0.2400999999999999,0.2208999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.01,0.0009,0.0049,0.0025,0.0081,0.0196,0.0196,0.0036
9.740999999999982,160.3999999999994,4.39,141.16999999999953,1.95,-76.98999999999964,35.52000000000012,1.8498000000001174,-6.102199999999652,26.333000000000176,-25.851200000000137,20.29659999999996,-16.572600000000158,93.92639999999997,-70.81759999999991,117.63719999999992,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,9.0,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.840000000000001,3.61,1.6129,0.1224999999999999,0.25,0.0324,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,4.3264000000000005,5.0625,0.3844,0.0004,0.2400999999999999,0.2208999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.01,0.0009,0.0049,0.0025,0.0081,0.0196,0.0196,0.0036
9.79099999999998,162.03333333333273,4.379666666666672,142.47633333333283,1.96,-77.97033333333296,35.50333333333327,1.5284666666667865,-6.462233333333531,25.853233333333513,-25.0738666666668,20.407266666666626,-16.48976666666656,94.02343333333332,-71.0483,117.85349999999998,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,9.0,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.840000000000001,3.61,1.6129,0.1224999999999999,0.25,0.0324,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,4.3264000000000005,5.0625,0.3844,0.0004,0.2400999999999999,0.2208999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.01,0.0009,0.0049,0.0025,0.0081,0.0196,0.0196,0.0036
9.84099999999998,163.69999999999933,4.356000000000013,143.79299999999947,1.96,-78.97999999999959,35.73999999999987,1.2018000000001312,-5.817500000000318,25.364900000000198,-24.84670000000002,20.520599999999956,-16.810299999999856,94.02830000000002,-71.02270000000003,117.84070000000003,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,9.0,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.840000000000001,3.61,1.6129,0.1224999999999999,0.25,0.0324,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,4.3264000000000005,5.0625,0.3844,0.0004,0.2400999999999999,0.2208999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.01,0.0009,0.0049,0.0025,0.0081,0.0196,0.0196,0.0036
9.89099999999998,165.3333333333327,4.323333333333347,145.08666666666613,1.97,-79.95999999999961,36.166666666666536,0.8816666666667943,-5.041666666666976,24.887333333333522,-24.800333333333352,20.631666666666625,-17.167666666666523,94.00933333333334,-70.9426666666667,117.77733333333336,1.6,1.54,0.45,1.54,0.31,2.0,1.3,0.22,1.3,1.35,1.5,1.34,0.03,1.34,0.7,1.4,0.85,0.21,0.85,1.11,3.0,2.2,0.1,2.2,2.08,3.0,1.9,0.03,1.9,2.25,1.4,1.27,0.07,1.27,0.62,0.4,0.35,0.05,0.35,0.02,0.7,0.5,0.09,0.5,0.49,0.5,0.18,0.14,0.18,0.47,0.5,0.35,0.14,0.35,0.37,0.2,0.08,0.06,0.08,0.06,2.5600000000000005,4.0,2.25,1.96,9.0,9.0,1.96,0.16,0.4899999999999999,0.25,0.25,0.04,2.3716,1.6900000000000002,1.7956000000000003,0.7224999999999999,4.840000000000001,3.61,1.6129,0.1224999999999999,0.25,0.0324,0.1224999999999999,0.0064,0.0961,1.8225,0.4899999999999999,1.2321000000000002,4.3264000000000005,5.0625,0.3844,0.0004,0.2400999999999999,0.2208999999999999,0.1369,0.0036,0.2025,0.0484,0.0009,0.0440999999999999,0.01,0.0009,0.0049,0.0025,0.0081,0.0196,0.0196,0.0036
9.940999999999981,166.99999999999935,4.290000000000013,146.40999999999948,1.9799999999999935,-80.9699999999996,36.49999999999987,0.5550000000001277,-4.250000000000309,24.399000000000193,-24.752000000000017,20.74499999999996,-17.531999999999858,93.99000000000001,-70.86100000000003,117.71300000000002,1.3000000000001954,1.31000000000015,0.16000000000018882,1.31000000000015,0.15000000000010422,2.0,1.319999999999987,0.23999999999998697,1.319999999999987,1.3300000000000132,1.599999999999935,1.359999999999987,0.01000000000001303,1.359999999999987,0.7499999999999675,1.4,0.8400000000000065,0.19000000000001302,0.8400000000000065,1.1399999999999804,3.099999999999935,2.4899999999998115,0.1999999999999349,2.4899999999998115,1.9000000000001172,2.1000000000005863,1.2900000000003975,0.8599999999994593,1.2900000000003975,1.570000000000443,1.300000000000065,1.1800000000000586,0.11999999999996744,1.1800000000000586,0.62,0.4,0.35,0.05,0.35,0.04999999999998046,0.7,0.5,0.10999999999998697,0.5,0.4999999999999935,0.5,0.18,0.14999999999999347,0.18,0.45000000000001306,0.5,0.33000000000001306,0.13000000000000653,0.33000000000001306,0.40999999999997394,0.10000000000006513,0.08,0.06,0.08,0.06,1.6900000000005668,4.0,2.5599999999997984,1.96,9.609999999999602,4.41000000000299,1.690000000000176,0.16,0.4899999999999999,0.25,0.25,0.010000000000019542,1.7161000000004272,1.742399999999966,1.8495999999999653,0.7056000000000109,6.200099999999115,1.6641000000012673,1.3924000000001437,0.1224999999999999,0.25,0.0324,0.10890000000000885,0.0064,0.02250000000004794,1.7689000000000348,0.5624999999999528,1.2995999999999561,3.6100000000004666,2.464900000001692,0.3844,0.0024999999999986322,0.24999999999999356,0.202500000000012,0.16809999999997957,0.0036,0.025600000000115225,0.057599999999994,0.00010000000000052111,0.03610000000000521,0.03999999999998046,0.7395999999995188,0.014399999999993812,0.0025,0.012099999999997394,0.022499999999998112,0.016900000000001757,0.0036
9.99099999999998,168.63333333333267,4.257333333333347,147.7003333333328,1.9863333333333266,-81.94999999999959,36.82666666666653,0.23486666666679817,-3.474800000000318,23.921066666666864,-24.705266666666684,20.855433333333288,-17.889699999999852,93.9714,-70.7819666666667,117.64930000000003,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06,1.6900000000000002,4.0,2.5600000000000005,1.96,9.61,4.41,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.7161000000000002,1.7424000000000002,1.8496000000000004,0.7055999999999999,6.200100000000001,1.6641,1.3924,0.1224999999999999,0.25,0.0324,0.1089,0.0064,0.0225,1.7689,0.5625,1.2996,3.61,2.4649,0.3844,0.0025,0.25,0.2025,0.1680999999999999,0.0036,0.0256,0.0576,0.0001,0.0361,0.04,0.7395999999999999,0.0144,0.0025,0.0121,0.0225,0.0169,0.0036
10.040999999999979,170.29032258064447,4.211290322580665,149.01225806451558,1.99,-82.94709677419313,37.158064516128896,-0.08990322580631793,-2.688387096774517,23.43593548387117,-24.65758064516131,20.967741935483826,-18.252290322580496,93.95280645161291,-70.70077419354843,117.58496774193551,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06,1.6900000000000002,4.0,2.5600000000000005,1.96,9.61,4.41,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.7161000000000002,1.7424000000000002,1.8496000000000004,0.7055999999999999,6.200100000000001,1.6641,1.3924,0.1224999999999999,0.25,0.0324,0.1089,0.0064,0.0225,1.7689,0.5625,1.2996,3.61,2.4649,0.3844,0.0025,0.25,0.2025,0.1680999999999999,0.0036,0.0256,0.0576,0.0001,0.0361,0.04,0.7395999999999999,0.0144,0.0025,0.0121,0.0225,0.0169,0.0036
10.09099999999998,171.93333333333266,4.16200000000002,150.3173333333328,1.9993333333333265,-83.9399999999996,37.48666666666653,-0.41099999999986836,-1.9086666666669874,22.955466666666865,-24.609933333333352,21.07946666666662,-18.611399999999854,93.93380000000002,-70.62026666666671,117.52160000000003,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06,1.6900000000000002,4.0,2.5600000000000005,1.96,9.61,4.41,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.7161000000000002,1.7424000000000002,1.8496000000000004,0.7055999999999999,6.200100000000001,1.6641,1.3924,0.1224999999999999,0.25,0.0324,0.1089,0.0064,0.0225,1.7689,0.5625,1.2996,3.61,2.4649,0.3844,0.0025,0.25,0.2025,0.1680999999999999,0.0036,0.0256,0.0576,0.0001,0.0361,0.04,0.7395999999999999,0.0144,0.0025,0.0121,0.0225,0.0169,0.0036
10.14099999999998,173.59999999999934,4.11200000000002,151.63399999999947,2.0059999999999936,-84.93999999999961,37.91999999999987,-0.7375999999998724,-1.1176000000003088,22.46780000000019,-24.562600000000018,21.192799999999956,-18.976399999999856,93.9148,-70.53860000000003,117.45720000000003,1.3,1.31,0.16,1.31,0.15,2.0,1.32,0.24,1.32,1.33,1.6,1.36,0.01,1.36,0.75,1.4,0.84,0.19,0.84,1.14,3.1,2.49,0.2,2.49,1.9,2.1,1.29,0.86,1.29,1.57,1.3,1.18,0.12,1.18,0.62,0.4,0.35,0.05,0.35,0.05,0.7,0.5,0.11,0.5,0.5,0.5,0.18,0.15,0.18,0.45,0.5,0.33,0.13,0.33,0.41,0.1,0.08,0.06,0.08,0.06,1.6900000000000002,4.0,2.5600000000000005,1.96,9.61,4.41,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.7161000000000002,1.7424000000000002,1.8496000000000004,0.7055999999999999,6.200100000000001,1.6641,1.3924,0.1224999999999999,0.25,0.0324,0.1089,0.0064,0.0225,1.7689,0.5625,1.2996,3.61,2.4649,0.3844,0.0025,0.25,0.2025,0.1680999999999999,0.0036,0.0256,0.0576,0.0001,0.0361,0.04,0.7395999999999999,0.0144,0.0025,0.0121,0.0225,0.0169,0.0036
10.19099999999998,175.23333333333267,4.0530000000000195,152.92666666666614,2.0123333333333266,-85.92233333333293,38.246666666666535,-1.0577333333332017,-0.3424000000003181,21.989866666666863,-24.515466666666683,21.30286666666662,-19.333099999999853,93.89643333333335,-70.4595666666667,117.39390000000003,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06,2.25,4.41,1.96,1.96,9.0,3.24,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.9321,1.7689,1.7161000000000002,0.7921,5.4289000000000005,1.3924,1.3456,0.1224999999999999,0.2400999999999999,0.0484,0.0841,0.0036,0.1224999999999999,1.9321,0.3480999999999999,1.2544000000000002,3.7636,1.7424000000000002,0.3721,0.0036,0.2208999999999999,0.2025,0.1680999999999999,0.0036,0.09,0.09,0.0121,0.0225,0.0081,1.1664,0.0196,0.0036,0.0064,0.0144,0.0081,0.0049
10.240999999999978,176.8999999999993,3.994000000000029,154.25099999999944,2.02,-86.92999999999957,38.579999999999856,-1.3843999999998595,0.44849999999965967,21.502300000000208,-24.46790000000002,21.41619999999995,-19.698099999999844,93.87720000000002,-70.37790000000004,117.32980000000002,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06,2.25,4.41,1.96,1.96,9.0,3.24,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.9321,1.7689,1.7161000000000002,0.7921,5.4289000000000005,1.3924,1.3456,0.1224999999999999,0.2400999999999999,0.0484,0.0841,0.0036,0.1224999999999999,1.9321,0.3480999999999999,1.2544000000000002,3.7636,1.7424000000000002,0.3721,0.0036,0.2208999999999999,0.2025,0.1680999999999999,0.0036,0.09,0.09,0.0121,0.0225,0.0081,1.1664,0.0196,0.0036,0.0064,0.0144,0.0081,0.0049
10.290999999999979,178.53333333333262,3.9186666666666947,155.54133333333277,2.025333333333326,-87.90999999999958,38.906666666666524,-1.7039999999998638,1.2233333333330014,21.02473333333354,-24.420533333333353,21.52726666666662,-20.054799999999847,93.85860000000001,-70.2978666666667,117.26673333333336,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06,2.25,4.41,1.96,1.96,9.0,3.24,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.9321,1.7689,1.7161000000000002,0.7921,5.4289000000000005,1.3924,1.3456,0.1224999999999999,0.2400999999999999,0.0484,0.0841,0.0036,0.1224999999999999,1.9321,0.3480999999999999,1.2544000000000002,3.7636,1.7424000000000002,0.3721,0.0036,0.2208999999999999,0.2025,0.1680999999999999,0.0036,0.09,0.09,0.0121,0.0225,0.0081,1.1664,0.0196,0.0036,0.0064,0.0144,0.0081,0.0049
10.34099999999998,180.19354838709611,3.850322580645195,156.85483870967687,2.031935483870961,-88.90806451612863,39.25806451612883,-2.028935483870836,2.0109354838706484,20.538483870967937,-24.373387096774213,21.639161290322537,-20.418193548386952,93.83967741935484,-70.21670967741939,117.20264516129035,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06,2.25,4.41,1.96,1.96,9.0,3.24,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.9321,1.7689,1.7161000000000002,0.7921,5.4289000000000005,1.3924,1.3456,0.1224999999999999,0.2400999999999999,0.0484,0.0841,0.0036,0.1224999999999999,1.9321,0.3480999999999999,1.2544000000000002,3.7636,1.7424000000000002,0.3721,0.0036,0.2208999999999999,0.2025,0.1680999999999999,0.0036,0.09,0.09,0.0121,0.0225,0.0081,1.1664,0.0196,0.0036,0.0064,0.0144,0.0081,0.0049
10.390999999999979,181.8333333333326,3.7683333333333695,158.15833333333276,2.04,-89.89999999999957,39.66666666666652,-2.3503333333331904,2.7889999999996538,20.059666666666878,-24.325833333333357,21.750666666666618,-20.77649999999984,93.82083333333334,-70.1371666666667,117.13950000000003,1.5,1.39,0.3,1.39,0.35,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,3.0,2.33,0.09,2.33,1.94,1.8,1.18,1.08,1.18,1.32,1.3,1.16,0.14,1.16,0.61,0.4,0.35,0.06,0.35,0.06,0.7,0.49,0.08,0.49,0.47,0.5,0.22,0.12,0.22,0.45,0.5,0.29,0.09,0.29,0.41,0.1,0.06,0.07,0.06,0.06,2.25,4.41,1.96,1.96,9.0,3.24,1.6900000000000002,0.16,0.4899999999999999,0.25,0.25,0.01,1.9321,1.7689,1.7161000000000002,0.7921,5.4289000000000005,1.3924,1.3456,0.1224999999999999,0.2400999999999999,0.0484,0.0841,0.0036,0.1224999999999999,1.9321,0.3480999999999999,1.2544000000000002,3.7636,1.7424000000000002,0.3721,0.0036,0.2208999999999999,0.2025,0.1680999999999999,0.0036,0.09,0.09,0.0121,0.0225,0.0081,1.1664,0.0196,0.0036,0.0064,0.0144,0.0081,0.0049
10.440999999999978,183.4838709677412,3.68580645161294,159.46709677419295,2.04,-90.8854838709673,39.55161290322588,-2.6768064516127574,3.1680645161288985,19.571774193548606,-25.38599999999943,21.863903225806403,-20.729258064516188,93.6672580645162,-69.89122580645174,116.86954838709691,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07,2.89,4.41,1.96,1.96,8.41,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.1609,1.7689,1.7161000000000002,0.7921,4.752400000000001,1.5376,1.3456,0.1224999999999999,0.2304,0.0625,0.0841,0.0025,0.1369,1.9321,0.3480999999999999,1.2544000000000002,3.5344,1.3224999999999998,0.3721,0.0016,0.1848999999999999,0.2116,0.1680999999999999,0.0049,0.16,0.09,0.0121,0.0225,0.0049,1.2321000000000002,0.0196,0.0036,0.0016,0.0081,0.0081,0.0025
10.490999999999978,185.09999999999928,3.6050000000000355,160.74999999999943,2.05,-91.84999999999958,39.49000000000007,-2.9968999999998585,3.462099999999871,19.093400000000212,-26.63939999999945,21.974799999999952,-20.603200000000058,93.49110000000007,-69.61810000000013,116.56520000000013,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07,2.89,4.41,1.96,1.96,8.41,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.1609,1.7689,1.7161000000000002,0.7921,4.752400000000001,1.5376,1.3456,0.1224999999999999,0.2304,0.0625,0.0841,0.0025,0.1369,1.9321,0.3480999999999999,1.2544000000000002,3.5344,1.3224999999999998,0.3721,0.0016,0.1848999999999999,0.2116,0.1680999999999999,0.0049,0.16,0.09,0.0121,0.0225,0.0049,1.2321000000000002,0.0196,0.0036,0.0016,0.0081,0.0081,0.0025
10.540999999999979,186.7419354838703,3.522903225806485,162.06354838709623,2.05,-92.82774193548347,39.32580645161297,-3.322903225806319,3.759290322580524,18.607387096774392,-27.91025806451561,22.087193548387052,-20.475129032258117,93.31212903225814,-69.34061290322592,116.25725806451625,1.7,1.47,0.4,1.47,0.37,2.1,1.33,0.3,1.33,1.39,1.4,1.31,0.11,1.31,0.59,1.4,0.89,0.15,0.89,1.12,2.9,2.18,0.07,2.18,1.88,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.14,1.16,0.61,0.3,0.35,0.06,0.35,0.04,0.6,0.48,0.04,0.48,0.43,0.5,0.25,0.09,0.25,0.46,0.5,0.29,0.09,0.29,0.41,0.1,0.05,0.05,0.05,0.07,2.89,4.41,1.96,1.96,8.41,2.89,1.6900000000000002,0.09,0.36,0.25,0.25,0.01,2.1609,1.7689,1.7161000000000002,0.7921,4.752400000000001,1.5376,1.3456,0.1224999999999999,0.2304,0.0625,0.0841,0.0025,0.1369,1.9321,0.3480999999999999,1.2544000000000002,3.5344,1.3224999999999998,0.3721,0.0016,0.1848999999999999,0.2116,0.1680999999999999,0.0049,0.16,0.09,0.0121,0.0225,0.0049,1.2321000000000002,0.0196,0.0036,0.0016,0.0081,0.0081,0.0025
