Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.388999999999982,148.58064516128974,4.495806451612897,131.8145161290318,-1.3316129032257948,-69.80838709677384,21.11612903225795,-0.07264516129019075,-0.5893225806451771,39.4696774193548,-36.22132258064536,7.9939032258067035,-13.227387096774006,93.02687096774189,-68.6668064516129,115.6646774193548,0.6,-0.34354838709682106,0.0674193548386921,-0.34354838709682106,0.47161290322579474,1.0419354838710264,1.0019354838710264,0.34645161290317894,1.0019354838710264,0.05064516129028157,0.9,0.41838709677420527,0.11580645161289736,0.41838709677420527,0.7141935483871026,0.7,-0.03548387096766576,0.03,-0.03548387096766576,0.5706451612902815,0.5580645161289737,0.4970967741934605,0.043225806451589466,0.4970967741934605,0.18838709677420526,1.4419354838710263,-1.3825806451613079,0.26967741935495004,-1.3825806451613079,0.37967741935495003,1.4,0.88,0.24258064516130792,0.88,0.8658064516128974,1.0,0.7809677419355132,0.011612903225794733,0.7809677419355132,0.5380645161289737,0.8,0.6980645161289737,0.13741935483869208,0.6980645161289737,0.30935483870971847,1.0161290322579475,0.9406451612902815,0.07064516129028156,0.9406451612902815,0.2574193548386921,1.0580645161289737,1.0106451612902816,0.05903225806448684,1.0106451612902816,0.19935483870971843,0.5419354838710263,-0.17129032258056315,0.21,-0.17129032258056315,0.3774193548386921,0.36,1.0880645161291553,0.81,0.4899999999999999,0.313870967741871,2.0816129032259765,1.96,1.0,0.6400000000000001,1.0422580645158948,1.1219354838708449,0.296129032258129,0.11958387096777476,1.0063096774194733,0.1751451612903323,0.005374193548383288,0.2525838709676566,1.9117483870968228,0.7744,0.6105193548387557,0.48972903225798364,0.8860064516128265,1.0225967741934658,0.0341129032257802,0.22251612903224705,0.0037580645161253406,0.5100967741935567,0.3268290322580181,0.035587096774198,0.1529451612904105,0.7496451612903124,0.29194838709671206,0.09689354838712257,0.06648387096773298,0.04093548387098456,0.1426645161290191,0.004764516129029972,0.12158709677416167,0.013435483870966394,0.0009,0.0022580645161271572,0.08151612903232153,0.05906451612904087,0.00023225806451589466,0.019103225806446866,0.006183870967736603,0.0040935483870935515,0.0440999999999999
9.438999999999982,150.1935483870962,4.5238709677419235,133.10677419354792,-1.3658064516128863,-70.76612903225772,20.722580645161518,0.3065161290319859,-0.8769677419353398,38.075741935484224,-36.06983870967742,7.326419354838905,-13.406774193548367,93.31299999999992,-68.73125806451607,115.921193548387,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.488999999999983,151.8064516129027,4.548064516129027,134.40516129032216,-1.4061290322580537,-71.73387096774161,20.23870967741946,1.1911935483867684,-1.284225806451479,37.99993548387069,-36.06016129032258,6.870774193548504,-13.464032258064497,93.47429032258063,-69.01674193548375,116.20829032258055,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.538999999999982,153.43333333333274,4.574333333333327,135.71666666666619,-1.428666666666655,-72.69999999999965,20.2,2.277399999999617,-1.690899999999854,37.8466666666668,-36.0504,6.836366666666639,-13.520166666666647,93.51216666666667,-69.13649999999998,116.30376666666666,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.58899999999998,155.06451612903166,4.5906451612903165,137.02161290322533,-1.4512903225806328,-73.66870967741899,20.3,3.0407419354836462,-2.099193548386944,38.35858064516093,-36.04061290322581,6.898129032258044,-13.577258064516107,93.40754838709684,-69.16203225806451,116.23648387096779,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.638999999999982,156.67741935483812,4.6067741935483815,138.3119354838705,-1.4835483870967625,-74.6296774193545,20.3,3.63496774193527,-2.504032258064371,39.3230967741932,-36.03025806451613,6.951354838709658,-13.633709677419334,93.24625806451618,-69.18716129032256,116.12425806451617,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.688999999999982,158.29999999999941,4.622999999999994,139.60999999999953,-1.5159999999999882,-75.58999999999965,19.910000000000178,3.9386999999999532,-2.9086999999998526,40.50299999999959,-36.02120000000001,6.549700000000202,-13.690499999999979,93.15150000000003,-69.10320000000002,116.00370000000002,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.738999999999981,159.93548387096715,4.63,140.91838709677373,-1.548709677419343,-76.56193548387061,19.325806451613143,3.9191612903226285,-3.3168709677417865,41.362999999999765,-36.0113870967742,6.008838709677613,-13.74774193548385,93.07883870967744,-69.27254838709666,116.05170967741931,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.78899999999998,161.54838709677352,4.624516129032265,142.2032258064511,-1.5864516129032062,-77.52903225806412,19.145161290322648,3.514903225806657,-3.7216451612901573,41.25661290322596,-36.001161290322585,5.793903225806494,-13.804193548387074,93.08487096774192,-69.42554838709673,116.15370967741931,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.83899999999998,163.16129032258004,4.6183870967742,143.48741935483824,-1.6264516129032016,-78.48677419354802,19.316129032258004,2.8655161290323727,-4.12548387096759,41.09683870967742,-35.991032258064514,5.943032258064464,-13.860645161290302,93.00548387096774,-69.64864516129015,116.22190322580634,0.6,-0.31,0.08,-0.31,0.48,1.0,0.96,0.38,0.96,0.08,0.9,0.41,0.12,0.41,0.71,0.7,-0.09,0.03,-0.09,0.6,0.6,0.56,0.06,0.56,0.18,1.4,-1.37,0.19,-1.37,0.3,1.4,0.88,0.23,0.88,0.87,1.0,0.76,0.02,0.76,0.58,0.8,0.74,0.15,0.74,0.28,1.1,0.97,0.1,0.97,0.27,1.1,1.04,0.08,1.04,0.17,0.5,-0.23,0.21,-0.23,0.39,0.36,1.0,0.81,0.4899999999999999,0.36,1.96,1.96,1.0,0.6400000000000001,1.2100000000000002,1.2100000000000002,0.25,0.0961,0.9216,0.1680999999999999,0.0081,0.3136,1.8769,0.7744,0.5776,0.5476,0.9409,1.0816,0.0529,0.2304,0.0064,0.5041,0.36,0.0324,0.09,0.7569,0.3364,0.0784,0.0729,0.0289,0.1521,0.0064,0.1444,0.0144,0.0009,0.0036,0.0361,0.0529,0.0004,0.0225,0.01,0.0064,0.0440999999999999
9.888999999999982,164.77419354838648,4.594516129032271,144.76935483870918,-1.698709677419324,-79.46225806451575,19.5548387096773,2.882741935483731,-4.531096774193394,41.1587096774193,-35.98135483870968,5.998193548387111,-13.917870967741914,93.11329032258057,-70.25606451612875,116.67822580645137,0.6,-0.22483870967748706,0.06451612903227037,-0.22483870967748706,0.5109677419354592,0.8451612903227038,0.6812903225808666,0.4806451612902426,0.6812903225808666,0.18838709677410737,0.9,0.4332258064515944,0.11225806451613518,0.4332258064515944,0.7022580645161351,0.7,-0.07451612903227038,0.037741935483864814,-0.07451612903227038,0.6,0.9870967741932407,0.9393548387093759,0.3929032258061869,0.9393548387093759,0.24967741935478333,1.4,-1.3622580645161353,0.1358064516129463,-1.3622580645161353,0.2845161290322704,1.477419354838648,0.9419354838709185,0.1603225806452167,0.9419354838709185,0.8622580645161352,1.0,0.6670967741936222,0.01225806451613519,0.6670967741936222,0.618709677419324,0.6451612903227038,0.6238709677420278,0.06483870967748706,0.6238709677420278,0.13290322580656855,1.1,1.0164516129031889,0.18516129032251294,1.0164516129031889,0.3319354838709185,1.2548387096772964,1.2258064516127556,0.242580645161161,1.2258064516127556,0.04612903225816302,0.5774193548386481,-0.2841935483870537,0.1403225806452167,-0.2841935483870537,0.4596774193547833,0.36,0.7212903225808669,0.81,0.4899999999999999,1.0180645161285091,1.96,2.1845161290320796,1.0,0.4232258064517853,1.2100000000000002,1.581612903225511,0.33516129032251296,0.0526677419355184,0.4868129032261521,0.18784193548385525,0.00562258064516326,0.9243612903220951,1.8557645161290492,0.88836129032249,0.44753548387107117,0.3931483870968969,1.0338032258063776,1.5126709677415928,0.08162258064513846,0.26136774193545925,0.03891612903223221,0.4931838709677505,0.36,0.0637548387096525,0.08101935483871682,0.7435064516129138,0.3832387096773821,0.02397419354843037,0.1112999999999694,0.00660322580646934,0.2127193548386615,0.004232258064517852,0.2339741935483159,0.012619354838711093,0.001441935483870537,0.18669677419340272,0.01930000000001336,0.027119354838730177,0.00016774193548405565,0.006319354838722542,0.036399999999978935,0.0665548387096296,0.021106451612921486
9.93899999999998,166.3870967741929,4.562258064516142,146.0458064516124,-1.7693548387096463,-80.43225806451575,19.777419354838585,3.248870967741794,-4.938548387096617,41.28796774193543,-35.97167741935484,5.961096774193563,-13.974548387096753,93.33364516129024,-71.02603225806422,117.32938709677394,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48,0.36,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,1.96,2.25,1.0,0.36,1.2100000000000002,1.6900000000000002,0.36,0.04,0.36,0.1936,0.0049,1.1025,1.8496000000000004,0.9216,0.4096,0.3480999999999999,1.0609,1.6384,0.09,0.2704,0.0484,0.4899999999999999,0.36,0.0729,0.0784,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0001,0.2304,0.0036,0.2601,0.0121,0.0016,0.2400999999999999,0.0144,0.0196,0.0001,0.0016,0.0440999999999999,0.0841,0.0144
9.98899999999998,167.99999999999932,4.52000000000002,147.31999999999945,-1.8499999999999657,-81.40999999999957,19.999999999999932,3.6139999999998444,-5.344999999999827,41.41799999999994,-35.96200000000001,5.924000000000016,-14.030999999999976,93.5539999999999,-71.79699999999967,117.98299999999972,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48,0.36,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,1.96,2.25,1.0,0.36,1.2100000000000002,1.6900000000000002,0.36,0.04,0.36,0.1936,0.0049,1.1025,1.8496000000000004,0.9216,0.4096,0.3480999999999999,1.0609,1.6384,0.09,0.2704,0.0484,0.4899999999999999,0.36,0.0729,0.0784,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0001,0.2304,0.0036,0.2601,0.0121,0.0016,0.2400999999999999,0.0144,0.0196,0.0001,0.0016,0.0440999999999999,0.0841,0.0144
10.03899999999998,169.63333333333267,4.4773333333333465,148.61033333333282,-1.8989999999999798,-82.3899999999996,19.873333333333466,3.978599999999851,-4.966033333333602,41.54639999999995,-35.28750000000038,5.888066666666681,-13.831900000000118,93.68236666666662,-71.98440000000001,118.20559999999998,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48,0.36,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,1.96,2.25,1.0,0.36,1.2100000000000002,1.6900000000000002,0.36,0.04,0.36,0.1936,0.0049,1.1025,1.8496000000000004,0.9216,0.4096,0.3480999999999999,1.0609,1.6384,0.09,0.2704,0.0484,0.4899999999999999,0.36,0.0729,0.0784,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0001,0.2304,0.0036,0.2601,0.0121,0.0016,0.2400999999999999,0.0144,0.0196,0.0001,0.0016,0.0440999999999999,0.0841,0.0144
10.08899999999998,171.29032258064453,4.4212903225806635,149.91935483870918,-1.948709677419336,-83.39419354838672,19.541935483871093,4.347741935483732,-3.7030322580650736,41.67693548387092,-34.81383870967754,5.85061290322582,-13.49029032258078,93.65938709677422,-71.82987096774201,118.09780645161297,0.6,-0.2,0.06,-0.2,0.52,0.8,0.6,0.51,0.6,0.22,0.9,0.44,0.11,0.44,0.7,0.7,-0.07,0.04,-0.07,0.6,1.1,1.05,0.49,1.05,0.27,1.4,-1.36,0.12,-1.36,0.28,1.5,0.96,0.14,0.96,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.03,0.21,1.03,0.35,1.3,1.28,0.29,1.28,0.01,0.6,-0.3,0.12,-0.3,0.48,0.36,0.6400000000000001,0.81,0.4899999999999999,1.2100000000000002,1.96,2.25,1.0,0.36,1.2100000000000002,1.6900000000000002,0.36,0.04,0.36,0.1936,0.0049,1.1025,1.8496000000000004,0.9216,0.4096,0.3480999999999999,1.0609,1.6384,0.09,0.2704,0.0484,0.4899999999999999,0.36,0.0729,0.0784,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0001,0.2304,0.0036,0.2601,0.0121,0.0016,0.2400999999999999,0.0144,0.0196,0.0001,0.0016,0.0440999999999999,0.0841,0.0144
10.13899999999998,172.93333333333266,4.37200000000002,151.21733333333282,-1.9979999999999798,-84.38933333333293,19.120000000000203,4.714133333333183,-2.2384000000006012,41.80673333333328,-34.50260000000013,5.813533333333349,-13.134466666666812,93.59366666666669,-71.63013333333342,117.92693333333341,0.6933333333332657,-0.21866666666665316,0.050666666666673424,-0.21866666666665316,0.6039999999999393,0.8933333333332658,0.46933333333342786,0.37933333333342784,0.46933333333342786,0.2293333333333266,0.9,0.4586666666666532,0.09133333333334683,0.4586666666666532,0.7093333333333266,0.6066666666667342,0.004666666666612654,0.0959999999999595,0.004666666666612654,0.5720000000000202,1.1933333333332659,1.1713333333332456,0.5553333333332862,1.1713333333332456,0.20466666666671393,1.4,-1.36,0.07333333333336708,-1.36,0.28933333333332656,1.5,0.9693333333333266,0.0840000000000405,0.9693333333333266,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0020000000000202,0.22866666666665317,1.0020000000000202,0.35,1.4866666666665316,1.438666666666552,0.4486666666665519,1.438666666666552,0.1126666666665924,0.6,-0.31866666666665316,0.08266666666669367,-0.31866666666665316,0.49866666666665316,0.48133333333324546,0.798666666666552,0.81,0.3686666666667544,1.4246666666665113,1.96,2.25,1.0,0.36,1.2100000000000002,2.212666666666289,0.36,0.04783999999999433,0.22149333333343352,0.21039999999998785,0.0004200000000032407,1.3730733333331377,1.8496000000000004,0.9396133333333203,0.4096,0.3480999999999999,1.004060000000041,2.0715599999996868,0.10157333333332497,0.3653199999999313,0.05259999999999696,0.5031599999999905,0.3272400000000236,0.042193333333355544,0.08371999999999614,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.013446666666657014,0.2486933333333201,0.002573333333334076,0.14511333333341647,0.008366666666669366,0.009439999999994331,0.30869999999995035,0.005533333333339746,0.0072800000000089096,0.0001,0.0016,0.05231333333332739,0.20309999999991393,0.006933333333338732
10.188999999999979,174.56666666666595,4.301666666666702,152.5076666666661,-2.0526666666666378,-85.37566666666623,18.88666666666681,5.077799999999841,-0.4308666666675064,41.93576666666661,-34.55463333333326,5.7769666666666835,-12.836800000000121,93.43583333333342,-71.32400000000015,117.62216666666681,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5,0.4899999999999999,0.81,0.81,0.36,1.44,1.96,2.25,1.0,0.36,1.2100000000000002,2.25,0.36,0.0484,0.2116,0.2116,0.0001,1.3924,1.8496000000000004,0.9409,0.4096,0.3480999999999999,1.0,2.1025,0.1024,0.3721,0.0529,0.5041,0.3248999999999999,0.04,0.0841,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0144,0.25,0.0025,0.1369,0.0081,0.01,0.3136,0.0049,0.0064,0.0001,0.0016,0.0529,0.2116,0.0064
10.23899999999998,176.1999999999993,4.28,153.82199999999943,-2.07,-86.3339999999996,18.68000000000007,5.439399999999845,-0.04759999999992803,42.063799999999944,-34.885199999999834,5.740600000000016,-13.174199999999761,93.3716,-70.96400000000015,117.34920000000011,0.7,-0.22,0.05,-0.22,0.61,0.9,0.46,0.37,0.46,0.23,0.9,0.46,0.09,0.46,0.71,0.6,0.01,0.1,0.01,0.57,1.2,1.18,0.56,1.18,0.2,1.4,-1.36,0.07,-1.36,0.29,1.5,0.97,0.08,0.97,0.86,1.0,0.64,0.01,0.64,0.63,0.6,0.59,0.04,0.59,0.09,1.1,1.0,0.23,1.0,0.35,1.5,1.45,0.46,1.45,0.12,0.6,-0.32,0.08,-0.32,0.5,0.4899999999999999,0.81,0.81,0.36,1.44,1.96,2.25,1.0,0.36,1.2100000000000002,2.25,0.36,0.0484,0.2116,0.2116,0.0001,1.3924,1.8496000000000004,0.9409,0.4096,0.3480999999999999,1.0,2.1025,0.1024,0.3721,0.0529,0.5041,0.3248999999999999,0.04,0.0841,0.7395999999999999,0.3969,0.0081,0.1224999999999999,0.0144,0.25,0.0025,0.1369,0.0081,0.01,0.3136,0.0049,0.0064,0.0001,0.0016,0.0529,0.2116,0.0064
