Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.421999999999986,125.10344827586158,2.22,111.87379310344788,-0.5141379310344634,-57.181034482758335,23.4,-0.3843793103448164,-6.872310344827613,34.88217241379308,-31.29013793103428,12.239103448275863,-11.070827586207018,100.81493103448274,-73.46962068965514,124.76806896551722,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5,0.81,1.0,0.16,0.09,0.36,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5929,0.8281000000000001,0.0576,0.0049,0.0025,0.09,0.0144,1.7956000000000003,1.0609,0.4096,0.4899999999999999,1.0201,0.1936,0.1521,0.0784,0.1089,0.3248999999999999,0.3025,2.0736,0.5476,0.4096,0.0440999999999999,0.7224999999999999,0.25,0.0081,0.04,0.0016,0.0025,0.0004,0.0529,0.0196,0.2304,0.0036,0.1521,0.0324,0.0
8.471999999999985,126.8571428571423,2.228571428571423,113.29428571428527,-0.5842857142856922,-58.21571428571396,23.4,-0.42385714285713066,-6.7767142857143154,34.96899999999997,-32.021428571428345,12.240857142857141,-10.62800000000014,100.88242857142855,-73.53185714285713,124.85399999999997,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5,0.81,1.0,0.16,0.09,0.36,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5929,0.8281000000000001,0.0576,0.0049,0.0025,0.09,0.0144,1.7956000000000003,1.0609,0.4096,0.4899999999999999,1.0201,0.1936,0.1521,0.0784,0.1089,0.3248999999999999,0.3025,2.0736,0.5476,0.4096,0.0440999999999999,0.7224999999999999,0.25,0.0081,0.04,0.0016,0.0025,0.0004,0.0529,0.0196,0.2304,0.0036,0.1521,0.0324,0.0
8.521999999999984,128.6071428571423,2.236071428571423,114.71178571428526,-0.6542857142856918,-59.24821428571395,23.4,-0.4623571428571305,-6.681214285714316,35.055749999999975,-32.75217857142834,12.241607142857143,-10.185392857143,100.94967857142855,-73.59485714285712,124.93974999999998,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5,0.81,1.0,0.16,0.09,0.36,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5929,0.8281000000000001,0.0576,0.0049,0.0025,0.09,0.0144,1.7956000000000003,1.0609,0.4096,0.4899999999999999,1.0201,0.1936,0.1521,0.0784,0.1089,0.3248999999999999,0.3025,2.0736,0.5476,0.4096,0.0440999999999999,0.7224999999999999,0.25,0.0081,0.04,0.0016,0.0025,0.0004,0.0529,0.0196,0.2304,0.0036,0.1521,0.0324,0.0
8.571999999999985,130.32258064516083,2.2432258064516084,116.10129032258027,-0.6670967741935673,-60.26032258064488,22.777419354839182,-0.5063225806451462,-6.586290322580672,35.25477419354827,-33.482580645161086,12.248548387096768,-9.7435483870969,100.94977419354842,-73.72145161290315,125.02151612903224,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5,0.81,1.0,0.16,0.09,0.36,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5929,0.8281000000000001,0.0576,0.0049,0.0025,0.09,0.0144,1.7956000000000003,1.0609,0.4096,0.4899999999999999,1.0201,0.1936,0.1521,0.0784,0.1089,0.3248999999999999,0.3025,2.0736,0.5476,0.4096,0.0440999999999999,0.7224999999999999,0.25,0.0081,0.04,0.0016,0.0025,0.0004,0.0529,0.0196,0.2304,0.0036,0.1521,0.0324,0.0
8.621999999999986,131.99999999999952,2.259999999999995,117.4599999999996,-0.6499999999999951,-61.24999999999971,21.700000000000195,-0.5599999999999844,-6.625999999999961,35.643999999999885,-34.12399999999983,12.265999999999995,-9.451000000000056,100.96299999999997,-73.84499999999998,125.11899999999997,0.9,-0.77,0.09,-0.77,0.44,1.0,-0.91,0.2,-0.91,0.39,0.4,-0.24,0.04,-0.24,0.28,0.3,-0.07,0.05,-0.07,0.33,0.6,0.05,0.02,0.05,0.57,0.6,-0.3,0.23,-0.3,0.55,1.5,-0.12,0.14,-0.12,1.44,1.5,-1.34,0.48,-1.34,0.74,1.2,-1.03,0.06,-1.03,0.64,0.7,-0.64,0.39,-0.64,0.21,1.1,-0.7,0.18,-0.7,0.85,1.1,-1.01,0.0,-1.01,0.5,0.81,1.0,0.16,0.09,0.36,0.36,2.25,2.25,1.44,0.4899999999999999,1.2100000000000002,1.2100000000000002,0.5929,0.8281000000000001,0.0576,0.0049,0.0025,0.09,0.0144,1.7956000000000003,1.0609,0.4096,0.4899999999999999,1.0201,0.1936,0.1521,0.0784,0.1089,0.3248999999999999,0.3025,2.0736,0.5476,0.4096,0.0440999999999999,0.7224999999999999,0.25,0.0081,0.04,0.0016,0.0025,0.0004,0.0529,0.0196,0.2304,0.0036,0.1521,0.0324,0.0
8.671999999999985,133.7857142857137,2.277857142857137,118.90642857142811,-0.7392857142856855,-62.30357142857109,21.7,-0.6135714285714113,-6.9117142857141936,36.04142857142844,-34.62657142857127,12.282857142857138,-9.419642857142867,101.21478571428564,-73.76464285714287,125.2588571428571,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39,0.81,0.81,0.09,0.16,0.36,0.36,2.25,2.25,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,0.5929,0.7224999999999999,0.0529,0.0064,0.0049,0.0729,0.0121,1.8225,1.1025,0.4356,0.4225,1.5876,0.16,0.09,0.0324,0.1156,0.3248999999999999,0.3248999999999999,2.1316,0.5184,0.4356,0.0196,0.7395999999999999,0.1521,0.0025,0.0064,0.0064,0.0009,0.0001,0.0484,0.0196,0.2025,0.0049,0.1296,0.0225,0.0324
8.721999999999984,135.55172413793048,2.295517241379305,120.33137931034439,-0.8010344827586098,-63.345517241378985,21.865517241379145,-0.8152068965515786,-7.195379310344738,36.31034482758619,-35.12579310344812,12.444965517241247,-9.38806896551725,101.33568965517244,-73.92262068965499,125.44089655172405,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39,0.81,0.81,0.09,0.16,0.36,0.36,2.25,2.25,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,0.5929,0.7224999999999999,0.0529,0.0064,0.0049,0.0729,0.0121,1.8225,1.1025,0.4356,0.4225,1.5876,0.16,0.09,0.0324,0.1156,0.3248999999999999,0.3248999999999999,2.1316,0.5184,0.4356,0.0196,0.7395999999999999,0.1521,0.0025,0.0064,0.0064,0.0009,0.0001,0.0484,0.0196,0.2025,0.0049,0.1296,0.0225,0.0324
8.771999999999984,137.275862068965,2.31275862068965,121.72344827586164,-0.82,-64.37275862068934,22.255172413792998,-1.2094137931033646,-7.47779310344819,36.53537931034466,-35.622827586206746,12.877206896551584,-9.35703448275863,101.27213793103448,-74.28175862068967,125.60731034482758,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39,0.81,0.81,0.09,0.16,0.36,0.36,2.25,2.25,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,0.5929,0.7224999999999999,0.0529,0.0064,0.0049,0.0729,0.0121,1.8225,1.1025,0.4356,0.4225,1.5876,0.16,0.09,0.0324,0.1156,0.3248999999999999,0.3248999999999999,2.1316,0.5184,0.4356,0.0196,0.7395999999999999,0.1521,0.0025,0.0064,0.0064,0.0009,0.0001,0.0484,0.0196,0.2025,0.0049,0.1296,0.0225,0.0324
8.821999999999985,138.99999999999952,2.329999999999995,123.1099999999996,-0.8299999999999951,-65.38999999999972,22.4,-1.3919999999999675,-7.758999999999921,36.82299999999997,-36.48999999999968,13.19599999999994,-9.286000000000028,101.38399999999996,-74.52299999999987,125.84799999999989,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39,0.81,0.81,0.09,0.16,0.36,0.36,2.25,2.25,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,0.5929,0.7224999999999999,0.0529,0.0064,0.0049,0.0729,0.0121,1.8225,1.1025,0.4356,0.4225,1.5876,0.16,0.09,0.0324,0.1156,0.3248999999999999,0.3248999999999999,2.1316,0.5184,0.4356,0.0196,0.7395999999999999,0.1521,0.0025,0.0064,0.0064,0.0009,0.0001,0.0484,0.0196,0.2025,0.0049,0.1296,0.0225,0.0324
8.871999999999984,140.74999999999943,2.357499999999994,124.52749999999953,-0.8549999999999885,-66.43249999999966,22.374999999999943,-1.4087499999999948,-8.087499999999869,36.634000000000064,-36.80825000000042,13.262499999999978,-9.305749999999925,101.48475000000003,-74.99324999999996,126.20500000000001,0.8250000000000571,-0.7774999999999943,0.02750000000001713,-0.7774999999999943,0.3325000000000514,0.9,-0.8425000000000057,0.06500000000001141,-0.8425000000000057,0.2775000000000171,0.3,-0.22250000000000572,0.10249999999998287,-0.22250000000000572,0.15750000000001713,0.3250000000000571,-0.10249999999998287,0.03749999999999429,-0.10249999999998287,0.31750000000001716,0.6,0.09999999999997716,0.0025000000000057103,0.09999999999997716,0.5625000000000058,0.6749999999999429,-0.12000000000011418,0.2274999999999943,-0.12000000000011418,0.644999999999943,1.5,-0.09500000000001141,0.11750000000001713,-0.09500000000001141,1.46,1.574999999999943,-1.3649999999999887,0.41250000000002857,-1.3649999999999887,0.7125000000000057,1.3,-1.0949999999999658,0.10749999999997145,-1.0949999999999658,0.6674999999999943,0.7,-0.6525000000000057,0.3450000000000114,-0.6525000000000057,0.13250000000000572,1.1,-0.6200000000000229,0.12750000000001713,-0.6200000000000229,0.8749999999999886,1.374999999999943,-1.3199999999999543,0.21749999999997147,-1.3199999999999543,0.35250000000002857,0.6825000000000971,0.81,0.09,0.10750000000003998,0.36,0.4574999999999257,2.25,2.482499999999823,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.892499999999846,0.6045249999999912,0.7098250000000096,0.04952500000000257,0.010674999999996746,0.010299999999995889,0.021900000000038833,0.009100000000002283,1.8632999999999689,1.1996999999999263,0.42577500000000745,0.38470000000002874,1.7435999999998815,0.11207500000003649,0.07717500000000976,0.024975000000005652,0.10097500000001114,0.3164250000000064,0.4178999999999292,2.1316,0.5076750000000082,0.44557499999999245,0.01757500000000154,0.7656999999999801,0.12472500000002085,0.0009250000000011992,0.0043000000000015986,0.010674999999996746,0.0014249999999996004,2.5000000000057095e-05,0.051774999999997434,0.013975000000004283,0.17062500000002429,0.012024999999994575,0.11910000000000799,0.016425000000004623,0.0477749999999883
8.921999999999983,142.4999999999994,2.374999999999994,125.93499999999952,-0.8899999999999879,-67.47499999999964,22.6,-1.4254999999999947,-8.472999999999885,36.44550000000007,-35.67150000000012,13.328499999999977,-9.580999999999904,101.49149999999989,-75.1444999999999,126.30699999999986,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6084,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2321000000000002,0.4225,0.3721,1.7956000000000003,0.0961,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4489000000000001,0.0169,0.7744,0.1156,0.0004,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0144,0.1156,0.0144,0.0529
8.971999999999984,144.2499999999994,2.3924999999999943,127.34249999999953,-0.9249999999999883,-68.51999999999965,22.72499999999994,-1.4422499999999947,-8.804499999999887,36.25825000000006,-35.310500000000125,13.394499999999978,-9.865499999999905,101.7859999999999,-75.4532499999999,126.73074999999986,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6084,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2321000000000002,0.4225,0.3721,1.7956000000000003,0.0961,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4489000000000001,0.0169,0.7744,0.1156,0.0004,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0144,0.1156,0.0144,0.0529
9.021999999999984,146.03448275862013,2.410344827586201,128.7775862068961,-0.9606896551724023,-69.58068965517208,22.803448275862014,-1.459310344827581,-9.143517241379204,36.067310344827646,-34.941896551724255,13.461310344827565,-10.15462068965508,102.0858275862068,-75.76810344827577,127.16334482758607,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6084,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2321000000000002,0.4225,0.3721,1.7956000000000003,0.0961,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4489000000000001,0.0169,0.7744,0.1156,0.0004,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0144,0.1156,0.0144,0.0529
9.071999999999983,147.7857142857137,2.427857142857137,130.17857142857096,-1.0114285714285478,-70.63928571428535,23.292857142856846,-1.5080714285713985,-9.476071428571316,35.599428571428845,-34.57957142857155,13.611142857142772,-10.440071428571333,102.23642857142859,-76.1912142857141,127.53607142857132,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.6084,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2321000000000002,0.4225,0.3721,1.7956000000000003,0.0961,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4489000000000001,0.0169,0.7744,0.1156,0.0004,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0144,0.1156,0.0144,0.0529
9.121999999999982,149.53571428571365,2.44607142857141,131.58392857142806,-1.05,-71.68607142857105,24.214285714285463,-1.6090714285713925,-9.70217857142856,34.69242857142889,-34.002964285714626,13.8922499999999,-10.588535714285749,102.19060714285713,-76.41278571428587,127.62810714285725,0.8,-0.7692857142857268,0.030714285714273253,-0.7692857142857268,0.2510714285714971,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.1153571428571367,0.11464285714286337,-1.1153571428571367,0.6646428571428634,0.7,-0.6446428571428634,0.3292857142857268,-0.6446428571428634,0.13,1.1,-0.5778571428571803,0.12535714285713662,-0.5778571428571803,0.9121428571428197,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5919000000000192,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2440464285714148,0.41558928571429377,0.3348142857143291,1.7956000000000003,0.06604642857146353,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4417750000000083,0.0169,0.8328999999999319,0.1156,0.0010428571428563952,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.013167857142858575,0.10852857142857965,0.015739285714284155,0.0529
9.171999999999983,151.32142857142793,2.4667857142857206,133.0239285714281,-1.0760714285713973,-72.75607142857105,24.467857142857206,-1.733249999999943,-9.736107142857131,34.0481428571429,-33.022892857143205,14.097285714285693,-10.489000000000035,102.25257142857137,-76.3623571428569,127.64703571428552,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5776,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2544000000000002,0.4096,0.3025,1.7956000000000003,0.04,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4356,0.0169,0.8835999999999999,0.1156,0.0016,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0121,0.1024,0.0169,0.0529
9.221999999999984,153.1071428571423,2.485357142857114,134.4478571428567,-1.128928571428577,-73.82214285714254,24.410714285714228,-1.8947499999999482,-9.765285714285707,33.926821428571465,-32.35900000000003,14.153321428571411,-10.320750000000091,102.51746428571414,-76.60942857142874,128.00957142857143,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5776,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2544000000000002,0.4096,0.3025,1.7956000000000003,0.04,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4356,0.0169,0.8835999999999999,0.1156,0.0016,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0121,0.1024,0.0169,0.0529
9.271999999999982,154.8928571428565,2.53,135.8942857142852,-1.1467857142856952,-74.8757142857139,24.232142857143046,-1.7724285714287167,-9.786714285714279,33.838428571428594,-32.258107142857185,14.10957142857148,-10.033250000000102,102.8138928571428,-76.38621428571425,128.12028571428564,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34,0.6400000000000001,0.81,0.09,0.09,0.36,0.4899999999999999,2.25,2.5600000000000005,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.96,0.5776,0.7055999999999999,0.0484,0.0121,0.0121,0.0049,0.0081,1.8769,1.2544000000000002,0.4096,0.3025,1.7956000000000003,0.04,0.0729,0.0225,0.0961,0.3136,0.4489000000000001,2.1316,0.5041,0.4356,0.0169,0.8835999999999999,0.1156,0.0016,0.0036,0.0121,0.0016,0.0,0.0529,0.0121,0.16,0.0121,0.1024,0.0169,0.0529
