Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.476999999999983,158.29999999999941,1.9480000000000228,138.32399999999956,3.4789999999999828,-77.29599999999965,31.359999999999886,-7.081099999999961,-2.4471000000000016,16.736400000000092,-24.857100000000063,14.207000000000102,-16.206199999999935,96.63799999999999,-76.2838999999999,123.22239999999992,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.4624000000000001,0.6400000000000001,0.0064,0.4356,0.0036,0.0144,0.6889,0.16,0.0036,0.36,0.0484,0.2916,0.6723999999999999,0.0225,0.5184,0.0361,0.0841,0.0004,0.2116,0.1224999999999999,0.0025,0.0081,0.0121,0.0144,0.0196,0.0064,0.0001,0.0004,0.0025,0.0081,0.0144,0.0144
9.526999999999981,159.99999999999937,1.8800000000000243,139.64999999999952,3.5399999999999756,-78.35999999999962,31.799999999999816,-7.194999999999959,-2.442000000000002,16.461000000000098,-24.664000000000073,13.90000000000011,-16.40099999999993,96.68899999999998,-76.56099999999991,123.43999999999991,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.4624000000000001,0.6400000000000001,0.0064,0.4356,0.0036,0.0144,0.6889,0.16,0.0036,0.36,0.0484,0.2916,0.6723999999999999,0.0225,0.5184,0.0361,0.0841,0.0004,0.2116,0.1224999999999999,0.0025,0.0081,0.0121,0.0144,0.0196,0.0064,0.0001,0.0004,0.0025,0.0081,0.0144,0.0144
9.57699999999998,161.6896551724131,1.8224137931034758,140.96793103448223,3.597586206896524,-79.40758620689613,31.931034482758687,-7.3082068965516775,-2.3330000000000797,16.18796551724149,-23.933862068966,13.59586206896564,-16.451724137931063,96.65317241379314,-76.71568965517238,123.50617241379314,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.4624000000000001,0.6400000000000001,0.0064,0.4356,0.0036,0.0144,0.6889,0.16,0.0036,0.36,0.0484,0.2916,0.6723999999999999,0.0225,0.5184,0.0361,0.0841,0.0004,0.2116,0.1224999999999999,0.0025,0.0081,0.0121,0.0144,0.0196,0.0064,0.0001,0.0004,0.0025,0.0081,0.0144,0.0144
9.626999999999981,163.39999999999938,1.764000000000025,142.3059999999995,3.655999999999975,-80.4679999999996,31.939999999999937,-7.422799999999958,-2.363399999999918,15.913000000000102,-22.88340000000034,13.289400000000112,-16.451999999999977,96.61959999999999,-76.74759999999999,123.4956,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.4624000000000001,0.6400000000000001,0.0064,0.4356,0.0036,0.0144,0.6889,0.16,0.0036,0.36,0.0484,0.2916,0.6723999999999999,0.0225,0.5184,0.0361,0.0841,0.0004,0.2116,0.1224999999999999,0.0025,0.0081,0.0121,0.0144,0.0196,0.0064,0.0001,0.0004,0.0025,0.0081,0.0144,0.0144
9.676999999999982,165.10344827586147,1.6858620689655415,143.64068965517194,3.7241379310344587,-81.53413793103411,32.0,-7.536827586206857,-2.793758620689433,15.639448275862167,-22.063034482758933,12.985482758620797,-16.484586206896555,96.59403448275866,-76.87586206896545,123.55841379310344,0.5,0.45,0.05,0.45,0.06,1.1,0.86,0.09,0.86,0.6,0.9,0.81,0.11,0.81,0.22,0.7,0.47,0.12,0.47,0.54,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.66,0.02,0.66,0.19,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.12,-0.4,0.35,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7395999999999999,0.6561000000000001,0.2208999999999999,0.4624000000000001,0.6400000000000001,0.0064,0.4356,0.0036,0.0144,0.6889,0.16,0.0036,0.36,0.0484,0.2916,0.6723999999999999,0.0225,0.5184,0.0361,0.0841,0.0004,0.2116,0.1224999999999999,0.0025,0.0081,0.0121,0.0144,0.0196,0.0064,0.0001,0.0004,0.0025,0.0081,0.0144,0.0144
9.72699999999998,166.79999999999936,1.6100000000000325,144.9639999999995,3.7919999999999736,-82.58599999999959,31.920000000000066,-7.649599999999957,-3.4689999999997165,15.367200000000105,-20.626400000000796,12.681800000000116,-16.402600000000064,96.48220000000006,-76.85960000000009,123.4648000000001,0.5,0.45,0.05,0.45,0.06,1.1,0.8520000000000065,0.07400000000001303,0.8520000000000065,0.5920000000000065,0.9,0.81,0.11,0.81,0.22,0.7,0.49399999999998045,0.11200000000000651,0.49399999999998045,0.5080000000000261,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.6280000000000261,0.05199999999997394,0.6280000000000261,0.13400000000004558,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.10400000000001303,-0.4,0.37399999999998046,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7259200000000111,0.6561000000000001,0.24417999999998102,0.4624000000000001,0.6400000000000001,0.0064,0.39464000000003335,0.0036,0.0144,0.6889,0.16,0.0036,0.3504800000000077,0.0484,0.2583200000000271,0.6723999999999999,0.0225,0.5184,0.018740000000014134,0.0841,0.0004,0.2116,0.1400199999999857,0.0025,0.005540000000002084,0.0121,0.012560000000001497,0.0196,0.0064,0.0001,0.0029599999999979157,0.0025,0.0081,0.0144,0.010880000000002867
9.77699999999998,168.51724137930964,1.5241379310345184,146.3034482758615,3.855517241379289,-83.65586206896506,31.596551724138074,-7.764655172413745,-4.255724137930694,15.090724137931149,-19.470586206896694,12.373896551724267,-16.129862068965668,96.4313448275862,-76.91306896551711,123.46020689655164,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7224999999999999,0.6561000000000001,0.25,0.4624000000000001,0.6400000000000001,0.0064,0.3844,0.0036,0.0144,0.6889,0.16,0.0036,0.3480999999999999,0.0484,0.25,0.6723999999999999,0.0225,0.5184,0.0144,0.0841,0.0004,0.2116,0.1444,0.0025,0.0049,0.0121,0.0121,0.0196,0.0064,0.0001,0.0036,0.0025,0.0081,0.0144,0.01
9.82699999999998,170.20689655172347,1.4296551724138262,147.6213793103443,3.918275862068939,-84.71034482758579,31.137931034482957,-7.876862068965473,-5.232586206896109,14.819689655172521,-18.608034482759138,12.071172413793223,-15.711482758620875,96.44558620689655,-77.09855172413789,123.58982758620688,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7224999999999999,0.6561000000000001,0.25,0.4624000000000001,0.6400000000000001,0.0064,0.3844,0.0036,0.0144,0.6889,0.16,0.0036,0.3480999999999999,0.0484,0.25,0.6723999999999999,0.0225,0.5184,0.0144,0.0841,0.0004,0.2116,0.1444,0.0025,0.0049,0.0121,0.0121,0.0196,0.0064,0.0001,0.0036,0.0025,0.0081,0.0144,0.01
9.876999999999981,171.93103448275798,1.334137931034521,148.96620689655123,3.9872413793103196,-85.79655172413753,30.620689655172605,-7.992379310344785,-6.37913793103406,14.542103448275965,-17.265724137931528,11.76334482758632,-15.231241379310521,96.44306896551724,-77.18648275862066,123.64579310344826,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7224999999999999,0.6561000000000001,0.25,0.4624000000000001,0.6400000000000001,0.0064,0.3844,0.0036,0.0144,0.6889,0.16,0.0036,0.3480999999999999,0.0484,0.25,0.6723999999999999,0.0225,0.5184,0.0144,0.0841,0.0004,0.2116,0.1444,0.0025,0.0049,0.0121,0.0121,0.0196,0.0064,0.0001,0.0036,0.0025,0.0081,0.0144,0.01
9.92699999999998,173.63333333333267,1.2320000000000402,150.2939999999995,4.061666666666634,-86.85266666666625,30.046666666666933,-8.10543333333329,-7.329399999999686,14.269666666666774,-15.891066666667225,11.458633333333454,-14.686800000000238,96.3422333333334,-77.19610000000002,123.57740000000007,0.5,0.45,0.05,0.45,0.06,1.1,0.85,0.07,0.85,0.59,0.9,0.81,0.11,0.81,0.22,0.7,0.5,0.11,0.5,0.5,1.1,0.68,0.14,0.68,0.82,0.9,0.8,0.08,0.8,0.15,0.7,0.08,0.01,0.08,0.72,0.7,0.62,0.06,0.62,0.12,0.4,0.06,0.05,0.06,0.29,0.5,0.12,0.09,0.12,0.02,1.0,-0.83,0.12,-0.83,0.46,0.6,-0.4,0.1,-0.4,0.38,0.25,1.2100000000000002,0.81,0.4899999999999999,1.2100000000000002,0.81,0.4899999999999999,0.4899999999999999,0.16,0.25,1.0,0.36,0.2025,0.7224999999999999,0.6561000000000001,0.25,0.4624000000000001,0.6400000000000001,0.0064,0.3844,0.0036,0.0144,0.6889,0.16,0.0036,0.3480999999999999,0.0484,0.25,0.6723999999999999,0.0225,0.5184,0.0144,0.0841,0.0004,0.2116,0.1444,0.0025,0.0049,0.0121,0.0121,0.0196,0.0064,0.0001,0.0036,0.0025,0.0081,0.0144,0.01
9.976999999999979,175.34482758620615,1.1293103448276307,151.6289655172408,4.137241379310308,-87.9237931034478,29.496551724138154,-8.219758620689605,-8.203275862068562,13.994482758620808,-15.63493103448244,11.153275862069098,-14.140344827586421,96.62893103448246,-77.22737931034479,123.83248275862042,0.5,0.4672413793103078,0.06034482758618466,0.4672413793103078,0.06689655172412311,1.0655172413793845,0.8293103448276307,0.05965517241381535,0.8293103448276307,0.59,0.9344827586206156,0.8617241379309233,0.08586206896556914,0.8617241379309233,0.17172413793113828,0.7,0.5103448275861847,0.10310344827587689,0.5103448275861847,0.4931034482758769,1.1,0.673103448275877,0.13655172413793845,0.673103448275877,0.8131034482758769,0.8655172413793845,0.762068965517323,0.0662068965517538,0.762068965517323,0.15,0.7,0.06965517241381534,0.034137931034430864,0.06965517241381534,0.6993103448276307,0.6655172413793844,0.6131034482758769,0.0737931034482462,0.6131034482758769,0.10620689655175379,0.4,0.06,0.04655172413793845,0.06,0.29,0.5,0.1475862068964924,0.09,0.1475862068964924,0.02344827586206155,1.0344827586206156,-0.8541379310344308,0.13724137931030775,-0.8541379310344308,0.4668965517241231,0.6,-0.4,0.0931034482758769,-0.4,0.38689655172412313,0.25,1.1375862068967075,0.8755172413791695,0.4899999999999999,1.2100000000000002,0.7513793103449538,0.4899999999999999,0.4451724137931997,0.16,0.25,1.0724137931032927,0.36,0.21887931034479238,0.6885689655173143,0.7476517241377343,0.2606551724137702,0.4531586206896751,0.5834827586208112,0.005055172413795995,0.3759862068965698,0.0036,0.023227586206877572,0.7306586206895653,0.16,0.004565517241377235,0.3480999999999999,0.03391724137934148,0.24324137931035936,0.6612275862069206,0.0225,0.4898482758621303,0.011641379310350758,0.0841,0.0005724137931030776,0.21808275862067572,0.149779310344816,0.0038448275862040054,0.003762068965519688,0.00847931034483537,0.01072068965517538,0.01866896551724338,0.004744827586210455,0.0022724137930987772,0.005806896551719393,0.0021896551724144603,0.0081,0.01939999999998925,0.008758620689657841
10.02699999999998,177.03448275862,1.0182758620690002,152.9472413793098,4.211724137931,-88.9713793103444,28.975862068966002,-8.33231034482754,-9.126758620689257,13.7234827586208,-16.349724137930938,10.85086206896564,-13.64851724137956,97.30510344827557,-77.329,124.44231034482736,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4,0.25,1.0,1.0,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.16,0.25,1.2100000000000002,0.36,0.25,0.6241000000000001,0.9216,0.2809,0.4356,0.4760999999999999,0.0025,0.36,0.0036,0.04,0.81,0.16,0.0064,0.3480999999999999,0.0064,0.2304,0.6400000000000001,0.0225,0.4356,0.0064,0.0841,0.0009,0.2304,0.16,0.0064,0.0016,0.0016,0.0081,0.0169,0.0016,0.0064,0.01,0.0016,0.0081,0.0289,0.0064
10.07699999999998,178.7857142857136,0.9778571428571358,154.35428571428514,4.314999999999951,-90.01785714285674,26.57142857143012,-8.44728571428567,-10.230785714285222,13.448000000000107,-15.494357142858025,10.543857142857263,-12.745071428571924,98.05749999999968,-77.09642857142877,124.88785714285703,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4,0.25,1.0,1.0,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.16,0.25,1.2100000000000002,0.36,0.25,0.6241000000000001,0.9216,0.2809,0.4356,0.4760999999999999,0.0025,0.36,0.0036,0.04,0.81,0.16,0.0064,0.3480999999999999,0.0064,0.2304,0.6400000000000001,0.0225,0.4356,0.0064,0.0841,0.0009,0.2304,0.16,0.0064,0.0016,0.0016,0.0081,0.0169,0.0016,0.0064,0.01,0.0016,0.0081,0.0289,0.0064
10.12699999999998,180.57142857142784,0.9857142857142783,155.8185714285708,4.439999999999949,-91.03571428571387,22.485714285715975,-8.56057142857138,-11.482571428570914,13.173000000000112,-13.248142857143781,10.237714285714413,-11.486142857143374,98.86999999999966,-76.56728571428593,125.18557142857131,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4,0.25,1.0,1.0,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.16,0.25,1.2100000000000002,0.36,0.25,0.6241000000000001,0.9216,0.2809,0.4356,0.4760999999999999,0.0025,0.36,0.0036,0.04,0.81,0.16,0.0064,0.3480999999999999,0.0064,0.2304,0.6400000000000001,0.0225,0.4356,0.0064,0.0841,0.0009,0.2304,0.16,0.0064,0.0016,0.0016,0.0081,0.0169,0.0016,0.0064,0.01,0.0016,0.0081,0.0289,0.0064
10.176999999999978,182.34482758620615,0.9224137931035076,157.23241379310286,4.550689655172369,-92.10379310344781,19.755172413793847,-8.681827586206843,-12.237206896551582,13.227137931034346,-7.837482758624077,8.205344827587668,-9.949137931035226,99.67082758620657,-76.68799999999973,125.88268965517199,0.5,0.5,0.08,0.5,0.08,1.0,0.79,0.04,0.79,0.59,1.0,0.96,0.04,0.96,0.08,0.7,0.53,0.09,0.53,0.48,1.1,0.66,0.13,0.66,0.8,0.8,0.69,0.04,0.69,0.15,0.7,0.05,0.08,0.05,0.66,0.6,0.6,0.1,0.6,0.08,0.4,0.06,0.04,0.06,0.29,0.5,0.2,0.09,0.2,0.03,1.1,-0.9,0.17,-0.9,0.48,0.6,-0.4,0.08,-0.4,0.4,0.25,1.0,1.0,0.4899999999999999,1.2100000000000002,0.6400000000000001,0.4899999999999999,0.36,0.16,0.25,1.2100000000000002,0.36,0.25,0.6241000000000001,0.9216,0.2809,0.4356,0.4760999999999999,0.0025,0.36,0.0036,0.04,0.81,0.16,0.0064,0.3480999999999999,0.0064,0.2304,0.6400000000000001,0.0225,0.4356,0.0064,0.0841,0.0009,0.2304,0.16,0.0064,0.0016,0.0016,0.0081,0.0169,0.0016,0.0064,0.01,0.0016,0.0081,0.0289,0.0064
10.226999999999979,184.06896551724066,0.8265517241379666,158.60517241379253,4.590689655172406,-93.1513793103444,15.24482758620953,-8.810241379310272,-10.979862068966591,13.541275862068963,-1.4056206896572923,4.7526551724152,-8.173000000000743,99.37982758620724,-77.18706896551717,125.93327586206921,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41,0.25,1.0,1.0,0.6400000000000001,1.0,0.4899999999999999,0.4899999999999999,0.36,0.16,0.25,1.44,0.36,0.25,0.5929,0.9025,0.3721,0.3721,0.4356,0.0049,0.3721,0.0036,0.0625,0.8281000000000001,0.1680999999999999,0.0169,0.3136,0.0025,0.2116,0.6723999999999999,0.0196,0.4489000000000001,0.0121,0.0784,0.0064,0.2704,0.1680999999999999,0.0049,0.0,0.0016,0.0004,0.01,0.0064,0.0049,0.0064,0.0016,0.0036,0.0361,0.0049
10.27699999999998,185.82142857142784,0.7060714285714935,159.99071428571372,4.698571428571341,-94.22749999999955,10.239285714287089,-9.133071428571231,-8.401821428572461,12.679214285715048,3.6801428571408215,1.550071428572627,-6.390250000000714,99.62857142857082,-76.72110714285763,125.82903571428552,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41,0.25,1.0,1.0,0.6400000000000001,1.0,0.4899999999999999,0.4899999999999999,0.36,0.16,0.25,1.44,0.36,0.25,0.5929,0.9025,0.3721,0.3721,0.4356,0.0049,0.3721,0.0036,0.0625,0.8281000000000001,0.1680999999999999,0.0169,0.3136,0.0025,0.2116,0.6723999999999999,0.0196,0.4489000000000001,0.0121,0.0784,0.0064,0.2704,0.1680999999999999,0.0049,0.0,0.0016,0.0004,0.01,0.0064,0.0049,0.0064,0.0016,0.0036,0.0361,0.0049
10.326999999999979,187.5483870967735,0.5716129032258543,161.34322580645107,4.726129032258119,-95.29451612903183,5.425806451615365,-9.633258064515921,-8.965645161288943,10.756387096774993,5.529387096774612,-1.4735806451600313,-4.744483870968371,98.49554838709821,-79.77580645161008,126.87074193548321,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41,0.25,1.0,1.0,0.6400000000000001,1.0,0.4899999999999999,0.4899999999999999,0.36,0.16,0.25,1.44,0.36,0.25,0.5929,0.9025,0.3721,0.3721,0.4356,0.0049,0.3721,0.0036,0.0625,0.8281000000000001,0.1680999999999999,0.0169,0.3136,0.0025,0.2116,0.6723999999999999,0.0196,0.4489000000000001,0.0121,0.0784,0.0064,0.2704,0.1680999999999999,0.0049,0.0,0.0016,0.0004,0.01,0.0064,0.0049,0.0064,0.0016,0.0036,0.0361,0.0049
10.376999999999978,189.29629629629545,0.40444444444454447,162.7081481481475,4.7466666666665915,-96.3896296296291,1.8333333333340833,-13.523962962959873,-12.300851851850332,8.82511111111199,4.517148148148609,-3.324111111110731,-3.2247777777784705,97.46474074074025,-82.05044444444518,127.48414814814828,0.5,0.5,0.07,0.5,0.13,1.0,0.77,0.0,0.77,0.56,1.0,0.95,0.04,0.95,0.05,0.8,0.61,0.02,0.61,0.46,1.0,0.61,0.1,0.61,0.82,0.7,0.66,0.08,0.66,0.14,0.7,0.07,0.07,0.07,0.67,0.6,0.61,0.08,0.61,0.11,0.4,0.06,0.04,0.06,0.28,0.5,0.25,0.06,0.25,0.08,1.2,-0.91,0.19,-0.91,0.52,0.6,-0.41,0.07,-0.41,0.41,0.25,1.0,1.0,0.6400000000000001,1.0,0.4899999999999999,0.4899999999999999,0.36,0.16,0.25,1.44,0.36,0.25,0.5929,0.9025,0.3721,0.3721,0.4356,0.0049,0.3721,0.0036,0.0625,0.8281000000000001,0.1680999999999999,0.0169,0.3136,0.0025,0.2116,0.6723999999999999,0.0196,0.4489000000000001,0.0121,0.0784,0.0064,0.2704,0.1680999999999999,0.0049,0.0,0.0016,0.0004,0.01,0.0064,0.0049,0.0064,0.0016,0.0036,0.0361,0.0049
