Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.189999999999984,152.48275862068908,3.7351724137931095,134.55137931034437,-0.41965517241378164,-72.65448275862033,22.75172413793109,3.290344827586318,-1.3882758620693232,24.244241379310317,-31.365344827586217,9.40003448275834,-13.607379310345305,97.98848275862069,-75.06075862068967,123.4401724137931,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46,0.4899999999999999,2.25,1.96,1.2100000000000002,1.44,0.81,2.25,0.6400000000000001,2.25,1.2100000000000002,0.25,1.44,0.2601,1.6384,1.0,0.09,0.2704,0.2704,0.3480999999999999,0.1936,0.0440999999999999,0.9216,0.0529,0.8281000000000001,0.2116,0.3248999999999999,0.9801,0.81,1.2100000000000002,0.4760999999999999,2.0449,0.1680999999999999,2.0736,0.09,0.0729,0.2116,0.0,0.25,0.0064,0.0484,0.0225,0.0016,0.0121,0.1369,0.0576,0.0196,0.0121,0.4899999999999999
9.239999999999982,154.19999999999942,3.72,135.91799999999952,-0.4419999999999942,-73.70199999999964,21.91999999999994,2.648000000000264,-0.27380000000031685,24.504799999999886,-31.90659999999979,10.433399999999622,-12.285200000000339,97.81680000000006,-75.08059999999998,123.31960000000002,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46,0.4899999999999999,2.25,1.96,1.2100000000000002,1.44,0.81,2.25,0.6400000000000001,2.25,1.2100000000000002,0.25,1.44,0.2601,1.6384,1.0,0.09,0.2704,0.2704,0.3480999999999999,0.1936,0.0440999999999999,0.9216,0.0529,0.8281000000000001,0.2116,0.3248999999999999,0.9801,0.81,1.2100000000000002,0.4760999999999999,2.0449,0.1680999999999999,2.0736,0.09,0.0729,0.2116,0.0,0.25,0.0064,0.0484,0.0225,0.0016,0.0121,0.1369,0.0576,0.0196,0.0121,0.4899999999999999
9.289999999999981,155.8965517241373,3.702068965517254,137.2493103448271,-0.45896551724137313,-74.73689655172376,22.896551724137314,1.8742758620692475,0.5117586206894152,24.842413793103326,-32.40231034482745,11.544034482758216,-11.492551724138155,97.74531034482759,-75.19520689655167,123.33213793103445,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46,0.4899999999999999,2.25,1.96,1.2100000000000002,1.44,0.81,2.25,0.6400000000000001,2.25,1.2100000000000002,0.25,1.44,0.2601,1.6384,1.0,0.09,0.2704,0.2704,0.3480999999999999,0.1936,0.0440999999999999,0.9216,0.0529,0.8281000000000001,0.2116,0.3248999999999999,0.9801,0.81,1.2100000000000002,0.4760999999999999,2.0449,0.1680999999999999,2.0736,0.09,0.0729,0.2116,0.0,0.25,0.0064,0.0484,0.0225,0.0016,0.0121,0.1369,0.0576,0.0196,0.0121,0.4899999999999999
9.339999999999982,157.5999999999994,3.678000000000012,138.59399999999954,-0.47599999999999404,-75.77599999999964,24.499999999999407,1.1060000000002606,1.1733999999997695,25.17159999999989,-32.792399999999866,12.660399999999614,-10.874200000000215,97.7416,-75.33879999999995,123.41399999999997,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46,0.4899999999999999,2.25,1.96,1.2100000000000002,1.44,0.81,2.25,0.6400000000000001,2.25,1.2100000000000002,0.25,1.44,0.2601,1.6384,1.0,0.09,0.2704,0.2704,0.3480999999999999,0.1936,0.0440999999999999,0.9216,0.0529,0.8281000000000001,0.2116,0.3248999999999999,0.9801,0.81,1.2100000000000002,0.4760999999999999,2.0449,0.1680999999999999,2.0736,0.09,0.0729,0.2116,0.0,0.25,0.0064,0.0484,0.0225,0.0016,0.0121,0.1369,0.0576,0.0196,0.0121,0.4899999999999999
9.389999999999983,159.3103448275856,3.6437931034482878,139.94517241379262,-0.49310344827585606,-76.81931034482722,25.686206896551365,0.739000000000087,1.83710344827563,25.034034482758717,-33.18306896551711,13.730482758620319,-10.254655172414012,97.85962068965512,-75.4260344827586,123.5601034482758,0.7,0.51,0.0,0.51,0.46,1.5,1.28,0.5,1.28,0.57,1.4,1.0,0.08,1.0,0.99,1.1,-0.3,0.22,-0.3,0.9,1.2,0.52,0.15,0.52,1.1,0.9,-0.52,0.04,-0.52,0.69,1.5,-0.59,0.11,-0.59,1.43,0.8,0.44,0.37,0.44,0.41,1.5,0.21,0.24,0.21,1.44,1.1,-0.96,0.14,-0.96,0.3,0.5,0.23,0.11,0.23,0.27,1.2,-0.91,0.7,-0.91,0.46,0.4899999999999999,2.25,1.96,1.2100000000000002,1.44,0.81,2.25,0.6400000000000001,2.25,1.2100000000000002,0.25,1.44,0.2601,1.6384,1.0,0.09,0.2704,0.2704,0.3480999999999999,0.1936,0.0440999999999999,0.9216,0.0529,0.8281000000000001,0.2116,0.3248999999999999,0.9801,0.81,1.2100000000000002,0.4760999999999999,2.0449,0.1680999999999999,2.0736,0.09,0.0729,0.2116,0.0,0.25,0.0064,0.0484,0.0225,0.0016,0.0121,0.1369,0.0576,0.0196,0.0121,0.4899999999999999
9.439999999999982,161.03333333333273,3.6093333333333453,141.30599999999953,-0.5203333333333272,-77.87033333333295,26.819999999999634,0.4897666666667258,2.504866666666431,24.755733333333467,-33.57656666666653,14.793066666666299,-9.63100000000022,98.01186666666663,-75.49869999999994,123.72609999999995,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43,0.4899999999999999,2.5600000000000005,1.96,1.0,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,1.2100000000000002,0.25,1.6900000000000002,0.2400999999999999,1.6384,0.9025,0.0440999999999999,0.3025,0.3136,0.4096,0.09,0.0676,1.0201,0.1224999999999999,0.7395999999999999,0.2116,0.4489000000000001,0.9604,0.81,1.2544000000000002,0.4225,1.9881,0.1680999999999999,1.96,0.0784,0.0529,0.1848999999999999,0.0001,0.1763999999999999,0.0016,0.0841,0.0289,0.0004,0.0081,0.1848999999999999,0.0361,0.01,0.0121,0.3025
9.48999999999998,162.72413793103385,3.568275862068985,142.63206896551674,-0.5372413793103384,-78.90172413793063,27.834482758620304,0.34531034482763134,3.156793103448028,24.363965517241542,-33.960379310344685,15.804413793103066,-9.02303448275885,98.09206896551723,-75.65231034482751,123.88262068965511,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43,0.4899999999999999,2.5600000000000005,1.96,1.0,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,1.2100000000000002,0.25,1.6900000000000002,0.2400999999999999,1.6384,0.9025,0.0440999999999999,0.3025,0.3136,0.4096,0.09,0.0676,1.0201,0.1224999999999999,0.7395999999999999,0.2116,0.4489000000000001,0.9604,0.81,1.2544000000000002,0.4225,1.9881,0.1680999999999999,1.96,0.0784,0.0529,0.1848999999999999,0.0001,0.1763999999999999,0.0016,0.0841,0.0289,0.0004,0.0081,0.1848999999999999,0.0361,0.01,0.0121,0.3025
9.539999999999981,164.44827586206836,3.521034482758633,143.994137931034,-0.55,-79.9534482758617,28.4,0.46375862068958695,3.820137931034247,23.509068965517518,-34.352310344827444,16.62241379310319,-8.403068965517463,98.09524137931038,-75.5116896551725,123.79762068965526,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43,0.4899999999999999,2.5600000000000005,1.96,1.0,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,1.2100000000000002,0.25,1.6900000000000002,0.2400999999999999,1.6384,0.9025,0.0440999999999999,0.3025,0.3136,0.4096,0.09,0.0676,1.0201,0.1224999999999999,0.7395999999999999,0.2116,0.4489000000000001,0.9604,0.81,1.2544000000000002,0.4225,1.9881,0.1680999999999999,1.96,0.0784,0.0529,0.1848999999999999,0.0001,0.1763999999999999,0.0016,0.0841,0.0289,0.0004,0.0081,0.1848999999999999,0.0361,0.01,0.0121,0.3025
9.589999999999982,166.20689655172353,3.4958620689655295,145.38551724137884,-0.5279310344827647,-81.01413793103411,25.95172413793176,0.6892758620689239,4.4090689655172355,23.524758620689553,-34.69389655172415,17.2196551724137,-7.843793103448311,97.70934482758629,-75.23655172413797,123.31948275862078,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43,0.4899999999999999,2.5600000000000005,1.96,1.0,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,1.2100000000000002,0.25,1.6900000000000002,0.2400999999999999,1.6384,0.9025,0.0440999999999999,0.3025,0.3136,0.4096,0.09,0.0676,1.0201,0.1224999999999999,0.7395999999999999,0.2116,0.4489000000000001,0.9604,0.81,1.2544000000000002,0.4225,1.9881,0.1680999999999999,1.96,0.0784,0.0529,0.1848999999999999,0.0001,0.1763999999999999,0.0016,0.0841,0.0289,0.0004,0.0081,0.1848999999999999,0.0361,0.01,0.0121,0.3025
9.639999999999981,167.93103448275798,3.4520689655172605,146.7555172413788,-0.52,-82.05793103448237,24.9068965517242,0.7086206896551965,3.983137931034779,23.7399310344827,-34.381275862069174,17.26744827586212,-8.095862068965314,97.65410344827582,-75.26786206896546,123.29434482758614,0.7,0.49,0.01,0.49,0.46,1.6,1.28,0.42,1.28,0.67,1.4,0.95,0.04,0.95,0.98,1.0,-0.21,0.29,-0.21,0.9,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.7,0.3,0.43,0.3,0.41,1.5,0.26,0.19,0.26,1.4,1.1,-1.01,0.1,-1.01,0.28,0.5,0.35,0.11,0.35,0.23,1.3,-0.86,0.55,-0.86,0.43,0.4899999999999999,2.5600000000000005,1.96,1.0,1.6900000000000002,0.81,2.25,0.4899999999999999,2.25,1.2100000000000002,0.25,1.6900000000000002,0.2400999999999999,1.6384,0.9025,0.0440999999999999,0.3025,0.3136,0.4096,0.09,0.0676,1.0201,0.1224999999999999,0.7395999999999999,0.2116,0.4489000000000001,0.9604,0.81,1.2544000000000002,0.4225,1.9881,0.1680999999999999,1.96,0.0784,0.0529,0.1848999999999999,0.0001,0.1763999999999999,0.0016,0.0841,0.0289,0.0004,0.0081,0.1848999999999999,0.0361,0.01,0.0121,0.3025
9.68999999999998,169.65517241379243,3.3937931034483024,148.1110344827581,-0.52,-83.10965517241338,24.734482758620757,0.6437586206896799,3.1796896551727247,23.892655172413733,-33.824379310345044,17.131241379310396,-8.649310344827372,97.77651724137927,-75.42296551724132,123.48637931034476,0.7,0.4834482758620756,0.01655172413792436,0.4834482758620756,0.46,1.6655172413792436,1.3062068965516975,0.3610344827586808,1.3062068965516975,0.6765517241379244,1.3344827586207564,0.9237931034483026,0.02689655172415128,0.9237931034483026,0.9668965517241512,1.0,-0.15758620689660513,0.3293103448275461,-0.15758620689660513,0.8934482758620756,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6344827586207564,0.26068965517245385,0.43,0.26068965517245385,0.42965517241377305,1.4344827586207562,0.29931034482754615,0.1441379310345295,0.29931034482754615,1.3606896551724539,1.1,-1.0165517241379243,0.1,-1.0165517241379243,0.28655172413792435,0.5,0.35,0.11,0.35,0.23,1.3655172413792436,-0.7944827586207563,0.4910344827586808,-0.7944827586207563,0.44965517241377306,0.4899999999999999,2.7762068965515043,1.7831034482760424,1.0,1.6900000000000002,0.81,2.25,0.4048275862069833,2.0600000000001937,1.2100000000000002,0.25,1.8668965517239577,0.23374482758621334,1.7065379310344135,0.8537551724138428,0.026279310344845708,0.3025,0.3136,0.4096,0.06877241379312507,0.09039999999997678,1.0333999999999866,0.1224999999999999,0.6334620689656254,0.2116,0.45774482758619794,0.9349793103448535,0.7982724137931154,1.2544000000000002,0.4225,1.9881,0.18480689655170707,1.8522896551725236,0.08213448275861689,0.0529,0.202393103448258,0.00029655172413773083,0.13217586206901052,0.0008137931034490768,0.10925862068962948,0.0289,0.0004,0.0081,0.1848999999999999,0.021882758620704136,0.01,0.0121,0.24294482758626756
9.73999999999998,171.37931034482696,3.3348275862069223,149.4696551724133,-0.5162068965517306,-84.16137931034444,24.813793103448084,0.5801034482758838,2.3747241379313344,24.00175862068967,-33.266344827586416,16.931310344827743,-9.203517241379103,97.8226896551725,-75.56524137931031,123.61020689655176,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46,0.4899999999999999,2.89,1.6900000000000002,1.0,1.6900000000000002,0.81,2.25,0.36,1.96,1.2100000000000002,0.25,1.96,0.2304,1.7424000000000002,0.8281000000000001,0.0169,0.3025,0.3136,0.4096,0.0576,0.1024,1.0404,0.1224999999999999,0.5776,0.2116,0.4624000000000001,0.9216,0.7921,1.2544000000000002,0.4225,1.9881,0.1936,1.7956000000000003,0.0841,0.0529,0.2116,0.0004,0.1089,0.0004,0.1224999999999999,0.0289,0.0004,0.0081,0.1848999999999999,0.0144,0.01,0.0121,0.2116
9.789999999999981,173.06896551724074,3.2572413793103707,150.80379310344776,-0.4793103448275927,-85.19206896551685,26.306896551724073,0.5365517241379447,1.568689655172747,23.616689655172635,-32.7000000000003,16.01679310344873,-9.757310344827367,97.04175862068979,-75.56941379310342,122.99910344827595,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46,0.4899999999999999,2.89,1.6900000000000002,1.0,1.6900000000000002,0.81,2.25,0.36,1.96,1.2100000000000002,0.25,1.96,0.2304,1.7424000000000002,0.8281000000000001,0.0169,0.3025,0.3136,0.4096,0.0576,0.1024,1.0404,0.1224999999999999,0.5776,0.2116,0.4624000000000001,0.9216,0.7921,1.2544000000000002,0.4225,1.9881,0.1936,1.7956000000000003,0.0841,0.0529,0.2116,0.0004,0.1089,0.0004,0.1224999999999999,0.0289,0.0004,0.0081,0.1848999999999999,0.0144,0.01,0.0121,0.2116
9.83999999999998,174.7931034482752,3.180344827586241,152.1565517241374,-0.47,-86.24379310344787,25.844827586207373,0.5003448275862212,0.668482758621054,23.037896551724366,-31.827034482759,14.819551724138401,-10.344034482758385,96.98355172413783,-75.66862068965513,123.01382758620679,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46,0.4899999999999999,2.89,1.6900000000000002,1.0,1.6900000000000002,0.81,2.25,0.36,1.96,1.2100000000000002,0.25,1.96,0.2304,1.7424000000000002,0.8281000000000001,0.0169,0.3025,0.3136,0.4096,0.0576,0.1024,1.0404,0.1224999999999999,0.5776,0.2116,0.4624000000000001,0.9216,0.7921,1.2544000000000002,0.4225,1.9881,0.1936,1.7956000000000003,0.0841,0.0529,0.2116,0.0004,0.1089,0.0004,0.1224999999999999,0.0289,0.0004,0.0081,0.1848999999999999,0.0144,0.01,0.0121,0.2116
9.88999999999998,176.51724137930964,3.0941379310345183,153.51344827586152,-0.48,-87.30068965517196,24.741379310345184,0.47603448275861926,-0.2361724137927443,22.45344827586232,-30.924241379310665,13.655448275862527,-10.947310344827324,97.24713793103437,-75.80879310344822,123.3058620689654,0.7,0.48,0.02,0.48,0.46,1.7,1.32,0.33,1.32,0.68,1.3,0.91,0.02,0.91,0.96,1.0,-0.13,0.35,-0.13,0.89,1.3,0.55,0.17,0.55,1.12,0.9,-0.56,0.02,-0.56,0.65,1.5,-0.64,0.09,-0.64,1.41,0.6,0.24,0.43,0.24,0.44,1.4,0.32,0.12,0.32,1.34,1.1,-1.02,0.1,-1.02,0.29,0.5,0.35,0.11,0.35,0.23,1.4,-0.76,0.46,-0.76,0.46,0.4899999999999999,2.89,1.6900000000000002,1.0,1.6900000000000002,0.81,2.25,0.36,1.96,1.2100000000000002,0.25,1.96,0.2304,1.7424000000000002,0.8281000000000001,0.0169,0.3025,0.3136,0.4096,0.0576,0.1024,1.0404,0.1224999999999999,0.5776,0.2116,0.4624000000000001,0.9216,0.7921,1.2544000000000002,0.4225,1.9881,0.1936,1.7956000000000003,0.0841,0.0529,0.2116,0.0004,0.1089,0.0004,0.1224999999999999,0.0289,0.0004,0.0081,0.1848999999999999,0.0144,0.01,0.0121,0.2116
9.93999999999998,178.24137931034414,3.0055172413793514,154.87068965517187,-0.4575862068965586,-88.35724137930993,25.072413793103244,0.6778620689654071,-0.8169310344826142,21.69482758620722,-30.927275862069145,12.96762068965538,-11.780655172413429,97.494724137931,-75.87479310344824,123.54279310344822,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63,0.4899999999999999,2.89,1.6900000000000002,0.81,1.6900000000000002,0.81,2.25,0.4899999999999999,1.96,1.2100000000000002,0.25,1.6900000000000002,0.2116,1.9321,0.8281000000000001,0.0049,0.3025,0.3480999999999999,0.5184,0.0064,0.1680999999999999,1.0609,0.1296,0.5625,0.2208999999999999,0.4760999999999999,0.7744,0.7921,1.2768999999999997,0.3721,1.8225,0.2704,1.4641,0.0625,0.0625,0.3969,0.0004,0.0625,0.0049,0.1369,0.0289,0.0001,0.0025,0.1369,0.0009,0.01,0.0144,0.2025
9.98999999999998,179.96551724137865,2.9020689655172807,156.22310344827534,-0.45,-89.40896551724099,25.3,0.9544827586205848,-1.07741379310338,20.880275862069276,-29.717068965517928,12.444448275862266,-12.708310344827233,97.46472413793109,-76.01541379310339,123.60693103448276,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63,0.4899999999999999,2.89,1.6900000000000002,0.81,1.6900000000000002,0.81,2.25,0.4899999999999999,1.96,1.2100000000000002,0.25,1.6900000000000002,0.2116,1.9321,0.8281000000000001,0.0049,0.3025,0.3480999999999999,0.5184,0.0064,0.1680999999999999,1.0609,0.1296,0.5625,0.2208999999999999,0.4760999999999999,0.7744,0.7921,1.2768999999999997,0.3721,1.8225,0.2704,1.4641,0.0625,0.0625,0.3969,0.0004,0.0625,0.0049,0.1369,0.0289,0.0001,0.0025,0.1369,0.0009,0.01,0.0144,0.2025
10.03999999999998,181.6896551724131,2.7986206896552135,157.58482758620636,-0.44310344827586895,-90.470689655172,25.53793103448262,1.6245862068962456,-0.6929655172415894,19.979344827586573,-29.756758620689453,12.150517241379404,-13.342448275861846,97.51362068965514,-75.93337931034489,123.59510344827586,0.7,0.46,0.02,0.46,0.47,1.7,1.39,0.25,1.39,0.69,1.3,0.91,0.07,0.91,0.88,0.9,-0.07,0.37,-0.07,0.89,1.3,0.55,0.17,0.55,1.13,0.9,-0.59,0.01,-0.59,0.61,1.5,-0.72,0.05,-0.72,1.35,0.7,0.08,0.37,0.08,0.52,1.4,0.41,0.03,0.41,1.21,1.1,-1.03,0.1,-1.03,0.25,0.5,0.36,0.12,0.36,0.25,1.3,-0.75,0.45,-0.75,0.63,0.4899999999999999,2.89,1.6900000000000002,0.81,1.6900000000000002,0.81,2.25,0.4899999999999999,1.96,1.2100000000000002,0.25,1.6900000000000002,0.2116,1.9321,0.8281000000000001,0.0049,0.3025,0.3480999999999999,0.5184,0.0064,0.1680999999999999,1.0609,0.1296,0.5625,0.2208999999999999,0.4760999999999999,0.7744,0.7921,1.2768999999999997,0.3721,1.8225,0.2704,1.4641,0.0625,0.0625,0.3969,0.0004,0.0625,0.0049,0.1369,0.0289,0.0001,0.0025,0.1369,0.0009,0.01,0.0144,0.2025
