Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.2779999999999845,125.66666666666615,3.4766666666666617,112.92999999999958,2.113333333333323,-56.69666666666637,25.866666666666458,-4.8276666666665795,-3.618333333333066,37.43633333333355,-40.96399999999988,13.363000000000017,-12.520333333333092,96.89166666666661,-70.12433333333323,119.63399999999989,1.8,1.72,0.1,1.72,0.2,2.4,2.15,0.18,2.15,0.35,1.6,1.53,0.21,1.53,0.39,2.1,2.06,0.31,2.06,0.33,2.2,2.15,0.22,2.15,0.02,2.6,2.61,0.33,2.61,0.23,1.9,1.78,0.37,1.78,0.58,2.3,2.2,0.33,2.2,0.6,1.3,1.25,0.01,1.25,0.02,1.6,1.53,0.12,1.53,0.52,2.1,1.76,0.26,1.76,1.02,1.6,1.56,0.08,1.56,0.26,3.24,5.76,2.5600000000000005,4.41,4.840000000000001,6.760000000000001,3.61,5.289999999999999,1.6900000000000002,2.5600000000000005,4.41,2.5600000000000005,2.9584,4.6225,2.3409,4.2436,4.6225,6.812099999999999,3.1684,4.840000000000001,1.5625,2.3409,3.0976,2.4336,0.04,0.1224999999999999,0.1521,0.1089,0.0004,0.0529,0.3364,0.36,0.0004,0.2704,1.0404,0.0676,0.01,0.0324,0.0440999999999999,0.0961,0.0484,0.1089,0.1369,0.1089,0.0001,0.0144,0.0676,0.0064
6.327999999999985,127.2999999999995,3.502999999999995,114.2629999999996,2.142999999999995,-57.65399999999971,26.5199999999998,-5.098499999999919,-4.454599999999747,36.75330000000021,-41.340299999999885,13.307800000000016,-13.274299999999771,97.08929999999994,-70.4607999999999,119.9903999999999,1.8,1.72,0.1,1.72,0.2,2.4,2.15,0.18,2.15,0.35,1.6,1.53,0.21,1.53,0.39,2.1,2.06,0.31,2.06,0.33,2.2,2.15,0.22,2.15,0.02,2.6,2.61,0.33,2.61,0.23,1.9,1.78,0.37,1.78,0.58,2.3,2.2,0.33,2.2,0.6,1.3,1.25,0.01,1.25,0.02,1.6,1.53,0.12,1.53,0.52,2.1,1.76,0.26,1.76,1.02,1.6,1.56,0.08,1.56,0.26,3.24,5.76,2.5600000000000005,4.41,4.840000000000001,6.760000000000001,3.61,5.289999999999999,1.6900000000000002,2.5600000000000005,4.41,2.5600000000000005,2.9584,4.6225,2.3409,4.2436,4.6225,6.812099999999999,3.1684,4.840000000000001,1.5625,2.3409,3.0976,2.4336,0.04,0.1224999999999999,0.1521,0.1089,0.0004,0.0529,0.3364,0.36,0.0004,0.2704,1.0404,0.0676,0.01,0.0324,0.0440999999999999,0.0961,0.0484,0.1089,0.1369,0.1089,0.0001,0.0144,0.0676,0.0064
6.377999999999984,128.96666666666616,3.5196666666666614,115.61299999999959,2.169333333333323,-58.63033333333303,26.8,-5.596799999999797,-5.115566666666505,36.26086666666677,-41.32413333333343,13.249200000000018,-13.623099999999987,97.24456666666663,-70.58276666666667,120.18939999999998,1.8,1.72,0.1,1.72,0.2,2.4,2.15,0.18,2.15,0.35,1.6,1.53,0.21,1.53,0.39,2.1,2.06,0.31,2.06,0.33,2.2,2.15,0.22,2.15,0.02,2.6,2.61,0.33,2.61,0.23,1.9,1.78,0.37,1.78,0.58,2.3,2.2,0.33,2.2,0.6,1.3,1.25,0.01,1.25,0.02,1.6,1.53,0.12,1.53,0.52,2.1,1.76,0.26,1.76,1.02,1.6,1.56,0.08,1.56,0.26,3.24,5.76,2.5600000000000005,4.41,4.840000000000001,6.760000000000001,3.61,5.289999999999999,1.6900000000000002,2.5600000000000005,4.41,2.5600000000000005,2.9584,4.6225,2.3409,4.2436,4.6225,6.812099999999999,3.1684,4.840000000000001,1.5625,2.3409,3.0976,2.4336,0.04,0.1224999999999999,0.1521,0.1089,0.0004,0.0529,0.3364,0.36,0.0004,0.2704,1.0404,0.0676,0.01,0.0324,0.0440999999999999,0.0961,0.0484,0.1089,0.1369,0.1089,0.0001,0.0144,0.0676,0.0064
6.427999999999985,130.63333333333284,3.526333333333328,116.9629999999996,2.208999999999985,-59.6199999999997,26.7,-6.284999999999788,-5.62353333333318,35.83663333333348,-40.9936000000001,13.231699999999995,-13.641333333333328,97.40383333333328,-70.91339999999981,120.51349999999984,1.8,1.72,0.1,1.72,0.2,2.4,2.15,0.18,2.15,0.35,1.6,1.53,0.21,1.53,0.39,2.1,2.06,0.31,2.06,0.33,2.2,2.15,0.22,2.15,0.02,2.6,2.61,0.33,2.61,0.23,1.9,1.78,0.37,1.78,0.58,2.3,2.2,0.33,2.2,0.6,1.3,1.25,0.01,1.25,0.02,1.6,1.53,0.12,1.53,0.52,2.1,1.76,0.26,1.76,1.02,1.6,1.56,0.08,1.56,0.26,3.24,5.76,2.5600000000000005,4.41,4.840000000000001,6.760000000000001,3.61,5.289999999999999,1.6900000000000002,2.5600000000000005,4.41,2.5600000000000005,2.9584,4.6225,2.3409,4.2436,4.6225,6.812099999999999,3.1684,4.840000000000001,1.5625,2.3409,3.0976,2.4336,0.04,0.1224999999999999,0.1521,0.1089,0.0004,0.0529,0.3364,0.36,0.0004,0.2704,1.0404,0.0676,0.01,0.0324,0.0440999999999999,0.0961,0.0484,0.1089,0.1369,0.1089,0.0001,0.0144,0.0676,0.0064
6.477999999999984,132.29999999999944,3.5429999999999944,118.31299999999955,2.2489999999999837,-60.60699999999968,26.7,-6.844999999999853,-6.129899999999835,34.85340000000045,-40.663900000000105,13.232900000000003,-13.659299999999995,97.57199999999996,-71.42689999999986,120.95289999999987,1.8,1.7229999999999945,0.1,1.7229999999999945,0.1880000000000218,2.3700000000000543,2.129000000000038,0.19199999999997822,2.129000000000038,0.35,1.5700000000000545,1.4880000000000762,0.2339999999999564,1.4880000000000762,0.40499999999997277,2.1299999999999457,2.0899999999999457,0.32499999999997276,2.0899999999999457,0.3120000000000327,2.1100000000001637,2.0660000000001526,0.17200000000008717,2.0660000000001526,0.10999999999983658,2.5700000000000545,2.5680000000000764,0.2820000000000872,2.5680000000000764,0.20900000000003816,1.8700000000000545,1.7650000000000272,0.38499999999997275,1.7650000000000272,0.5470000000000599,2.270000000000054,2.1700000000000546,0.2910000000000708,2.1700000000000546,0.5970000000000054,1.2700000000000544,1.2440000000000109,0.012999999999994552,1.2440000000000109,0.03799999999996732,1.6299999999999455,1.5479999999999674,0.12299999999999454,1.5479999999999674,0.5080000000000218,2.0700000000000545,1.7959999999999345,0.2480000000000218,1.7959999999999345,0.9270000000001689,1.6,1.5659999999999892,0.07400000000001089,1.5659999999999892,0.26599999999998913,3.24,5.619000000000256,2.4670000000001693,4.538999999999766,4.471000000000671,6.607000000000278,3.4990000000002017,5.1550000000002445,1.6150000000001363,2.6589999999998204,4.287000000000224,2.5600000000000005,2.9687499999999813,4.5336700000001615,2.218260000000223,4.3701999999997705,4.284820000000614,6.5987400000003875,3.1157500000000957,4.711000000000235,1.547620000000027,2.397059999999898,3.228639999999762,2.452439999999966,0.035680000000007844,0.1224999999999999,0.1645499999999774,0.09810000000001962,0.03099999999994444,0.04471000000001488,0.30175000000006286,0.35643000000000646,0.0021999999999967315,0.2584000000000218,0.8795100000002921,0.07083999999999412,0.01,0.03719999999999128,0.05609999999997814,0.10614999999998176,0.0349600000000244,0.08490000000004358,0.14874999999997846,0.08823000000003753,0.00018999999999983657,0.015149999999998637,0.061840000000010456,0.0055600000000015255
6.5279999999999845,133.9999999999995,3.5599999999999947,119.68999999999957,2.28999999999999,-61.609999999999694,26.500000000000103,-7.198999999999914,-6.3939999999999735,33.35400000000048,-40.56699999999998,13.188000000000022,-13.478000000000097,97.73599999999995,-71.67299999999996,121.23399999999992,1.8,1.73,0.1,1.73,0.16,2.3,2.08,0.22,2.08,0.35,1.5,1.39,0.29,1.39,0.44,2.2,2.16,0.36,2.16,0.27,1.9,1.87,0.06,1.87,0.32,2.5,2.47,0.17,2.47,0.16,1.8,1.73,0.42,1.73,0.47,2.2,2.1,0.2,2.1,0.59,1.2,1.23,0.02,1.23,0.08,1.7,1.59,0.13,1.59,0.48,2.0,1.88,0.22,1.88,0.71,1.6,1.58,0.06,1.58,0.28,3.24,5.289999999999999,2.25,4.840000000000001,3.61,6.25,3.24,4.840000000000001,1.44,2.89,4.0,2.5600000000000005,2.9929,4.3264000000000005,1.9321,4.6656,3.496900000000001,6.100900000000001,2.9929,4.41,1.5129,2.5281,3.5344,2.4964000000000004,0.0256,0.1224999999999999,0.1936,0.0729,0.1024,0.0256,0.2208999999999999,0.3480999999999999,0.0064,0.2304,0.5041,0.0784,0.01,0.0484,0.0841,0.1296,0.0036,0.0289,0.1763999999999999,0.04,0.0004,0.0169,0.0484,0.0036
6.577999999999983,135.66666666666612,3.57,121.02999999999955,2.333333333333322,-62.59999999999967,26.233333333333388,-7.385999999999958,-6.233000000000112,32.47633333333345,-40.5496666666667,13.05266666666673,-13.205333333333408,97.89733333333328,-71.64833333333337,121.35133333333332,1.8,1.73,0.1,1.73,0.16,2.3,2.08,0.22,2.08,0.35,1.5,1.39,0.29,1.39,0.44,2.2,2.16,0.36,2.16,0.27,1.9,1.87,0.06,1.87,0.32,2.5,2.47,0.17,2.47,0.16,1.8,1.73,0.42,1.73,0.47,2.2,2.1,0.2,2.1,0.59,1.2,1.23,0.02,1.23,0.08,1.7,1.59,0.13,1.59,0.48,2.0,1.88,0.22,1.88,0.71,1.6,1.58,0.06,1.58,0.28,3.24,5.289999999999999,2.25,4.840000000000001,3.61,6.25,3.24,4.840000000000001,1.44,2.89,4.0,2.5600000000000005,2.9929,4.3264000000000005,1.9321,4.6656,3.496900000000001,6.100900000000001,2.9929,4.41,1.5129,2.5281,3.5344,2.4964000000000004,0.0256,0.1224999999999999,0.1936,0.0729,0.1024,0.0256,0.2208999999999999,0.3480999999999999,0.0064,0.2304,0.5041,0.0784,0.01,0.0484,0.0841,0.1296,0.0036,0.0289,0.1763999999999999,0.04,0.0004,0.0169,0.0484,0.0036
6.627999999999984,137.36666666666613,3.5836666666666614,122.40699999999957,2.3809999999999842,-63.60999999999968,25.89000000000016,-7.147066666666831,-5.8895666666667745,32.31773333333334,-40.4493666666667,12.879533333333383,-12.974133333333405,97.88793333333338,-71.86933333333319,121.47823333333328,1.8,1.73,0.1,1.73,0.16,2.3,2.08,0.22,2.08,0.35,1.5,1.39,0.29,1.39,0.44,2.2,2.16,0.36,2.16,0.27,1.9,1.87,0.06,1.87,0.32,2.5,2.47,0.17,2.47,0.16,1.8,1.73,0.42,1.73,0.47,2.2,2.1,0.2,2.1,0.59,1.2,1.23,0.02,1.23,0.08,1.7,1.59,0.13,1.59,0.48,2.0,1.88,0.22,1.88,0.71,1.6,1.58,0.06,1.58,0.28,3.24,5.289999999999999,2.25,4.840000000000001,3.61,6.25,3.24,4.840000000000001,1.44,2.89,4.0,2.5600000000000005,2.9929,4.3264000000000005,1.9321,4.6656,3.496900000000001,6.100900000000001,2.9929,4.41,1.5129,2.5281,3.5344,2.4964000000000004,0.0256,0.1224999999999999,0.1936,0.0729,0.1024,0.0256,0.2208999999999999,0.3480999999999999,0.0064,0.2304,0.5041,0.0784,0.01,0.0484,0.0841,0.1296,0.0036,0.0289,0.1763999999999999,0.04,0.0004,0.0169,0.0484,0.0036
6.677999999999983,139.0333333333328,3.6006666666666556,123.74699999999955,2.4206666666666554,-64.59966666666634,25.593333333333444,-6.633766666666836,-5.680766666666703,32.321099999999994,-40.08766666666685,12.723900000000052,-13.14246666666651,97.9959999999999,-72.01156666666671,121.65139999999994,1.8,1.73,0.1,1.73,0.16,2.3,2.08,0.22,2.08,0.35,1.5,1.39,0.29,1.39,0.44,2.2,2.16,0.36,2.16,0.27,1.9,1.87,0.06,1.87,0.32,2.5,2.47,0.17,2.47,0.16,1.8,1.73,0.42,1.73,0.47,2.2,2.1,0.2,2.1,0.59,1.2,1.23,0.02,1.23,0.08,1.7,1.59,0.13,1.59,0.48,2.0,1.88,0.22,1.88,0.71,1.6,1.58,0.06,1.58,0.28,3.24,5.289999999999999,2.25,4.840000000000001,3.61,6.25,3.24,4.840000000000001,1.44,2.89,4.0,2.5600000000000005,2.9929,4.3264000000000005,1.9321,4.6656,3.496900000000001,6.100900000000001,2.9929,4.41,1.5129,2.5281,3.5344,2.4964000000000004,0.0256,0.1224999999999999,0.1936,0.0729,0.1024,0.0256,0.2208999999999999,0.3480999999999999,0.0064,0.2304,0.5041,0.0784,0.01,0.0484,0.0841,0.1296,0.0036,0.0289,0.1763999999999999,0.04,0.0004,0.0169,0.0484,0.0036
6.727999999999984,140.72413793103394,3.6272413793103393,125.11655172413748,2.4544827586206788,-65.59724137931002,25.32758620689661,-6.1139655172415495,-5.56820689655176,32.325448275862065,-39.513517241379496,12.566655172413844,-13.62337931034467,98.29962068965507,-71.88813793103452,121.82386206896547,1.8,1.73,0.1,1.73,0.16,2.3,2.08,0.22,2.08,0.35,1.5,1.39,0.29,1.39,0.44,2.2,2.16,0.36,2.16,0.27,1.9,1.87,0.06,1.87,0.32,2.5,2.47,0.17,2.47,0.16,1.8,1.73,0.42,1.73,0.47,2.2,2.1,0.2,2.1,0.59,1.2,1.23,0.02,1.23,0.08,1.7,1.59,0.13,1.59,0.48,2.0,1.88,0.22,1.88,0.71,1.6,1.58,0.06,1.58,0.28,3.24,5.289999999999999,2.25,4.840000000000001,3.61,6.25,3.24,4.840000000000001,1.44,2.89,4.0,2.5600000000000005,2.9929,4.3264000000000005,1.9321,4.6656,3.496900000000001,6.100900000000001,2.9929,4.41,1.5129,2.5281,3.5344,2.4964000000000004,0.0256,0.1224999999999999,0.1936,0.0729,0.1024,0.0256,0.2208999999999999,0.3480999999999999,0.0064,0.2304,0.5041,0.0784,0.01,0.0484,0.0841,0.1296,0.0036,0.0289,0.1763999999999999,0.04,0.0004,0.0169,0.0484,0.0036
6.777999999999983,142.3999999999994,3.653999999999994,126.47399999999953,2.5059999999999767,-66.59599999999966,26.09999999999942,-5.386800000000309,-5.457600000000038,32.29620000000002,-38.946200000000196,12.554999999999966,-14.099199999999836,98.2638000000001,-72.12959999999983,121.93999999999997,1.9,1.81,0.18,1.81,0.16,2.3,2.03,0.28,2.03,0.32,1.5,1.41,0.23,1.41,0.45,2.2,2.18,0.39,2.18,0.23,1.6,1.58,0.38,1.58,0.2,2.2,2.15,0.1,2.15,0.29,1.8,1.69,0.45,1.69,0.41,2.2,2.07,0.15,2.07,0.6,1.2,1.24,0.01,1.24,0.1,1.6,1.58,0.1,1.58,0.45,2.1,1.95,0.21,1.95,0.46,1.6,1.58,0.06,1.58,0.28,3.61,5.289999999999999,2.25,4.840000000000001,2.5600000000000005,4.840000000000001,3.24,4.840000000000001,1.44,2.5600000000000005,4.41,2.5600000000000005,3.2761,4.120899999999999,1.9881,4.752400000000001,2.4964000000000004,4.6225,2.8561,4.2849,1.5376,2.4964000000000004,3.8025,2.4964000000000004,0.0256,0.1024,0.2025,0.0529,0.04,0.0841,0.1680999999999999,0.36,0.01,0.2025,0.2116,0.0784,0.0324,0.0784,0.0529,0.1521,0.1444,0.01,0.2025,0.0225,0.0001,0.01,0.0440999999999999,0.0036
6.827999999999983,144.09999999999945,3.681999999999989,127.84099999999955,2.5629999999999833,-67.59999999999967,26.909999999999943,-4.498300000000278,-5.47399999999996,32.35809999999992,-38.395700000000176,12.67089999999996,-14.37689999999996,98.15709999999999,-72.35420000000002,121.9905,1.9,1.81,0.18,1.81,0.16,2.3,2.03,0.28,2.03,0.32,1.5,1.41,0.23,1.41,0.45,2.2,2.18,0.39,2.18,0.23,1.6,1.58,0.38,1.58,0.2,2.2,2.15,0.1,2.15,0.29,1.8,1.69,0.45,1.69,0.41,2.2,2.07,0.15,2.07,0.6,1.2,1.24,0.01,1.24,0.1,1.6,1.58,0.1,1.58,0.45,2.1,1.95,0.21,1.95,0.46,1.6,1.58,0.06,1.58,0.28,3.61,5.289999999999999,2.25,4.840000000000001,2.5600000000000005,4.840000000000001,3.24,4.840000000000001,1.44,2.5600000000000005,4.41,2.5600000000000005,3.2761,4.120899999999999,1.9881,4.752400000000001,2.4964000000000004,4.6225,2.8561,4.2849,1.5376,2.4964000000000004,3.8025,2.4964000000000004,0.0256,0.1024,0.2025,0.0529,0.04,0.0841,0.1680999999999999,0.36,0.01,0.2025,0.2116,0.0784,0.0324,0.0784,0.0529,0.1521,0.1444,0.01,0.2025,0.0225,0.0001,0.01,0.0440999999999999,0.0036
6.877999999999982,145.76666666666608,3.7229999999999825,129.19866666666618,2.6053333333333213,-68.58466666666632,27.0,-3.747400000000232,-5.589899999999959,32.810066666666415,-37.87556666666685,12.762133333333312,-14.491133333333293,98.22256666666664,-72.1820000000001,121.94363333333337,1.9,1.81,0.18,1.81,0.16,2.3,2.03,0.28,2.03,0.32,1.5,1.41,0.23,1.41,0.45,2.2,2.18,0.39,2.18,0.23,1.6,1.58,0.38,1.58,0.2,2.2,2.15,0.1,2.15,0.29,1.8,1.69,0.45,1.69,0.41,2.2,2.07,0.15,2.07,0.6,1.2,1.24,0.01,1.24,0.1,1.6,1.58,0.1,1.58,0.45,2.1,1.95,0.21,1.95,0.46,1.6,1.58,0.06,1.58,0.28,3.61,5.289999999999999,2.25,4.840000000000001,2.5600000000000005,4.840000000000001,3.24,4.840000000000001,1.44,2.5600000000000005,4.41,2.5600000000000005,3.2761,4.120899999999999,1.9881,4.752400000000001,2.4964000000000004,4.6225,2.8561,4.2849,1.5376,2.4964000000000004,3.8025,2.4964000000000004,0.0256,0.1024,0.2025,0.0529,0.04,0.0841,0.1680999999999999,0.36,0.01,0.2025,0.2116,0.0784,0.0324,0.0784,0.0529,0.1521,0.1444,0.01,0.2025,0.0225,0.0001,0.01,0.0440999999999999,0.0036
6.927999999999983,147.4666666666661,3.769333333333322,130.57799999999955,2.649333333333322,-69.58533333333301,27.04666666666661,-3.325800000000072,-5.707199999999961,33.47046666666646,-37.345400000000176,12.818533333333317,-14.607733333333295,98.26626666666667,-72.0378,121.89393333333334,1.9,1.81,0.18,1.81,0.16,2.3,2.03,0.28,2.03,0.32,1.5,1.41,0.23,1.41,0.45,2.2,2.18,0.39,2.18,0.23,1.6,1.58,0.38,1.58,0.2,2.2,2.15,0.1,2.15,0.29,1.8,1.69,0.45,1.69,0.41,2.2,2.07,0.15,2.07,0.6,1.2,1.24,0.01,1.24,0.1,1.6,1.58,0.1,1.58,0.45,2.1,1.95,0.21,1.95,0.46,1.6,1.58,0.06,1.58,0.28,3.61,5.289999999999999,2.25,4.840000000000001,2.5600000000000005,4.840000000000001,3.24,4.840000000000001,1.44,2.5600000000000005,4.41,2.5600000000000005,3.2761,4.120899999999999,1.9881,4.752400000000001,2.4964000000000004,4.6225,2.8561,4.2849,1.5376,2.4964000000000004,3.8025,2.4964000000000004,0.0256,0.1024,0.2025,0.0529,0.04,0.0841,0.1680999999999999,0.36,0.01,0.2025,0.2116,0.0784,0.0324,0.0784,0.0529,0.1521,0.1444,0.01,0.2025,0.0225,0.0001,0.01,0.0440999999999999,0.0036
6.977999999999982,149.16666666666606,3.814999999999982,131.9549999999995,2.694999999999982,-70.59833333333299,27.1,-3.1141666666667165,-5.824666666666625,34.08433333333312,-36.81500000000018,12.86949999999998,-14.724499999999958,98.27766666666666,-72.02283333333334,121.8975,1.9,1.8083333333333393,0.1766666666666786,1.8083333333333393,0.14666666666671443,2.2833333333333927,2.0250000000000177,0.2866666666666428,2.0250000000000177,0.303333333333393,1.5166666666666069,1.421666666666625,0.20666666666675026,1.421666666666625,0.46833333333326765,2.2166666666666073,2.1883333333333037,0.3966666666666428,2.1883333333333037,0.21000000000007166,1.633333333333214,1.6099999999998926,0.3433333333334647,1.6099999999998926,0.17333333333342887,2.2,2.145000000000018,0.1016666666666607,2.145000000000018,0.30333333333328555,1.7833333333333932,1.683333333333357,0.4566666666666428,1.683333333333357,0.39166666666673233,2.183333333333393,2.063333333333357,0.13666666666671443,2.063333333333357,0.5983333333333393,1.2166666666666068,1.2433333333333214,0.01,1.2433333333333214,0.09833333333333931,1.6,1.58,0.09833333333333931,1.58,0.4533333333333214,2.083333333333393,1.95,0.20166666666669653,1.95,0.4316666666667682,1.6,1.5766666666666787,0.061666666666660694,1.5766666666666787,0.2899999999999642,3.61,5.215000000000268,2.3016666666664816,4.914999999999732,2.673333333332928,4.840000000000001,3.181666666666876,4.768333333333591,1.4816666666665175,2.5600000000000005,4.341666666666912,2.5600000000000005,3.2700833333333548,4.100750000000072,2.021816666666546,4.789149999999869,2.596599999999641,4.601150000000076,2.833833333333413,4.257566666666765,1.5459333333333036,2.4964000000000004,3.8025,2.4859333333333713,0.022400000000011463,0.09340000000003225,0.22101666666660036,0.046100000000024365,0.033600000000022924,0.09289999999996847,0.15508333333337987,0.35801666666667376,0.009683333333334468,0.20556666666665568,0.19035000000007612,0.08459999999997779,0.031266666666670724,0.08239999999998567,0.04543333333336008,0.15756666666664706,0.12460000000007093,0.010349999999998746,0.2087666666666442,0.019566666666677175,0.0001,0.009683333333334468,0.04101666666667763,0.0038166666666658903
7.027999999999983,150.83333333333275,3.8649999999999824,133.30499999999952,2.7449999999999823,-71.58166666666632,27.183333333333273,-3.296666666666489,-5.940499999999959,34.70099999999978,-36.29583333333352,12.950333333333296,-14.838666666666626,98.31849999999999,-72.07616666666664,121.96249999999996,1.9,1.8,0.16,1.8,0.08,2.2,2.0,0.32,2.0,0.22,1.6,1.48,0.09,1.48,0.56,2.3,2.23,0.43,2.23,0.11,1.8,1.76,0.16,1.76,0.04,2.2,2.12,0.11,2.12,0.37,1.7,1.65,0.49,1.65,0.3,2.1,2.03,0.07,2.03,0.59,1.3,1.26,0.01,1.26,0.09,1.6,1.58,0.09,1.58,0.47,2.0,1.95,0.16,1.95,0.29,1.6,1.56,0.07,1.56,0.34,3.61,4.840000000000001,2.5600000000000005,5.289999999999999,3.24,4.840000000000001,2.89,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.24,4.0,2.1904,4.9729,3.0976,4.494400000000001,2.7225,4.120899999999999,1.5876,2.4964000000000004,3.8025,2.4336,0.0064,0.0484,0.3136,0.0121,0.0016,0.1369,0.09,0.3480999999999999,0.0081,0.2208999999999999,0.0841,0.1156,0.0256,0.1024,0.0081,0.1848999999999999,0.0256,0.0121,0.2400999999999999,0.0049,0.0001,0.0081,0.0256,0.0049
7.077999999999982,152.53333333333273,3.905999999999982,134.6819999999995,2.805999999999982,-72.5746666666663,27.3,-3.8100666666664824,-6.057799999999958,35.34306666666644,-35.767666666666855,13.059133333333294,-14.954799999999958,98.38379999999998,-72.18766666666663,122.07979999999996,1.9,1.8,0.16,1.8,0.08,2.2,2.0,0.32,2.0,0.22,1.6,1.48,0.09,1.48,0.56,2.3,2.23,0.43,2.23,0.11,1.8,1.76,0.16,1.76,0.04,2.2,2.12,0.11,2.12,0.37,1.7,1.65,0.49,1.65,0.3,2.1,2.03,0.07,2.03,0.59,1.3,1.26,0.01,1.26,0.09,1.6,1.58,0.09,1.58,0.47,2.0,1.95,0.16,1.95,0.29,1.6,1.56,0.07,1.56,0.34,3.61,4.840000000000001,2.5600000000000005,5.289999999999999,3.24,4.840000000000001,2.89,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.24,4.0,2.1904,4.9729,3.0976,4.494400000000001,2.7225,4.120899999999999,1.5876,2.4964000000000004,3.8025,2.4336,0.0064,0.0484,0.3136,0.0121,0.0016,0.1369,0.09,0.3480999999999999,0.0081,0.2208999999999999,0.0841,0.1156,0.0256,0.1024,0.0081,0.1848999999999999,0.0256,0.0121,0.2400999999999999,0.0049,0.0001,0.0081,0.0256,0.0049
7.127999999999982,154.23333333333272,3.954666666666655,136.04899999999952,2.8546666666666547,-73.57766666666632,27.4,-4.4716333333330605,-6.174099999999959,35.54463333333339,-35.24090000000019,13.154433333333305,-15.070866666666626,98.47933333333329,-72.38856666666656,122.2749999999999,1.9,1.8,0.16,1.8,0.08,2.2,2.0,0.32,2.0,0.22,1.6,1.48,0.09,1.48,0.56,2.3,2.23,0.43,2.23,0.11,1.8,1.76,0.16,1.76,0.04,2.2,2.12,0.11,2.12,0.37,1.7,1.65,0.49,1.65,0.3,2.1,2.03,0.07,2.03,0.59,1.3,1.26,0.01,1.26,0.09,1.6,1.58,0.09,1.58,0.47,2.0,1.95,0.16,1.95,0.29,1.6,1.56,0.07,1.56,0.34,3.61,4.840000000000001,2.5600000000000005,5.289999999999999,3.24,4.840000000000001,2.89,4.41,1.6900000000000002,2.5600000000000005,4.0,2.5600000000000005,3.24,4.0,2.1904,4.9729,3.0976,4.494400000000001,2.7225,4.120899999999999,1.5876,2.4964000000000004,3.8025,2.4336,0.0064,0.0484,0.3136,0.0121,0.0016,0.1369,0.09,0.3480999999999999,0.0081,0.2208999999999999,0.0841,0.1156,0.0256,0.1024,0.0081,0.1848999999999999,0.0256,0.0121,0.2400999999999999,0.0049,0.0001,0.0081,0.0256,0.0049
