Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.329999999999982,142.39393939393887,3.6339393939393885,126.45515151515109,-2.0618181818181656,-66.60636363636331,20.981818181818344,7.299212121211875,3.202999999999982,35.72715151515119,-35.560212121211876,6.879333333333434,-14.186606060606096,89.88163636363645,-66.87045454545456,112.08663636363644,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.36,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0676,0.9025,0.6400000000000001,0.5184,0.3844,0.25,0.1369,0.3364,0.3364,0.0676,0.16,0.3136,0.0289,0.2809,0.1763999999999999,0.1763999999999999,0.1296,0.1224999999999999,0.0081,0.0676,0.1156,0.0440999999999999,0.0025,0.0289,0.0121,0.0361,0.1024,0.0256,0.0009,0.0049,0.0016,0.0025,0.0121
9.379999999999981,143.93749999999943,3.6493749999999943,127.69937499999953,-2.1081249999999825,-67.53249999999964,20.612500000000118,7.667062499999945,3.2323749999999944,36.38824999999982,-36.18774999999978,6.91224999999991,-14.076625000000043,89.69206250000006,-66.80187500000004,111.89237500000007,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15125000000001151,-0.47,0.56,0.4,0.25062500000000576,0.0631250000000288,0.25062500000000576,0.06687500000006336,1.1,0.9593749999999942,0.19937499999999425,0.9593749999999942,0.47375000000003453,1.0,0.8468749999999712,0.32,0.8468749999999712,0.36375000000003455,0.9,0.757499999999977,0.1131250000000288,0.757499999999977,0.41062500000000574,0.7,0.62,0.03,0.62,0.36,0.6,0.5093749999999942,0.06062500000000576,0.5093749999999942,0.3593749999999942,0.4,0.3418750000000173,0.05874999999998848,0.3418750000000173,0.09,0.6937499999999424,0.617499999999977,0.07812499999998272,0.617499999999977,0.26937499999999426,0.7,0.5612500000000116,0.11,0.5612500000000116,0.3306250000000058,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.481874999999925,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.06281875000000293,0.920406249999989,0.7173437499999524,0.5738999999999659,0.3844,0.2594687499999942,0.11693125000001225,0.38139999999997237,0.3150250000000131,0.0676,0.16,0.3136,0.00518125000001457,0.22465000000003446,0.13252500000002693,0.16861875000000467,0.1296,0.1291562499999959,0.0081,0.07256874999999695,0.10931875000000385,0.0440999999999999,0.0025,0.022900000000003685,0.004131250000004895,0.03975624999999775,0.1024,0.012943750000007775,0.0009,0.0036812500000007486,0.003474999999998848,0.006156249999997754,0.0121
9.429999999999982,145.49999999999943,3.6549999999999945,128.94999999999956,-2.1599999999999886,-68.46999999999967,21.099999999999334,6.9965000000002515,3.2449999999999655,36.10550000000011,-36.59849999999978,7.924999999999627,-13.931500000000062,89.53300000000009,-66.96149999999975,111.86199999999992,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.4899999999999999,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0625,0.9216,0.7224999999999999,0.5776,0.3844,0.2601,0.1156,0.3844,0.3136,0.0676,0.16,0.3136,0.0036,0.2208999999999999,0.1296,0.1680999999999999,0.1296,0.1296,0.0081,0.0729,0.1089,0.0440999999999999,0.0025,0.0225,0.0036,0.04,0.1024,0.0121,0.0009,0.0036,0.0036,0.0064,0.0121
9.479999999999983,147.0312499999995,3.66062499999999,130.1753124999996,-2.2012499999999795,-69.38874999999969,22.812499999999794,6.1075312500005365,3.3543749999999606,35.781406250000124,-37.24043749999977,8.95049999999966,-13.75740625000006,89.34674999999999,-67.46234375000017,112.00931250000009,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.4899999999999999,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0625,0.9216,0.7224999999999999,0.5776,0.3844,0.2601,0.1156,0.3844,0.3136,0.0676,0.16,0.3136,0.0036,0.2208999999999999,0.1296,0.1680999999999999,0.1296,0.1296,0.0081,0.0729,0.1089,0.0440999999999999,0.0025,0.0225,0.0036,0.04,0.1024,0.0121,0.0009,0.0036,0.0036,0.0064,0.0121
9.529999999999982,148.59374999999946,3.6859374999999943,131.43499999999955,-2.2578124999999836,-70.32624999999966,23.2,4.656875000000412,3.5651562499998724,35.49315625000005,-37.72528124999993,9.64003124999995,-13.597312500000045,89.3735625,-67.07143750000006,111.80093750000003,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.4899999999999999,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0625,0.9216,0.7224999999999999,0.5776,0.3844,0.2601,0.1156,0.3844,0.3136,0.0676,0.16,0.3136,0.0036,0.2208999999999999,0.1296,0.1680999999999999,0.1296,0.1296,0.0081,0.0729,0.1089,0.0440999999999999,0.0025,0.0225,0.0036,0.04,0.1024,0.0121,0.0009,0.0036,0.0036,0.0064,0.0121
9.57999999999998,150.12499999999937,3.691249999999994,132.6599999999995,-2.304999999999975,-71.25499999999963,22.95000000000025,3.7326250000001915,3.9461249999998844,35.34787500000015,-37.90962499999975,9.450125000000284,-13.52799999999996,89.38837499999998,-67.03487499999996,111.79412499999995,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33,0.16,0.4899999999999999,0.4899999999999999,0.16,1.2100000000000002,1.0,0.81,0.4899999999999999,0.36,0.16,0.4899999999999999,0.4899999999999999,0.0025,0.2601,0.2208999999999999,0.0625,0.9216,0.7224999999999999,0.5776,0.3844,0.2601,0.1156,0.3844,0.3136,0.0676,0.16,0.3136,0.0036,0.2208999999999999,0.1296,0.1680999999999999,0.1296,0.1296,0.0081,0.0729,0.1089,0.0440999999999999,0.0025,0.0225,0.0036,0.04,0.1024,0.0121,0.0009,0.0036,0.0036,0.0064,0.0121
9.629999999999981,151.6874999999994,3.706874999999994,133.9099999999995,-2.360624999999982,-72.19249999999964,22.6,3.4859999999999807,4.106625000000001,34.82143750000027,-38.76918749999955,8.761187500000254,-13.682312499999913,89.37293750000005,-67.15749999999994,111.8614375,0.4,0.05,0.20312500000000605,0.05,0.24625000000001207,0.7,0.51,0.029375000000018112,0.51,0.37250000000002415,0.7,-0.47687499999999394,0.12937500000001811,-0.47687499999999394,0.5668749999999939,0.4,0.22937500000001812,0.03937500000001811,0.22937500000001812,0.053125000000006035,1.1687499999999396,1.0493749999999216,0.1243750000000664,1.0493749999999216,0.4493750000000181,1.0687499999999397,0.9118749999999456,0.3818749999999457,0.9118749999999456,0.4493749999999215,0.9,0.766874999999994,0.0893750000000181,0.766874999999994,0.38250000000002415,0.6312500000000604,0.5581250000000544,0.1056249999999336,0.5581250000000544,0.3187500000000362,0.6687499999999396,0.5306249999999819,0.025625000000030186,0.5306249999999819,0.40124999999996375,0.3312500000000604,0.3262500000000121,0.06687499999999397,0.3262500000000121,0.10374999999998792,0.7,0.626874999999994,0.08687499999999396,0.626874999999994,0.26312500000000605,0.7687499999999396,0.6631249999999095,0.04812500000005433,0.6631249999999095,0.3437499999999879,0.16,0.4899999999999999,0.4899999999999999,0.16,1.3681249999998613,1.1443749999998734,0.81,0.40062500000007845,0.4493749999999214,0.11187500000004226,0.4899999999999999,0.5931249999999095,0.0025,0.2601,0.22743124999999423,0.05280625000000851,1.1048187499998392,0.8332562499999027,0.5881187499999907,0.3132437500000625,0.281756249999981,0.10652500000000797,0.3929937499999924,0.444568749999885,0.06072500000000603,0.13910000000001835,0.3213687499999931,0.002843750000000664,0.20213125000001644,0.20556874999993321,0.1466500000000188,0.1023750000000239,0.16177499999997166,0.010849999999997584,0.0692562500000032,0.11824999999999172,0.04128125000000245,0.001056250000001268,0.01693125000000489,0.0017437500000016296,0.01806875000001926,0.14756874999996025,0.008181250000003441,0.01375624999998871,0.0011937500000021128,0.004493749999999215,0.007568749999998974,0.004056250000007063
9.679999999999982,153.2499999999994,3.727500000000006,135.15749999999954,-2.4149999999999885,-73.12999999999965,22.500000000000465,3.7642499999998758,3.8545000000002645,33.95950000000033,-39.895499999999906,8.123750000000234,-13.970499999999873,89.28224999999993,-67.22875000000008,111.833,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35,0.16,0.4899999999999999,0.4899999999999999,0.16,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.6400000000000001,0.0025,0.2601,0.2304,0.0484,1.1881000000000002,0.8835999999999999,0.5929,0.2809,0.2916,0.1024,0.3969,0.5041,0.0576,0.1296,0.3248999999999999,0.0025,0.1936,0.2400999999999999,0.1369,0.09,0.1763999999999999,0.0121,0.0676,0.1224999999999999,0.04,0.0004,0.0144,0.0009,0.0081,0.1680999999999999,0.0064,0.0196,0.0001,0.0049,0.0081,0.0004
9.72999999999998,154.81249999999937,3.72,136.39999999999952,-2.4624999999999755,-74.06749999999964,21.73750000000012,4.154749999999825,3.141875000000283,33.549874999999986,-40.1486249999999,7.6426250000001374,-14.311937499999864,89.29900000000005,-67.11037500000002,111.75768750000006,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35,0.16,0.4899999999999999,0.4899999999999999,0.16,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.6400000000000001,0.0025,0.2601,0.2304,0.0484,1.1881000000000002,0.8835999999999999,0.5929,0.2809,0.2916,0.1024,0.3969,0.5041,0.0576,0.1296,0.3248999999999999,0.0025,0.1936,0.2400999999999999,0.1369,0.09,0.1763999999999999,0.0121,0.0676,0.1224999999999999,0.04,0.0004,0.0144,0.0009,0.0081,0.1680999999999999,0.0064,0.0196,0.0001,0.0049,0.0081,0.0004
9.77999999999998,156.34374999999937,3.73,137.6249999999995,-2.5137499999999746,-74.98624999999961,22.168749999999875,4.615874999999886,2.401062500000362,33.996968750000164,-40.57090624999958,7.59896874999988,-14.594281249999963,89.02450000000003,-67.20859374999988,111.60374999999995,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35,0.16,0.4899999999999999,0.4899999999999999,0.16,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.6400000000000001,0.0025,0.2601,0.2304,0.0484,1.1881000000000002,0.8835999999999999,0.5929,0.2809,0.2916,0.1024,0.3969,0.5041,0.0576,0.1296,0.3248999999999999,0.0025,0.1936,0.2400999999999999,0.1369,0.09,0.1763999999999999,0.0121,0.0676,0.1224999999999999,0.04,0.0004,0.0144,0.0009,0.0081,0.1680999999999999,0.0064,0.0196,0.0001,0.0049,0.0081,0.0004
9.82999999999998,157.90624999999937,3.73,138.86593749999952,-2.5671874999999815,-75.92374999999963,22.48124999999988,4.848187499999923,1.7116250000002138,33.85146874999998,-41.19359374999988,7.887031249999889,-14.652031249999986,88.93500000000004,-67.37893749999996,111.63559375000001,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35,0.16,0.4899999999999999,0.4899999999999999,0.16,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.6400000000000001,0.0025,0.2601,0.2304,0.0484,1.1881000000000002,0.8835999999999999,0.5929,0.2809,0.2916,0.1024,0.3969,0.5041,0.0576,0.1296,0.3248999999999999,0.0025,0.1936,0.2400999999999999,0.1369,0.09,0.1763999999999999,0.0121,0.0676,0.1224999999999999,0.04,0.0004,0.0144,0.0009,0.0081,0.1680999999999999,0.0064,0.0196,0.0001,0.0049,0.0081,0.0004
9.879999999999981,159.4687499999994,3.7153125000000062,140.1049999999995,-2.624062499999982,-76.86593749999963,22.793749999999882,4.868562500000067,1.593343750000035,34.36671874999987,-40.638781250000235,8.172187499999872,-14.617281250000014,88.79284375000007,-67.27871874999998,111.46665625000004,0.4,0.04531250000000593,0.17656250000002965,0.04531250000000593,0.22125000000002373,0.7,0.5006250000000119,0.02,0.5006250000000119,0.36,0.7,-0.47062500000001184,0.1059375000000178,-0.47062500000001184,0.5793749999999881,0.3531250000000593,0.21531250000000593,0.020625000000011866,0.21531250000000593,0.05468749999999407,1.2,1.0478125000000533,0.09468749999999407,1.0478125000000533,0.5196874999998992,1.1,0.9259375000000177,0.40062500000001183,0.9259375000000177,0.5040624999999822,0.9,0.77,0.08,0.77,0.3559375000000178,0.6,0.525312500000006,0.14468749999999408,0.525312500000006,0.2859375000000178,0.7,0.54,0.01,0.54,0.42468749999999406,0.3,0.32,0.06531250000000594,0.32,0.11937499999998813,0.7,0.6346874999999941,0.09,0.6346874999999941,0.24125000000002372,0.8468749999999408,0.7334374999999703,0.04343749999997033,0.7334374999999703,0.3593749999999881,0.16,0.4899999999999999,0.4899999999999999,0.12718750000004153,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.7196874999998992,0.002078125000000534,0.2507250000000118,0.22158750000001115,0.0463843750000025,1.0999281250001116,0.8575843750000329,0.5929,0.2759781250000062,0.2916,0.1024,0.4028531249999925,0.5385531249999564,0.04935000000001044,0.1296,0.33577499999998617,0.0030156249999993474,0.2772718749998941,0.254303124999982,0.12691562500001263,0.08198437500001014,0.18038437499999485,0.014349999999997151,0.058600000000011386,0.1292499999999914,0.03179687500001038,0.0004,0.011446875000003737,0.0005250000000004746,0.008990624999998873,0.16060000000000943,0.0064,0.020959374999998278,0.0001,0.004290625000000771,0.0081,0.00250937499999733
9.92999999999998,160.9999999999994,3.700000000000006,141.31999999999954,-2.669999999999982,-77.78999999999965,23.19999999999982,4.511000000000176,1.5040000000000344,34.8279999999998,-40.039000000000236,8.569999999999833,-14.579000000000015,88.63400000000006,-67.40599999999993,111.41700000000002,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
9.979999999999979,162.56249999999935,3.678750000000013,142.5543749999995,-2.7268749999999806,-78.73749999999961,23.824999999999743,3.4487500000005085,1.412812500000038,35.17712500000036,-39.428500000000255,9.163562499999772,-14.539937500000017,88.55981249999999,-67.80131249999984,111.5994374999999,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.02999999999998,164.12499999999937,3.6475000000000124,143.7987499999995,-2.7837499999999813,-79.68499999999962,24.15000000000025,2.3283750000002232,1.3217500000000362,34.05487500000029,-38.816250000000245,9.449375000000243,-14.500750000000016,88.63987499999995,-68.14137499999994,111.87799999999991,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.07999999999998,165.6874999999994,3.616250000000012,145.03312499999953,-2.837499999999976,-80.62937499999963,23.52500000000024,1.7705625000002154,1.231125000000035,33.32762500000028,-38.20687500000024,8.840875000000235,-14.460812500000015,88.77581249999994,-68.28356249999995,112.07868749999992,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.12999999999998,167.24999999999937,3.5725000000000193,146.2674999999995,-2.8999999999999746,-81.58249999999961,22.85000000000038,1.4434999999998124,1.1402500000000377,32.43950000000059,-37.59750000000025,8.164750000000371,-14.421750000000017,88.85925000000005,-68.3935,112.21550000000003,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
10.179999999999978,168.81249999999932,3.5175000000000267,147.49374999999947,-2.9543749999999798,-82.5356249999996,21.912500000000403,1.962187499999753,1.0496875000000383,31.13375000000051,-36.99137500000026,7.365812500000301,-14.383500000000016,88.77137500000003,-68.47568749999994,112.18962499999999,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37,0.16,0.4899999999999999,0.4899999999999999,0.09,1.44,1.2100000000000002,0.81,0.36,0.4899999999999999,0.09,0.4899999999999999,0.81,0.0016,0.2400999999999999,0.2116,0.0440999999999999,1.0,0.8281000000000001,0.5929,0.2704,0.2916,0.1024,0.4096,0.5776,0.04,0.1296,0.3480999999999999,0.0036,0.3721,0.2704,0.1156,0.0729,0.1848999999999999,0.0169,0.0484,0.1369,0.0225,0.0004,0.0081,0.0001,0.01,0.1521,0.0064,0.0225,0.0001,0.0036,0.0081,0.0049
