Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.547999999999984,122.69696969696922,2.1190909090909233,109.88060606060569,3.488787878787845,-55.82515151515122,30.048484848484605,-0.22124242424231946,2.842848484848891,21.36821212121193,-19.286060606061334,29.125999999999827,-3.0804848484843363,89.07463636363636,-68.75160606060618,112.76793939393947,0.8,-0.4,0.13,-0.4,0.04,0.7,0.27,0.0,0.27,0.59,0.5,0.41,0.04,0.41,0.35,0.7,0.13,0.02,0.13,0.68,0.6,0.56,0.04,0.56,0.02,1.0,0.8,0.17,0.8,0.62,0.7,0.23,0.2,0.23,0.57,1.0,0.96,0.04,0.96,0.34,0.4,-0.18,0.0,-0.18,0.29,0.3,0.19,0.01,0.19,0.15,0.3,-0.09,0.04,-0.09,0.24,0.4,-0.08,0.13,-0.08,0.35,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.36,1.0,0.4899999999999999,1.0,0.16,0.09,0.09,0.16,0.16,0.0729,0.1680999999999999,0.0169,0.3136,0.6400000000000001,0.0529,0.9216,0.0324,0.0361,0.0081,0.0064,0.0016,0.3480999999999999,0.1224999999999999,0.4624000000000001,0.0004,0.3844,0.3248999999999999,0.1156,0.0841,0.0225,0.0576,0.1224999999999999,0.0169,0.0,0.0016,0.0004,0.0016,0.0289,0.04,0.0016,0.0,0.0001,0.0016,0.0169
8.597999999999985,124.2424242424238,2.0827272727272863,111.11393939393903,3.5945454545454276,-56.76787878787851,30.796969696969516,-0.5566060606059622,1.5441212121215935,21.975272727272547,-16.96039393939462,29.686999999999834,-4.72021212121164,89.10684848484848,-68.39151515151525,112.54557575757582,0.8,-0.4,0.13,-0.4,0.04,0.7,0.27,0.0,0.27,0.59,0.5,0.41,0.04,0.41,0.35,0.7,0.13,0.02,0.13,0.68,0.6,0.56,0.04,0.56,0.02,1.0,0.8,0.17,0.8,0.62,0.7,0.23,0.2,0.23,0.57,1.0,0.96,0.04,0.96,0.34,0.4,-0.18,0.0,-0.18,0.29,0.3,0.19,0.01,0.19,0.15,0.3,-0.09,0.04,-0.09,0.24,0.4,-0.08,0.13,-0.08,0.35,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.36,1.0,0.4899999999999999,1.0,0.16,0.09,0.09,0.16,0.16,0.0729,0.1680999999999999,0.0169,0.3136,0.6400000000000001,0.0529,0.9216,0.0324,0.0361,0.0081,0.0064,0.0016,0.3480999999999999,0.1224999999999999,0.4624000000000001,0.0004,0.3844,0.3248999999999999,0.1156,0.0841,0.0225,0.0576,0.1224999999999999,0.0169,0.0,0.0016,0.0004,0.0016,0.0289,0.04,0.0016,0.0,0.0001,0.0016,0.0169
8.647999999999985,125.80645161290276,2.011612903225834,112.34903225806416,3.6964516129031932,-57.73806451612874,32.63225806451525,-0.7508387096774023,0.2626451612906918,23.177032258063996,-14.666967741936146,29.727322580645296,-6.337709677418889,89.05909677419358,-68.44725806451599,112.53558064516123,0.8806451612902764,-0.38387096774194474,0.14612903225805526,-0.38387096774194474,0.05612903225805527,0.7,0.28612903225805525,0.008064516129027637,0.28612903225805525,0.5819354838709723,0.5806451612902763,0.44225806451611055,0.07225806451611055,0.44225806451611055,0.36612903225805526,0.7806451612902764,0.13,0.06032258064513818,0.13,0.7041935483870829,0.6,0.5761290322580552,0.04,0.5761290322580552,0.028064516129027633,1.0,0.8080645161290276,0.1458064516129171,0.8080645161290276,0.6522580645161106,0.7,0.1654838709677789,0.1758064516129171,0.1654838709677789,0.5780645161290277,1.0,0.9196774193548618,0.08032258064513818,0.9196774193548618,0.32387096774194474,0.4,-0.14774193548388947,0.016129032258055273,-0.14774193548388947,0.29,0.38064516129027637,0.2141935483870829,0.01806451612902764,0.2141935483870829,0.08548387096777892,0.3,-0.0658064516129171,0.04,-0.0658064516129171,0.24,0.31935483870972364,-0.047741935483889456,0.1783870967741658,-0.047741935483889456,0.3016129032258342,0.7770967741934699,0.4899999999999999,0.338709677419304,0.6109677419354146,0.36,1.0,0.4899999999999999,1.0,0.16,0.14645161290319345,0.09,0.10354838709680655,0.14741935483871688,0.08193225806451095,0.19584193548385506,0.0169,0.331987096774183,0.6529838709677346,0.028383870967755985,0.8461967741935916,0.022077419354844623,0.046019354838703994,0.004470967741937563,0.0025290322580667347,0.0032129032258055275,0.33866451612903764,0.13411290322579977,0.4960290322580453,0.0008032258064513819,0.4256903225806215,0.33417419354838174,0.10495483870968353,0.0841,0.00830645161291136,0.0576,0.09153225806453386,0.021416129032255475,8.064516129027638e-05,0.005470967741933266,0.004029032258062436,0.0016,0.021400000000004298,0.03104838709677932,0.0068419354838679634,0.0003225806451611055,0.0003419354838708291,0.0016,0.03238387096773306
8.697999999999984,127.44117647058778,1.8944117647058776,113.6073529411761,3.7964705882352665,-58.78029411764679,36.302941176471,-0.4286176470589424,-0.8912058823526716,26.66020588235176,-12.453294117647697,27.83158823529478,-7.733705882352664,88.91567647058814,-69.84779411764671,113.31155882352914,0.9,-0.38,0.15,-0.38,0.06,0.7,0.29,0.01,0.29,0.58,0.6,0.45,0.08,0.45,0.37,0.8,0.13,0.07,0.13,0.71,0.6,0.58,0.04,0.58,0.03,1.0,0.81,0.14,0.81,0.66,0.7,0.15,0.17,0.15,0.58,1.0,0.91,0.09,0.91,0.32,0.4,-0.14,0.02,-0.14,0.29,0.4,0.22,0.02,0.22,0.07,0.3,-0.06,0.04,-0.06,0.24,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.4899999999999999,1.0,0.16,0.16,0.09,0.09,0.1444,0.0841,0.2025,0.0169,0.3364,0.6561000000000001,0.0225,0.8281000000000001,0.0196,0.0484,0.0036,0.0016,0.0036,0.3364,0.1369,0.5041,0.0009,0.4356,0.3364,0.1024,0.0841,0.0049,0.0576,0.0841,0.0225,0.0001,0.0064,0.0049,0.0016,0.0196,0.0289,0.0081,0.0004,0.0004,0.0016,0.0361
8.747999999999983,128.91176470588186,1.9091176470588187,114.79852941176432,3.893823529411731,-59.64794117647031,34.15882352941262,-0.47647058823519406,-1.6427941176468364,29.57964705882275,-10.501176470588852,26.14358823529458,-8.439176470588041,88.9778529411765,-70.45538235294109,113.69326470588231,0.9,-0.38,0.15,-0.38,0.06,0.7,0.29,0.01,0.29,0.58,0.6,0.45,0.08,0.45,0.37,0.8,0.13,0.07,0.13,0.71,0.6,0.58,0.04,0.58,0.03,1.0,0.81,0.14,0.81,0.66,0.7,0.15,0.17,0.15,0.58,1.0,0.91,0.09,0.91,0.32,0.4,-0.14,0.02,-0.14,0.29,0.4,0.22,0.02,0.22,0.07,0.3,-0.06,0.04,-0.06,0.24,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.4899999999999999,1.0,0.16,0.16,0.09,0.09,0.1444,0.0841,0.2025,0.0169,0.3364,0.6561000000000001,0.0225,0.8281000000000001,0.0196,0.0484,0.0036,0.0016,0.0036,0.3364,0.1369,0.5041,0.0009,0.4356,0.3364,0.1024,0.0841,0.0049,0.0576,0.0841,0.0225,0.0001,0.0064,0.0049,0.0016,0.0196,0.0289,0.0081,0.0004,0.0004,0.0016,0.0361
8.797999999999984,130.5757575757571,1.762727272727287,116.07484848484812,4.008787878787856,-60.726969696969405,34.94545454545427,-2.526757575756902,-2.356909090908852,28.63066666666703,-8.865939393939774,26.42712121212109,-9.059909090908883,88.14878787878774,-70.34884848484808,113.06003030302996,0.9,-0.38,0.15,-0.38,0.06,0.7,0.29,0.01,0.29,0.58,0.6,0.45,0.08,0.45,0.37,0.8,0.13,0.07,0.13,0.71,0.6,0.58,0.04,0.58,0.03,1.0,0.81,0.14,0.81,0.66,0.7,0.15,0.17,0.15,0.58,1.0,0.91,0.09,0.91,0.32,0.4,-0.14,0.02,-0.14,0.29,0.4,0.22,0.02,0.22,0.07,0.3,-0.06,0.04,-0.06,0.24,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.4899999999999999,1.0,0.16,0.16,0.09,0.09,0.1444,0.0841,0.2025,0.0169,0.3364,0.6561000000000001,0.0225,0.8281000000000001,0.0196,0.0484,0.0036,0.0016,0.0036,0.3364,0.1369,0.5041,0.0009,0.4356,0.3364,0.1024,0.0841,0.0049,0.0576,0.0841,0.0225,0.0001,0.0064,0.0049,0.0016,0.0196,0.0289,0.0081,0.0004,0.0004,0.0016,0.0361
8.847999999999985,132.03571428571377,1.7750000000000739,117.25642857142819,4.073928571428514,-61.5846428571425,35.828571428571,-4.561071428571176,-3.1783928571426148,26.9773928571443,-7.956642857143085,26.67014285714311,-9.774285714285503,89.1951785714291,-72.1125714285723,114.8909642857152,0.9,-0.38,0.15,-0.38,0.06,0.7,0.29,0.01,0.29,0.58,0.6,0.45,0.08,0.45,0.37,0.8,0.13,0.07,0.13,0.71,0.6,0.58,0.04,0.58,0.03,1.0,0.81,0.14,0.81,0.66,0.7,0.15,0.17,0.15,0.58,1.0,0.91,0.09,0.91,0.32,0.4,-0.14,0.02,-0.14,0.29,0.4,0.22,0.02,0.22,0.07,0.3,-0.06,0.04,-0.06,0.24,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.0,0.4899999999999999,1.0,0.16,0.16,0.09,0.09,0.1444,0.0841,0.2025,0.0169,0.3364,0.6561000000000001,0.0225,0.8281000000000001,0.0196,0.0484,0.0036,0.0016,0.0036,0.3364,0.1369,0.5041,0.0009,0.4356,0.3364,0.1024,0.0841,0.0049,0.0576,0.0841,0.0225,0.0001,0.0064,0.0049,0.0016,0.0196,0.0289,0.0081,0.0004,0.0004,0.0016,0.0361
8.897999999999984,133.76666666666614,1.5710000000000475,118.55266666666627,4.23366666666663,-62.74833333333299,36.67666666666662,-5.418366666666394,-3.8762999999998247,22.074966666668224,-7.31353333333349,25.822466666666937,-10.399199999999835,87.96120000000018,-70.19230000000023,112.80430000000028,0.9,-0.3723333333333386,0.1423333333333386,-0.3723333333333386,0.10599999999996837,0.7,0.29766666666666136,0.025333333333322793,0.29766666666666136,0.5876666666666613,0.6,0.45,0.057000000000015816,0.45,0.33166666666669303,0.8,0.13,0.07,0.13,0.71,0.6,0.541666666666693,0.04,0.541666666666693,0.07599999999996837,1.076666666666614,0.8023333333333387,0.12466666666667721,0.8023333333333387,0.6829999999999842,0.7,0.09633333333337021,0.11633333333337023,0.09633333333337021,0.618333333333307,0.8466666666667721,0.8256666666667247,0.16666666666661395,0.8256666666667247,0.2586666666667088,0.4,-0.14,0.02,-0.14,0.29,0.4,0.2429999999999842,0.04299999999998419,0.2429999999999842,0.016333333333370226,0.22333333333338604,-0.0523333333333386,0.05533333333332279,-0.0523333333333386,0.2246666666666772,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.1609999999998895,0.4899999999999999,0.7240000000001898,0.16,0.16,0.05166666666669301,0.09,0.13865000000000394,0.08862333333333022,0.2025,0.0169,0.29385000000002925,0.6437566666666753,0.01015666666667515,0.6838900000000993,0.0196,0.05920999999999257,0.002756666666667246,0.0016,0.011879999999994308,0.34536999999999374,0.11045000000001819,0.5041,0.006419999999996205,0.4666499999999786,0.38278333333330145,0.06805333333335695,0.0841,0.0011433333333359156,0.050546666666671514,0.0841,0.020276666666668195,0.0007133333333329118,0.0034100000000020555,0.0049,0.0016,0.015613333333336074,0.014410000000009958,0.02956666666665191,0.0004,0.0020099999999988933,0.0031333333333322796,0.0361
8.947999999999983,135.27272727272674,1.5372727272727325,119.73818181818139,4.272727272727267,-63.67363636363605,35.654545454545925,-6.276181818181515,-4.123272727272657,17.165909090910827,-7.1317272727273195,24.973454545454846,-10.688636363636274,88.75818181818146,-71.91663636363562,114.41227272727201,0.9,-0.37,0.14,-0.37,0.12,0.7,0.3,0.03,0.3,0.59,0.6,0.45,0.05,0.45,0.32,0.8,0.13,0.07,0.13,0.71,0.6,0.53,0.04,0.53,0.09,1.1,0.8,0.12,0.8,0.69,0.7,0.08,0.1,0.08,0.63,0.8,0.8,0.19,0.8,0.24,0.4,-0.14,0.02,-0.14,0.29,0.4,0.25,0.05,0.25,0.0,0.2,-0.05,0.06,-0.05,0.22,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.2809,0.6400000000000001,0.0064,0.6400000000000001,0.0196,0.0625,0.0025,0.0016,0.0144,0.3480999999999999,0.1024,0.5041,0.0081,0.4760999999999999,0.3969,0.0576,0.0841,0.0,0.0484,0.0841,0.0196,0.0009,0.0025,0.0049,0.0016,0.0144,0.01,0.0361,0.0004,0.0025,0.0036,0.0361
8.997999999999983,136.8124999999995,1.4975000000000203,120.9618749999996,4.328749999999969,-64.62187499999968,34.350000000000406,-6.670375000000017,-4.323187499999936,12.47756250000142,-6.998750000000042,23.88325000000042,-10.945437499999919,89.39487499999991,-73.24456249999983,115.68843749999982,0.9,-0.37,0.14,-0.37,0.12,0.7,0.3,0.03,0.3,0.59,0.6,0.45,0.05,0.45,0.32,0.8,0.13,0.07,0.13,0.71,0.6,0.53,0.04,0.53,0.09,1.1,0.8,0.12,0.8,0.69,0.7,0.08,0.1,0.08,0.63,0.8,0.8,0.19,0.8,0.24,0.4,-0.14,0.02,-0.14,0.29,0.4,0.25,0.05,0.25,0.0,0.2,-0.05,0.06,-0.05,0.22,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.2809,0.6400000000000001,0.0064,0.6400000000000001,0.0196,0.0625,0.0025,0.0016,0.0144,0.3480999999999999,0.1024,0.5041,0.0081,0.4760999999999999,0.3969,0.0576,0.0841,0.0,0.0484,0.0841,0.0196,0.0009,0.0025,0.0049,0.0016,0.0144,0.01,0.0361,0.0004,0.0025,0.0036,0.0361
9.047999999999984,138.41935483870915,1.3990322580645425,122.19709677419314,4.47935483870964,-65.64419354838677,33.33225806451634,-5.426516129032679,-4.438741935483905,9.133258064517058,-7.514419354837941,22.18422580645206,-11.05477419354848,88.86993548387095,-72.0542580645162,114.5853225806452,0.9,-0.37,0.14,-0.37,0.12,0.7,0.3,0.03,0.3,0.59,0.6,0.45,0.05,0.45,0.32,0.8,0.13,0.07,0.13,0.71,0.6,0.53,0.04,0.53,0.09,1.1,0.8,0.12,0.8,0.69,0.7,0.08,0.1,0.08,0.63,0.8,0.8,0.19,0.8,0.24,0.4,-0.14,0.02,-0.14,0.29,0.4,0.25,0.05,0.25,0.0,0.2,-0.05,0.06,-0.05,0.22,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.2809,0.6400000000000001,0.0064,0.6400000000000001,0.0196,0.0625,0.0025,0.0016,0.0144,0.3480999999999999,0.1024,0.5041,0.0081,0.4760999999999999,0.3969,0.0576,0.0841,0.0,0.0484,0.0841,0.0196,0.0009,0.0025,0.0049,0.0016,0.0144,0.01,0.0361,0.0004,0.0025,0.0036,0.0361
9.097999999999983,139.99999999999943,1.3300000000000223,123.42999999999958,4.579999999999966,-66.63999999999965,32.70000000000022,-4.200000000000423,-4.326000000000041,6.460000000000916,-10.093999999999038,20.964000000000404,-10.668000000000157,89.0779999999999,-72.18599999999988,114.81599999999985,0.9,-0.37,0.14,-0.37,0.12,0.7,0.3,0.03,0.3,0.59,0.6,0.45,0.05,0.45,0.32,0.8,0.13,0.07,0.13,0.71,0.6,0.53,0.04,0.53,0.09,1.1,0.8,0.12,0.8,0.69,0.7,0.08,0.1,0.08,0.63,0.8,0.8,0.19,0.8,0.24,0.4,-0.14,0.02,-0.14,0.29,0.4,0.25,0.05,0.25,0.0,0.2,-0.05,0.06,-0.05,0.22,0.3,-0.04,0.19,-0.04,0.29,0.81,0.4899999999999999,0.36,0.6400000000000001,0.36,1.2100000000000002,0.4899999999999999,0.6400000000000001,0.16,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.2809,0.6400000000000001,0.0064,0.6400000000000001,0.0196,0.0625,0.0025,0.0016,0.0144,0.3480999999999999,0.1024,0.5041,0.0081,0.4760999999999999,0.3969,0.0576,0.0841,0.0,0.0484,0.0841,0.0196,0.0009,0.0025,0.0049,0.0016,0.0144,0.01,0.0361,0.0004,0.0025,0.0036,0.0361
9.147999999999982,141.63333333333273,1.2056666666667095,124.68133333333286,4.661666666666636,-67.69533333333295,30.96666666666728,-3.002766666667115,-4.548766666666583,3.865633333334306,-11.40229999999951,19.81640000000043,-10.201866666666842,89.03226666666669,-72.77336666666645,115.16679999999987,0.8,-0.37,0.08,-0.37,0.19,0.7,0.3,0.03,0.3,0.59,0.5,0.45,0.04,0.45,0.29,0.7,0.13,0.04,0.13,0.67,0.4,0.42,0.14,0.42,0.12,1.1,0.81,0.08,0.81,0.72,0.8,0.0,0.04,0.0,0.7,0.8,0.8,0.19,0.8,0.24,0.3,-0.13,0.04,-0.13,0.28,0.4,0.26,0.07,0.26,0.03,0.2,-0.04,0.08,-0.04,0.19,0.3,0.02,0.19,0.02,0.27,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.09,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.1763999999999999,0.6561000000000001,0.0,0.6400000000000001,0.0169,0.0676,0.0016,0.0004,0.0361,0.3480999999999999,0.0841,0.4489000000000001,0.0144,0.5184,0.4899999999999999,0.0576,0.0784,0.0009,0.0361,0.0729,0.0064,0.0009,0.0016,0.0016,0.0196,0.0064,0.0016,0.0361,0.0016,0.0049,0.0064,0.0361
9.197999999999983,143.24999999999946,1.1050000000000106,125.92749999999958,4.749999999999958,-68.73499999999967,29.400000000000425,-1.9632500000000797,-4.771999999999924,1.2445000000009503,-12.708749999999553,18.88999999999993,-9.73650000000016,89.00799999999997,-73.34249999999983,115.52924999999985,0.8,-0.37,0.08,-0.37,0.19,0.7,0.3,0.03,0.3,0.59,0.5,0.45,0.04,0.45,0.29,0.7,0.13,0.04,0.13,0.67,0.4,0.42,0.14,0.42,0.12,1.1,0.81,0.08,0.81,0.72,0.8,0.0,0.04,0.0,0.7,0.8,0.8,0.19,0.8,0.24,0.3,-0.13,0.04,-0.13,0.28,0.4,0.26,0.07,0.26,0.03,0.2,-0.04,0.08,-0.04,0.19,0.3,0.02,0.19,0.02,0.27,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.09,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.1763999999999999,0.6561000000000001,0.0,0.6400000000000001,0.0169,0.0676,0.0016,0.0004,0.0361,0.3480999999999999,0.0841,0.4489000000000001,0.0144,0.5184,0.4899999999999999,0.0576,0.0784,0.0009,0.0361,0.0729,0.0064,0.0009,0.0016,0.0016,0.0196,0.0064,0.0016,0.0361,0.0016,0.0049,0.0064,0.0361
9.247999999999983,144.8124999999995,1.0656250000000154,127.1537499999996,4.866874999999965,-69.70374999999969,28.4750000000002,-1.9864999999999147,-5.005124999999921,-1.8392499999989198,-13.178250000000103,19.336499999999784,-9.15900000000022,89.13099999999996,-73.73262499999991,115.9059374999999,0.8,-0.37,0.08,-0.37,0.19,0.7,0.3,0.03,0.3,0.59,0.5,0.45,0.04,0.45,0.29,0.7,0.13,0.04,0.13,0.67,0.4,0.42,0.14,0.42,0.12,1.1,0.81,0.08,0.81,0.72,0.8,0.0,0.04,0.0,0.7,0.8,0.8,0.19,0.8,0.24,0.3,-0.13,0.04,-0.13,0.28,0.4,0.26,0.07,0.26,0.03,0.2,-0.04,0.08,-0.04,0.19,0.3,0.02,0.19,0.02,0.27,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.09,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.1763999999999999,0.6561000000000001,0.0,0.6400000000000001,0.0169,0.0676,0.0016,0.0004,0.0361,0.3480999999999999,0.0841,0.4489000000000001,0.0144,0.5184,0.4899999999999999,0.0576,0.0784,0.0009,0.0361,0.0729,0.0064,0.0009,0.0016,0.0016,0.0196,0.0064,0.0016,0.0361,0.0016,0.0049,0.0064,0.0361
9.297999999999982,146.4193548387091,0.9890322580645453,128.402903225806,4.977741935483818,-70.71838709677382,28.348387096774545,-2.9807419354833655,-5.393741935483601,-5.3090967741929305,-10.758064516129743,20.467870967741547,-8.152387096774598,89.47435483870942,-73.95280645161267,116.33812903225771,0.8,-0.37,0.08,-0.37,0.19,0.7,0.3,0.03,0.3,0.59,0.5,0.45,0.04,0.45,0.29,0.7,0.13,0.04,0.13,0.67,0.4,0.42,0.14,0.42,0.12,1.1,0.81,0.08,0.81,0.72,0.8,0.0,0.04,0.0,0.7,0.8,0.8,0.19,0.8,0.24,0.3,-0.13,0.04,-0.13,0.28,0.4,0.26,0.07,0.26,0.03,0.2,-0.04,0.08,-0.04,0.19,0.3,0.02,0.19,0.02,0.27,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.09,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.1763999999999999,0.6561000000000001,0.0,0.6400000000000001,0.0169,0.0676,0.0016,0.0004,0.0361,0.3480999999999999,0.0841,0.4489000000000001,0.0144,0.5184,0.4899999999999999,0.0576,0.0784,0.0009,0.0361,0.0729,0.0064,0.0009,0.0016,0.0016,0.0196,0.0064,0.0016,0.0361,0.0016,0.0049,0.0064,0.0361
9.347999999999981,147.9999999999994,0.9100000000000306,129.61999999999952,5.1099999999999515,-71.72999999999962,27.300000000000427,-4.4189999999994285,-6.208999999999666,-6.54599999999962,-9.20000000000052,21.48699999999961,-7.0180000000004465,90.23799999999969,-74.74599999999965,117.45599999999953,0.8,-0.37,0.08,-0.37,0.19,0.7,0.3,0.03,0.3,0.59,0.5,0.45,0.04,0.45,0.29,0.7,0.13,0.04,0.13,0.67,0.4,0.42,0.14,0.42,0.12,1.1,0.81,0.08,0.81,0.72,0.8,0.0,0.04,0.0,0.7,0.8,0.8,0.19,0.8,0.24,0.3,-0.13,0.04,-0.13,0.28,0.4,0.26,0.07,0.26,0.03,0.2,-0.04,0.08,-0.04,0.19,0.3,0.02,0.19,0.02,0.27,0.6400000000000001,0.4899999999999999,0.25,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.6400000000000001,0.09,0.16,0.04,0.09,0.1369,0.09,0.2025,0.0169,0.1763999999999999,0.6561000000000001,0.0,0.6400000000000001,0.0169,0.0676,0.0016,0.0004,0.0361,0.3480999999999999,0.0841,0.4489000000000001,0.0144,0.5184,0.4899999999999999,0.0576,0.0784,0.0009,0.0361,0.0729,0.0064,0.0009,0.0016,0.0016,0.0196,0.0064,0.0016,0.0361,0.0016,0.0049,0.0064,0.0361
9.397999999999982,149.63333333333273,0.8383333333333639,130.88766666666618,5.263333333333272,-72.76533333333295,25.576666666667464,-5.928566666666102,-6.917733333333188,-7.549233333332958,-8.647933333333816,22.50819999999962,-5.3503333333341345,90.78226666666656,-75.95219999999968,118.6585999999997,0.7,-0.35,0.02,-0.35,0.25,0.7,0.3,0.03,0.3,0.59,0.4,0.35,0.06,0.35,0.25,0.7,0.13,0.02,0.13,0.66,0.4,0.39,0.17,0.39,0.09,1.1,0.78,0.07,0.78,0.75,0.8,-0.04,0.0,-0.04,0.76,0.5,0.42,0.54,0.42,0.04,0.3,-0.14,0.06,-0.14,0.26,0.4,0.27,0.07,0.27,0.01,0.2,-0.03,0.11,-0.03,0.14,0.3,0.02,0.18,0.02,0.27,0.4899999999999999,0.4899999999999999,0.16,0.4899999999999999,0.16,1.2100000000000002,0.6400000000000001,0.25,0.09,0.16,0.04,0.09,0.1224999999999999,0.09,0.1224999999999999,0.0169,0.1521,0.6084,0.0016,0.1763999999999999,0.0196,0.0729,0.0009,0.0004,0.0625,0.3480999999999999,0.0625,0.4356,0.0081,0.5625,0.5776,0.0016,0.0676,0.0001,0.0196,0.0729,0.0004,0.0009,0.0036,0.0004,0.0289,0.0049,0.0,0.2916,0.0036,0.0049,0.0121,0.0324
