Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.450999999999986,115.28124999999956,3.5856249999999914,104.56062499999965,-0.07281249999999567,-50.510312499999756,35.243750000000084,-2.7233437500001165,-8.76431249999985,31.361312499999947,-24.574843750000262,16.264093750000022,-18.99203125000017,93.72024999999994,-67.10396874999978,115.26853124999982,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,2.5600000000000005,9.61,6.25,1.6900000000000002,1.96,1.0,1.2100000000000002,2.3716,0.2208999999999999,1.7424000000000002,0.3721,3.496900000000001,2.1904,8.8804,5.9049000000000005,1.4641,1.3688999999999998,0.0676,0.7055999999999999,0.0961,0.2704,0.09,0.1296,0.36,0.3136,0.36,0.1369,0.0961,0.5184,0.3364,0.09,0.0676,0.0036,0.1848999999999999,0.0009,0.0009,0.09,0.1444,0.2025,0.2704,0.0625,0.0169,0.0009
6.500999999999985,116.870967741935,3.60870967741935,105.86419354838671,-0.0887096774193501,-51.42516129032231,34.925806451613,-2.3140000000001177,-9.263838709677284,31.475999999999985,-23.78377419354858,16.197258064516145,-18.423580645161447,93.94167741935476,-67.92606451612878,115.926387096774,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,2.5600000000000005,9.61,6.25,1.6900000000000002,1.96,1.0,1.2100000000000002,2.3716,0.2208999999999999,1.7424000000000002,0.3721,3.496900000000001,2.1904,8.8804,5.9049000000000005,1.4641,1.3688999999999998,0.0676,0.7055999999999999,0.0961,0.2704,0.09,0.1296,0.36,0.3136,0.36,0.1369,0.0961,0.5184,0.3364,0.09,0.0676,0.0036,0.1848999999999999,0.0009,0.0009,0.09,0.1444,0.2025,0.2704,0.0625,0.0169,0.0009
6.550999999999986,118.48387096774148,3.605161290322585,107.17193548387061,-0.09,-52.37548387096748,34.203225806451705,-2.1132903225806814,-9.663516129032189,30.79177419354859,-23.205967741935595,16.334129032258012,-17.92812903225818,94.01838709677416,-68.21729032258058,116.16077419354832,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,2.5600000000000005,9.61,6.25,1.6900000000000002,1.96,1.0,1.2100000000000002,2.3716,0.2208999999999999,1.7424000000000002,0.3721,3.496900000000001,2.1904,8.8804,5.9049000000000005,1.4641,1.3688999999999998,0.0676,0.7055999999999999,0.0961,0.2704,0.09,0.1296,0.36,0.3136,0.36,0.1369,0.0961,0.5184,0.3364,0.09,0.0676,0.0036,0.1848999999999999,0.0009,0.0009,0.09,0.1444,0.2025,0.2704,0.0625,0.0169,0.0009
6.600999999999985,120.0967741935479,3.590967741935479,108.46935483870928,-0.09096774193547905,-53.33612903225779,34.261290322580834,-2.0082580645162573,-9.788064516129012,30.139290322580568,-22.957258064516182,16.54077419354837,-17.583032258064613,94.16041935483871,-68.40632258064518,116.38748387096776,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,2.5600000000000005,9.61,6.25,1.6900000000000002,1.96,1.0,1.2100000000000002,2.3716,0.2208999999999999,1.7424000000000002,0.3721,3.496900000000001,2.1904,8.8804,5.9049000000000005,1.4641,1.3688999999999998,0.0676,0.7055999999999999,0.0961,0.2704,0.09,0.1296,0.36,0.3136,0.36,0.1369,0.0961,0.5184,0.3364,0.09,0.0676,0.0036,0.1848999999999999,0.0009,0.0009,0.09,0.1444,0.2025,0.2704,0.0625,0.0169,0.0009
6.650999999999986,121.70967741935438,3.6,109.78483870967703,-0.10709677419354374,-54.27870967741908,33.758064516129124,-1.5323870967743476,-9.712451612903301,30.513354838709528,-22.847774193548393,16.604387096774175,-17.319419354838764,94.16706451612902,-68.40180645161288,116.39238709677417,1.6,1.5754838709677188,0.27419354838708754,1.5754838709677188,0.31,0.8,0.47709677419354374,0.03870967741936876,0.47709677419354374,0.52,1.4,1.3554838709677188,0.3661290322581063,1.3554838709677188,0.37096774193543747,0.8,0.6312903225806312,0.058387096774174994,0.6312903225806312,0.36709677419354375,2.0,1.8770967741935436,0.022903225806456252,1.8770967741935436,0.571612903225825,1.458064516129125,1.3309677419355812,0.12967741935495006,1.3309677419355812,0.5458064516129125,2.958064516129125,2.873548387096844,0.24516129032266878,2.873548387096844,0.5858064516129124,2.4290322580645625,2.37322580645165,0.3577419354839313,2.37322580645165,0.29193548387101875,1.2290322580645625,1.1106451612903876,0.5554838709677187,1.1106451612903876,0.3454838709677187,1.4709677419354374,1.2054838709677187,0.2854838709677187,1.2054838709677187,0.7696774193548063,1.0,0.27419354838708754,0.14419354838708748,0.27419354838708754,0.5870967741935437,1.1709677419354374,0.8329032258064563,0.05129032258063124,0.8329032258064563,0.34258064516126246,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,2.1341935483873753,8.75838709677475,5.9022580645163565,1.5125806451614063,2.165806451612769,1.0,1.3732258064515062,2.4826645161289593,0.22764193548386652,1.8378516129031635,0.39871290322578906,3.5235129032257895,1.7805612903228485,8.261916129032663,5.633519354838888,1.2375709677420836,1.4537064516128477,0.07526451612902724,0.6937483870967819,0.0961,0.2704,0.13967741935480624,0.13478064516128693,0.327070967741957,0.29798709677420376,0.34325161290323675,0.08771935483874183,0.11987419354837155,0.5934129032257575,0.34470322580644613,0.11810322580643323,0.07526451612902724,0.0016838709677431882,0.13571935483874178,0.0037387096774174995,0.0005451612903228126,0.02868387096778203,0.06754193548392122,0.1314612903226271,0.30907741935481337,0.08201612903224531,0.020874193548384497,0.0028161290322568115
6.7009999999999845,123.32258064516078,3.6,111.09129032258024,-0.1232258064516079,-55.23032258064487,33.832258064516076,-0.8745806451614878,-8.89393548387126,31.088580645161443,-23.102903225806354,16.71109677419349,-17.326322580645144,94.28409677419351,-68.69699999999993,116.66229032258057,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,1.96,8.41,5.76,1.44,2.25,1.0,1.44,2.5281,0.2304,1.8769,0.4096,3.5344,1.6129,8.0089,5.522500000000001,1.1449,1.4884,0.0784,0.6889,0.0961,0.2704,0.16,0.1369,0.3136,0.2916,0.3364,0.0676,0.1296,0.6241000000000001,0.3480999999999999,0.1296,0.0784,0.0009,0.1156,0.0049,0.0004,0.0036,0.0361,0.1024,0.3248999999999999,0.09,0.0225,0.0036
6.750999999999985,124.93548387096726,3.6,112.39774193548348,-0.13935483870967263,-56.18193548387068,34.087096774193455,-0.24870967741953892,-7.954548387097054,30.342354838709955,-23.417419354838614,16.922774193548317,-17.377935483870953,94.4036774193548,-68.90303225806446,116.87945161290317,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,1.96,8.41,5.76,1.44,2.25,1.0,1.44,2.5281,0.2304,1.8769,0.4096,3.5344,1.6129,8.0089,5.522500000000001,1.1449,1.4884,0.0784,0.6889,0.0961,0.2704,0.16,0.1369,0.3136,0.2916,0.3364,0.0676,0.1296,0.6241000000000001,0.3480999999999999,0.1296,0.0784,0.0009,0.1156,0.0049,0.0004,0.0036,0.0361,0.1024,0.3248999999999999,0.09,0.0225,0.0036
6.800999999999984,126.54838709677368,3.615483870967737,113.70419354838668,-0.15548387096773678,-57.13354838709647,34.409677419354736,0.43561290322558716,-7.0137419354841715,30.812903225806277,-23.73248387096764,17.1919354838709,-17.43009677419353,94.27500000000002,-68.85187096774196,116.74867741935486,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,1.96,8.41,5.76,1.44,2.25,1.0,1.44,2.5281,0.2304,1.8769,0.4096,3.5344,1.6129,8.0089,5.522500000000001,1.1449,1.4884,0.0784,0.6889,0.0961,0.2704,0.16,0.1369,0.3136,0.2916,0.3364,0.0676,0.1296,0.6241000000000001,0.3480999999999999,0.1296,0.0784,0.0009,0.1156,0.0049,0.0004,0.0036,0.0361,0.1024,0.3248999999999999,0.09,0.0225,0.0036
6.850999999999985,128.16666666666615,3.6216666666666617,115.01499999999959,-0.17333333333332318,-58.08833333333303,34.81666666666661,1.089666666666558,-6.080166666666929,31.15483333333384,-24.16899999999953,17.317833333333354,-17.501999999999924,94.32783333333332,-68.79299999999996,116.7608333333333,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,1.96,8.41,5.76,1.44,2.25,1.0,1.44,2.5281,0.2304,1.8769,0.4096,3.5344,1.6129,8.0089,5.522500000000001,1.1449,1.4884,0.0784,0.6889,0.0961,0.2704,0.16,0.1369,0.3136,0.2916,0.3364,0.0676,0.1296,0.6241000000000001,0.3480999999999999,0.1296,0.0784,0.0009,0.1156,0.0049,0.0004,0.0036,0.0361,0.1024,0.3248999999999999,0.09,0.0225,0.0036
6.900999999999984,129.8064516129027,3.63,116.34322580645119,-0.206129032258054,-59.0558064516126,34.98064516129027,1.3478387096773674,-5.255032258064774,29.44254838709735,-25.679967741935,17.2521612903226,-17.715709677419294,94.36038709677418,-68.88574193548386,116.84564516129029,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36,2.5600000000000005,0.6400000000000001,1.96,0.6400000000000001,4.0,1.96,8.41,5.76,1.44,2.25,1.0,1.44,2.5281,0.2304,1.8769,0.4096,3.5344,1.6129,8.0089,5.522500000000001,1.1449,1.4884,0.0784,0.6889,0.0961,0.2704,0.16,0.1369,0.3136,0.2916,0.3364,0.0676,0.1296,0.6241000000000001,0.3480999999999999,0.1296,0.0784,0.0009,0.1156,0.0049,0.0004,0.0036,0.0361,0.1024,0.3248999999999999,0.09,0.0225,0.0036
6.9509999999999845,131.41935483870918,3.6441935483870918,117.64967741935443,-0.2383870967741836,-60.011612903225505,34.9,1.1488387096774957,-4.532741935484073,28.264677419355177,-26.837967741934996,17.305612903225786,-17.544774193548523,94.48667741935483,-68.61364516129032,116.78458064516128,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34,2.89,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.44,7.839999999999999,5.76,1.2100000000000002,2.25,1.0,1.44,2.5921000000000003,0.2704,2.1904,0.3248999999999999,2.8224,1.1881000000000002,7.290000000000001,5.522500000000001,0.9216,1.5376,0.0676,0.7569,0.1024,0.2809,0.2400999999999999,0.1024,0.25,0.3136,0.3025,0.0196,0.09,0.7744,0.36,0.1156,0.0784,0.0036,0.04,0.0,0.0289,0.01,0.0009,0.0841,0.4096,0.1156,0.0081,0.0121
7.0009999999999835,133.0322580645156,3.65,118.94612903225763,-0.2606451612903119,-60.96935483870936,35.0,0.9030645161291139,-3.909903225806652,27.173225806451974,-28.675645161289665,17.374354838709657,-16.9915806451615,94.42087096774198,-68.76487096774186,116.82325806451611,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34,2.89,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.44,7.839999999999999,5.76,1.2100000000000002,2.25,1.0,1.44,2.5921000000000003,0.2704,2.1904,0.3248999999999999,2.8224,1.1881000000000002,7.290000000000001,5.522500000000001,0.9216,1.5376,0.0676,0.7569,0.1024,0.2809,0.2400999999999999,0.1024,0.25,0.3136,0.3025,0.0196,0.09,0.7744,0.36,0.1156,0.0784,0.0036,0.04,0.0,0.0289,0.01,0.0009,0.0841,0.4096,0.1156,0.0081,0.0121
7.050999999999984,134.64516129032208,3.6564516129032207,120.25258064516088,-0.29290322580644135,-61.930645161290016,34.80645161290338,0.6098387096775348,-3.3037741935485805,26.12129032258096,-30.663064516128397,17.493709677419293,-16.368677419355038,94.31635483870971,-68.87358064516131,116.80616129032262,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34,2.89,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.44,7.839999999999999,5.76,1.2100000000000002,2.25,1.0,1.44,2.5921000000000003,0.2704,2.1904,0.3248999999999999,2.8224,1.1881000000000002,7.290000000000001,5.522500000000001,0.9216,1.5376,0.0676,0.7569,0.1024,0.2809,0.2400999999999999,0.1024,0.25,0.3136,0.3025,0.0196,0.09,0.7744,0.36,0.1156,0.0784,0.0036,0.04,0.0,0.0289,0.01,0.0009,0.0841,0.4096,0.1156,0.0081,0.0121
7.100999999999983,136.25806451612848,3.6977419354838545,121.56903225806408,-0.31516129032256984,-62.869677419354524,33.6967741935486,0.10619354838725167,-2.727612903225933,25.307322580645327,-32.70216129032185,17.853645161290196,-15.73032258064539,94.25177419354836,-68.39180645161301,116.46606451612907,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34,2.89,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.44,7.839999999999999,5.76,1.2100000000000002,2.25,1.0,1.44,2.5921000000000003,0.2704,2.1904,0.3248999999999999,2.8224,1.1881000000000002,7.290000000000001,5.522500000000001,0.9216,1.5376,0.0676,0.7569,0.1024,0.2809,0.2400999999999999,0.1024,0.25,0.3136,0.3025,0.0196,0.09,0.7744,0.36,0.1156,0.0784,0.0036,0.04,0.0,0.0289,0.01,0.0009,0.0841,0.4096,0.1156,0.0081,0.0121
7.150999999999984,137.87096774193495,3.7374193548386994,122.88419354838666,-0.3387096774193496,-63.81387096774162,33.22580645161301,-0.3664193548385519,-2.417258064516212,24.863645161290457,-34.842612903225124,18.218741935483756,-15.045709677419579,94.36270967741932,-68.19629032258068,116.43993548387095,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34,2.89,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.24,1.44,7.839999999999999,5.76,1.2100000000000002,2.25,1.0,1.44,2.5921000000000003,0.2704,2.1904,0.3248999999999999,2.8224,1.1881000000000002,7.290000000000001,5.522500000000001,0.9216,1.5376,0.0676,0.7569,0.1024,0.2809,0.2400999999999999,0.1024,0.25,0.3136,0.3025,0.0196,0.09,0.7744,0.36,0.1156,0.0784,0.0036,0.04,0.0,0.0289,0.01,0.0009,0.0841,0.4096,0.1156,0.0081,0.0121
7.200999999999983,139.48387096774138,3.7696774193548275,124.19193548387052,-0.36483870967741383,-64.76548387096742,32.95161290322586,-1.1314516129029344,-2.5475483870966222,24.43796774193555,-36.1914838709674,18.47287096774188,-14.497225806451757,94.2675806451613,-68.40106451612894,116.4782903225806,1.6,1.59,0.23,1.59,0.32,0.8,0.54,0.08,0.54,0.54,1.6,1.52,0.12,1.52,0.57,0.8,0.58,0.02,0.58,0.31,1.9,1.74,0.06,1.74,0.61,1.1,0.97,0.21,0.97,0.56,2.5,2.49,0.2,2.49,0.4,2.3,2.32,0.24,2.32,0.05,1.0,0.84,0.69,0.84,0.2,1.5,1.26,0.32,1.26,0.88,0.9,0.28,0.01,0.28,0.55,1.3,0.95,0.16,0.95,0.28,2.5600000000000005,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.2100000000000002,6.25,5.289999999999999,1.0,2.25,0.81,1.6900000000000002,2.5281,0.2916,2.3104,0.3364,3.0276,0.9409,6.200100000000001,5.3824,0.7055999999999999,1.5876,0.0784,0.9025,0.1024,0.2916,0.3248999999999999,0.0961,0.3721,0.3136,0.16,0.0025,0.04,0.7744,0.3025,0.0784,0.0529,0.0064,0.0144,0.0004,0.0036,0.0440999999999999,0.04,0.0576,0.4760999999999999,0.1024,0.0001,0.0256
7.2509999999999835,141.09677419354784,3.811935483870957,125.49935483870924,-0.3809677419354785,-65.70709677419323,32.680645161290435,-2.0390322580642035,-3.233903225806184,24.44070967741932,-36.95290322580624,18.563387096774175,-14.17335483870977,94.25767741935483,-68.747258064516,116.6705483870967,1.6,1.59,0.23,1.59,0.32,0.8,0.54,0.08,0.54,0.54,1.6,1.52,0.12,1.52,0.57,0.8,0.58,0.02,0.58,0.31,1.9,1.74,0.06,1.74,0.61,1.1,0.97,0.21,0.97,0.56,2.5,2.49,0.2,2.49,0.4,2.3,2.32,0.24,2.32,0.05,1.0,0.84,0.69,0.84,0.2,1.5,1.26,0.32,1.26,0.88,0.9,0.28,0.01,0.28,0.55,1.3,0.95,0.16,0.95,0.28,2.5600000000000005,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.2100000000000002,6.25,5.289999999999999,1.0,2.25,0.81,1.6900000000000002,2.5281,0.2916,2.3104,0.3364,3.0276,0.9409,6.200100000000001,5.3824,0.7055999999999999,1.5876,0.0784,0.9025,0.1024,0.2916,0.3248999999999999,0.0961,0.3721,0.3136,0.16,0.0025,0.04,0.7744,0.3025,0.0784,0.0529,0.0064,0.0144,0.0004,0.0036,0.0440999999999999,0.04,0.0576,0.4760999999999999,0.1024,0.0001,0.0256
7.300999999999982,142.70967741935428,3.8441935483870857,126.81483870967696,-0.39709677419354283,-66.65870967741903,32.35806451612914,-2.9714838709674196,-4.052161290322289,24.536580645161255,-37.422451612903146,18.6198387096774,-13.903032258064608,94.25406451612903,-69.11538709677407,116.88358064516122,1.6,1.59,0.23,1.59,0.32,0.8,0.54,0.08,0.54,0.54,1.6,1.52,0.12,1.52,0.57,0.8,0.58,0.02,0.58,0.31,1.9,1.74,0.06,1.74,0.61,1.1,0.97,0.21,0.97,0.56,2.5,2.49,0.2,2.49,0.4,2.3,2.32,0.24,2.32,0.05,1.0,0.84,0.69,0.84,0.2,1.5,1.26,0.32,1.26,0.88,0.9,0.28,0.01,0.28,0.55,1.3,0.95,0.16,0.95,0.28,2.5600000000000005,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.2100000000000002,6.25,5.289999999999999,1.0,2.25,0.81,1.6900000000000002,2.5281,0.2916,2.3104,0.3364,3.0276,0.9409,6.200100000000001,5.3824,0.7055999999999999,1.5876,0.0784,0.9025,0.1024,0.2916,0.3248999999999999,0.0961,0.3721,0.3136,0.16,0.0025,0.04,0.7744,0.3025,0.0784,0.0529,0.0064,0.0144,0.0004,0.0036,0.0440999999999999,0.04,0.0576,0.4760999999999999,0.1024,0.0001,0.0256
7.350999999999983,144.32258064516074,3.8796774193548225,128.1212903225802,-0.4132258064516074,-67.61032258064485,32.2,-3.8981290322577484,-4.948387096773907,24.632032258064484,-37.32735483870928,18.676290322580627,-13.734709677419323,94.22293548387091,-69.47864516129019,117.07522580645148,1.6,1.59,0.23,1.59,0.32,0.8,0.54,0.08,0.54,0.54,1.6,1.52,0.12,1.52,0.57,0.8,0.58,0.02,0.58,0.31,1.9,1.74,0.06,1.74,0.61,1.1,0.97,0.21,0.97,0.56,2.5,2.49,0.2,2.49,0.4,2.3,2.32,0.24,2.32,0.05,1.0,0.84,0.69,0.84,0.2,1.5,1.26,0.32,1.26,0.88,0.9,0.28,0.01,0.28,0.55,1.3,0.95,0.16,0.95,0.28,2.5600000000000005,0.6400000000000001,2.5600000000000005,0.6400000000000001,3.61,1.2100000000000002,6.25,5.289999999999999,1.0,2.25,0.81,1.6900000000000002,2.5281,0.2916,2.3104,0.3364,3.0276,0.9409,6.200100000000001,5.3824,0.7055999999999999,1.5876,0.0784,0.9025,0.1024,0.2916,0.3248999999999999,0.0961,0.3721,0.3136,0.16,0.0025,0.04,0.7744,0.3025,0.0784,0.0529,0.0064,0.0144,0.0004,0.0036,0.0440999999999999,0.04,0.0576,0.4760999999999999,0.1024,0.0001,0.0256
