Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.80399999999998,165.76666666666603,1.8293333333333592,144.2379999999995,1.2923333333333398,-81.83533333333294,27.44000000000039,-4.596966666666464,-10.991899999999857,32.46570000000085,-19.90723333333384,17.216300000000036,-10.511300000000308,94.60316666666665,-75.03556666666664,120.7603333333333,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13,0.09,1.0,0.25,1.0,3.24,2.89,2.25,2.25,0.09,0.4899999999999999,0.09,0.4899999999999999,0.0016,0.0841,0.1156,0.0169,1.6384,0.0036,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0009,0.3136,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.5600000000000005,1.3456,0.7055999999999999,0.0961,0.0676,0.0961,0.0169,0.0256,0.0064,0.0016,0.0004,0.0,0.0121,0.0289,0.0064,0.0001,0.1444,0.0064,0.0144
9.853999999999981,167.46666666666607,1.7613333333333574,145.5686666666662,1.2606666666666788,-82.88466666666629,26.520000000000362,-5.134999999999819,-11.153200000000039,30.19366666666733,-18.866600000000073,17.25799999999991,-9.61420000000033,94.65719999999996,-75.17486666666655,120.88906666666655,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.7,-0.06,0.11,-0.06,1.6,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.08,1.2,0.84,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.03,0.08,0.03,0.31,0.7,0.56,0.12,0.56,0.13,0.09,1.0,0.25,1.0,3.24,2.89,2.25,2.25,0.09,0.4899999999999999,0.09,0.4899999999999999,0.0016,0.0841,0.1156,0.0169,1.6384,0.0036,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0009,0.3136,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.5600000000000005,1.3456,0.7055999999999999,0.0961,0.0676,0.0961,0.0169,0.0256,0.0064,0.0016,0.0004,0.0,0.0121,0.0289,0.0064,0.0001,0.1444,0.0064,0.0144
9.90399999999998,169.13793103448208,1.6831034482758964,146.877586206896,1.2286206896551792,-83.91551724137888,25.75862068965538,-5.636241379310139,-10.922655172413984,28.357965517242135,-18.14520689655243,17.50768965517231,-8.82306896551747,94.72479310344829,-75.45206896551717,121.11503448275859,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.25,1.0,3.24,2.5600000000000005,2.25,2.25,0.09,0.4899999999999999,0.09,0.36,0.0016,0.0841,0.1156,0.0169,1.6384,0.0121,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0001,0.2025,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.4025000000000003,1.3456,0.7395999999999999,0.0961,0.0676,0.09,0.01,0.0256,0.0064,0.0016,0.0004,0.0,0.0049,0.0289,0.0036,0.0001,0.1444,0.01,0.0004
9.95399999999998,170.83333333333266,1.5983333333333674,148.2083333333328,1.203333333333347,-84.97499999999957,25.16666666666694,-6.143166666666462,-10.451333333333523,26.501500000000746,-16.403166666667367,17.761166666666565,-8.258500000000225,94.69766666666668,-75.62583333333326,121.2023333333333,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.25,1.0,3.24,2.5600000000000005,2.25,2.25,0.09,0.4899999999999999,0.09,0.36,0.0016,0.0841,0.1156,0.0169,1.6384,0.0121,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0001,0.2025,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.4025000000000003,1.3456,0.7395999999999999,0.0961,0.0676,0.09,0.01,0.0256,0.0064,0.0016,0.0004,0.0,0.0049,0.0289,0.0036,0.0001,0.1444,0.01,0.0004
10.00399999999998,172.51724137930964,1.5037931034483258,149.5182758620684,1.18,-86.02586206896507,25.21034482758578,-6.649206896551509,-10.088379310344894,24.64989655172493,-14.607827586207712,18.013103448275753,-7.924620689655126,94.6794827586207,-75.77610344827582,121.283724137931,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.25,1.0,3.24,2.5600000000000005,2.25,2.25,0.09,0.4899999999999999,0.09,0.36,0.0016,0.0841,0.1156,0.0169,1.6384,0.0121,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0001,0.2025,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.4025000000000003,1.3456,0.7395999999999999,0.0961,0.0676,0.09,0.01,0.0256,0.0064,0.0016,0.0004,0.0,0.0049,0.0289,0.0036,0.0001,0.1444,0.01,0.0004
10.05399999999998,174.19999999999936,1.3960000000000448,150.82599999999948,1.1660000000000128,-87.0759999999996,25.93999999999987,-7.149399999999816,-10.069199999999906,22.78560000000071,-12.424000000001021,18.14080000000004,-8.124199999999858,94.71539999999996,-75.94659999999989,121.4217999999999,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.25,1.0,3.24,2.5600000000000005,2.25,2.25,0.09,0.4899999999999999,0.09,0.36,0.0016,0.0841,0.1156,0.0169,1.6384,0.0121,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0001,0.2025,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.4025000000000003,1.3456,0.7395999999999999,0.0961,0.0676,0.09,0.01,0.0256,0.0064,0.0016,0.0004,0.0,0.0049,0.0289,0.0036,0.0001,0.1444,0.01,0.0004
10.10399999999998,175.86666666666596,1.2880000000000416,152.12599999999946,1.1326666666666805,-88.11733333333291,26.013333333333403,-7.759466666666363,-10.405266666666492,19.960400000001545,-9.563733333334596,17.938066666666785,-8.422333333333237,94.8256666666666,-76.20286666666658,121.67033333333323,0.3,0.04,0.16,0.04,0.3,1.0,0.29,0.08,0.29,0.85,0.5,0.34,0.04,0.34,0.39,1.0,-0.13,0.02,-0.13,0.92,1.8,1.28,0.0,1.28,1.22,1.6,-0.11,0.07,-0.11,1.55,1.5,0.86,0.17,0.86,1.16,1.5,1.2,0.06,1.2,0.86,0.3,0.02,0.01,0.02,0.31,0.7,0.69,0.38,0.69,0.26,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.25,1.0,3.24,2.5600000000000005,2.25,2.25,0.09,0.4899999999999999,0.09,0.36,0.0016,0.0841,0.1156,0.0169,1.6384,0.0121,0.7395999999999999,1.44,0.0004,0.4760999999999999,0.0001,0.2025,0.09,0.7224999999999999,0.1521,0.8464,1.4884,2.4025000000000003,1.3456,0.7395999999999999,0.0961,0.0676,0.09,0.01,0.0256,0.0064,0.0016,0.0004,0.0,0.0049,0.0289,0.0036,0.0001,0.1444,0.01,0.0004
10.153999999999979,177.56666666666595,1.1646666666667238,153.45199999999943,1.11,-89.18699999999954,25.786666666666807,-8.776766666666093,-11.065266666666256,15.673100000001583,-6.308366666668033,17.06243333333413,-8.476000000000086,95.05689999999981,-76.4164999999999,121.9834999999998,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.4899999999999999,1.0,2.5600000000000005,2.25,1.96,2.25,0.09,0.4899999999999999,0.09,0.36,0.0081,0.1024,0.1089,0.0064,0.9604,0.0025,0.5929,1.5376,0.0001,0.3844,0.0001,0.2025,0.0256,0.7224999999999999,0.3248999999999999,0.8649000000000001,1.6384,1.9881,1.3688999999999998,0.7921,0.0961,0.0784,0.09,0.01,0.0256,0.0064,0.0256,0.0016,0.0121,0.0064,0.0484,0.0001,0.0004,0.1521,0.01,0.0004
10.20399999999998,179.26666666666597,1.0413333333333816,154.77799999999945,1.0973333333333404,-90.2553333333329,25.340000000000416,-10.13299999999945,-12.043133333332934,11.92113333333485,-2.6227333333351783,15.17686666666743,-8.020533333333715,95.33973333333334,-76.47253333333344,122.23660000000008,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.4899999999999999,1.0,2.5600000000000005,2.25,1.96,2.25,0.09,0.4899999999999999,0.09,0.36,0.0081,0.1024,0.1089,0.0064,0.9604,0.0025,0.5929,1.5376,0.0001,0.3844,0.0001,0.2025,0.0256,0.7224999999999999,0.3248999999999999,0.8649000000000001,1.6384,1.9881,1.3688999999999998,0.7921,0.0961,0.0784,0.09,0.01,0.0256,0.0064,0.0256,0.0016,0.0121,0.0064,0.0484,0.0001,0.0004,0.1521,0.01,0.0004
10.25399999999998,180.9655172413786,0.9224137931034985,156.1031034482753,1.0803448275862142,-91.30862068965473,24.031034482759264,-11.481655172413225,-13.156379310344315,8.192620689656744,1.274758620688217,13.303034482759411,-6.804931034483359,95.53268965517226,-76.35010344827586,122.31231034482747,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.4899999999999999,1.0,2.5600000000000005,2.25,1.96,2.25,0.09,0.4899999999999999,0.09,0.36,0.0081,0.1024,0.1089,0.0064,0.9604,0.0025,0.5929,1.5376,0.0001,0.3844,0.0001,0.2025,0.0256,0.7224999999999999,0.3248999999999999,0.8649000000000001,1.6384,1.9881,1.3688999999999998,0.7921,0.0961,0.0784,0.09,0.01,0.0256,0.0064,0.0256,0.0016,0.0121,0.0064,0.0484,0.0001,0.0004,0.1521,0.01,0.0004
10.303999999999979,182.68965517241304,0.7948275862069564,157.45793103448216,1.0631034482758697,-92.37758620689608,22.310344827586956,-12.848206896551131,-14.532724137930437,4.413275862070605,4.022103448274677,11.404000000000824,-5.05086206896628,96.14220689655146,-76.51558620689649,122.89486206896527,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.4899999999999999,1.0,2.5600000000000005,2.25,1.96,2.25,0.09,0.4899999999999999,0.09,0.36,0.0081,0.1024,0.1089,0.0064,0.9604,0.0025,0.5929,1.5376,0.0001,0.3844,0.0001,0.2025,0.0256,0.7224999999999999,0.3248999999999999,0.8649000000000001,1.6384,1.9881,1.3688999999999998,0.7921,0.0961,0.0784,0.09,0.01,0.0256,0.0064,0.0256,0.0016,0.0121,0.0064,0.0484,0.0001,0.0004,0.1521,0.01,0.0004
10.353999999999978,184.37931034482682,0.6696551724138539,158.78586206896495,1.05,-93.43517241379263,20.52068965517317,-14.187793103447673,-15.885827586206288,0.708172413794771,6.700586206895346,9.543000000000838,-3.325344827586984,96.74541379310318,-76.68117241379304,123.47372413793077,0.3,0.09,0.16,0.09,0.16,1.0,0.32,0.08,0.32,0.85,0.7,0.33,0.16,0.33,0.57,1.0,-0.08,0.04,-0.08,0.93,1.6,0.98,0.11,0.98,1.28,1.5,-0.05,0.08,-0.05,1.41,1.4,0.77,0.22,0.77,1.17,1.5,1.24,0.01,1.24,0.89,0.3,0.01,0.02,0.01,0.31,0.7,0.62,0.39,0.62,0.28,0.3,0.01,0.1,0.01,0.3,0.6,0.45,0.02,0.45,0.1,0.09,1.0,0.4899999999999999,1.0,2.5600000000000005,2.25,1.96,2.25,0.09,0.4899999999999999,0.09,0.36,0.0081,0.1024,0.1089,0.0064,0.9604,0.0025,0.5929,1.5376,0.0001,0.3844,0.0001,0.2025,0.0256,0.7224999999999999,0.3248999999999999,0.8649000000000001,1.6384,1.9881,1.3688999999999998,0.7921,0.0961,0.0784,0.09,0.01,0.0256,0.0064,0.0256,0.0016,0.0121,0.0064,0.0484,0.0001,0.0004,0.1521,0.01,0.0004
10.403999999999979,186.10344827586133,0.5306896551724796,160.13172413793046,0.9655172413794126,-94.50517241379264,15.537931034487436,-15.548999999999428,-16.926793103448105,-3.056965517239797,9.545413793102153,7.650448275862864,-1.7132413793109083,97.56299999999949,-76.67713793103462,124.11779310344795,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.0025,0.1089,0.1024,0.0,0.9604,0.01,0.5184,1.6641,0.0004,0.4899999999999999,0.0001,0.1848999999999999,0.01,0.7055999999999999,0.4624000000000001,0.9604,1.6384,1.5376,1.2996,0.8281000000000001,0.1296,0.0676,0.0961,0.0121,0.0324,0.0081,0.0576,0.0,0.0121,0.0361,0.0625,0.0009,0.0049,0.0484,0.0081,0.0025
10.45399999999998,187.82758620689586,0.3755172413793735,161.48551724137877,0.84,-95.58310344827542,7.813793103449959,-16.51996551724115,-17.32251724137915,-5.992758620688813,12.601482758619447,5.506448275863059,-0.3847586206901952,98.1282413793104,-76.93534482758585,124.72862068965499,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.0025,0.1089,0.1024,0.0,0.9604,0.01,0.5184,1.6641,0.0004,0.4899999999999999,0.0001,0.1848999999999999,0.01,0.7055999999999999,0.4624000000000001,0.9604,1.6384,1.5376,1.2996,0.8281000000000001,0.1296,0.0676,0.0961,0.0121,0.0324,0.0081,0.0576,0.0,0.0121,0.0361,0.0625,0.0009,0.0049,0.0484,0.0081,0.0025
10.503999999999978,189.5517241379303,0.2303448275862729,162.84034482758562,0.9120689655172121,-96.65206896551679,5.693103448276668,-16.858965517241245,-17.71789655172397,-7.600206896551063,15.657758620688355,2.9152413793114538,0.9433793103442625,97.63651724137954,-78.17582758620635,125.1227931034481,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.0025,0.1089,0.1024,0.0,0.9604,0.01,0.5184,1.6641,0.0004,0.4899999999999999,0.0001,0.1848999999999999,0.01,0.7055999999999999,0.4624000000000001,0.9604,1.6384,1.5376,1.2996,0.8281000000000001,0.1296,0.0676,0.0961,0.0121,0.0324,0.0081,0.0576,0.0,0.0121,0.0361,0.0625,0.0009,0.0049,0.0484,0.0081,0.0025
10.553999999999977,191.28571428571348,0.10571428571432559,164.20285714285652,0.8671428571429768,-97.72999999999949,3.9714285714292097,-17.173428571428428,-19.144142857141297,-9.156999999999291,16.427428571430248,0.30428571428690265,1.85799999999995,97.6321428571424,-79.23457142857114,125.76671428571377,0.3,0.05,0.18,0.05,0.1,0.9,0.33,0.09,0.33,0.84,0.8,0.32,0.24,0.32,0.68,1.0,0.0,0.0,0.0,0.98,1.6,0.98,0.11,0.98,1.28,1.3,0.1,0.19,0.1,1.24,1.4,0.72,0.25,0.72,1.14,1.6,1.29,0.03,1.29,0.91,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01,0.09,-0.01,0.31,0.5,0.43,0.05,0.43,0.11,0.09,0.81,0.6400000000000001,1.0,2.5600000000000005,1.6900000000000002,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.0025,0.1089,0.1024,0.0,0.9604,0.01,0.5184,1.6641,0.0004,0.4899999999999999,0.0001,0.1848999999999999,0.01,0.7055999999999999,0.4624000000000001,0.9604,1.6384,1.5376,1.2996,0.8281000000000001,0.1296,0.0676,0.0961,0.0121,0.0324,0.0081,0.0576,0.0,0.0121,0.0361,0.0625,0.0009,0.0049,0.0484,0.0081,0.0025
10.603999999999978,193.0333333333326,0.12366666666658654,165.56599999999943,0.7213333333333042,-98.84099999999954,3.633333333332605,-18.943366666664737,-22.601299999998528,-9.678133333333964,12.715733333334912,-2.017666666665931,1.9691666666666194,96.424266666669,-77.68683333333577,123.83643333333664,0.3,0.0486666666666958,0.1813333333333042,0.0486666666666958,0.09833333333336976,0.9,0.33033333333332604,0.09,0.33033333333332604,0.8396666666666739,0.8,0.319666666666674,0.24033333333332604,0.319666666666674,0.6813333333333043,1.0,0.0,0.0,0.0,0.98,1.606666666666521,0.9859999999998689,0.1086666666666958,0.9859999999998689,1.2833333333332606,1.2966666666667395,0.10266666666660841,0.19199999999995632,0.10266666666660841,1.2370000000000656,1.4,0.72,0.25,0.72,1.14,1.6,1.290333333333326,0.02966666666667395,1.290333333333326,0.909333333333348,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.01099999999997815,0.08933333333334789,-0.01099999999997815,0.310333333333326,0.5,0.43,0.050333333333326055,0.43,0.1106666666666521,0.09,0.81,0.6400000000000001,1.0,2.5826666666661717,1.681666666666849,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.002420000000001748,0.10912333333332845,0.1021900000000046,0.0,0.9732399999997194,0.010746666666650353,0.5184,1.6649633333333145,0.0004,0.4899999999999999,0.00014999999999890754,0.1848999999999999,0.009750000000005463,0.7050433333333453,0.46426666666662597,0.9604,1.647266666666473,1.5304300000001567,1.2996,0.8269000000000263,0.1296,0.0676,0.09630999999999541,0.012259999999996503,0.03293333333332168,0.0081,0.05776333333332976,0.0,0.011860000000005243,0.03697999999998077,0.0625,0.0008833333333336975,0.0049,0.0484,0.007993333333335663,0.0025366666666658657
10.653999999999979,194.9545454545445,0.0963636363637684,166.88318181818127,0.7695454545454451,-99.87954545454504,4.886363636363353,-25.98949999999557,-25.063681818181315,-7.066500000001754,8.793000000001804,-3.3586363636360033,1.8611363636365326,93.55236363636342,-71.98213636363882,118.09604545454678,0.3,0.01,0.22,0.01,0.05,0.9,0.34,0.09,0.34,0.83,0.8,0.31,0.25,0.31,0.72,1.0,0.0,0.0,0.0,0.98,1.8,1.16,0.07,1.16,1.38,1.2,0.18,0.25,0.18,1.15,1.4,0.72,0.25,0.72,1.14,1.6,1.3,0.02,1.3,0.89,0.4,0.02,0.07,0.02,0.36,0.8,0.7,0.22,0.7,0.26,0.3,-0.04,0.07,-0.04,0.32,0.5,0.43,0.06,0.43,0.13,0.09,0.81,0.6400000000000001,1.0,3.24,1.44,1.96,2.5600000000000005,0.16,0.6400000000000001,0.09,0.25,0.0001,0.1156,0.0961,0.0,1.3456,0.0324,0.5184,1.6900000000000002,0.0004,0.4899999999999999,0.0016,0.1848999999999999,0.0025,0.6889,0.5184,0.9604,1.9044,1.3224999999999998,1.2996,0.7921,0.1296,0.0676,0.1024,0.0169,0.0484,0.0081,0.0625,0.0,0.0049,0.0625,0.0625,0.0004,0.0049,0.0484,0.0049,0.0036
