Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.438999999999982,157.8214285714279,3.3789285714286046,138.6307142857138,-5.402857142857116,-76.09749999999958,30.69285714285675,-6.288392857142851,-3.063571428571442,19.73339285714283,-30.84285714285815,8.131357142857311,-20.47535714285674,100.72835714285704,-81.87717857142835,129.87546428571406,1.0,0.35,0.12,0.35,0.64,0.4,-0.29,0.1,-0.29,0.17,0.8,0.02,0.11,0.02,0.73,1.0,-0.1,0.14,-0.1,0.59,1.5,-0.33,0.47,-0.33,1.32,2.0,0.54,0.05,0.54,1.87,2.2,0.94,0.18,0.94,1.98,1.5,-1.0,0.16,-1.0,0.79,1.0,-0.72,0.17,-0.72,0.61,0.8,-0.81,0.41,-0.81,0.03,0.6,-0.23,0.03,-0.23,0.53,0.3,0.17,0.1,0.17,0.11,1.0,0.16,0.6400000000000001,1.0,2.25,4.0,4.840000000000001,2.25,1.0,0.6400000000000001,0.36,0.09,0.1224999999999999,0.0841,0.0004,0.01,0.1089,0.2916,0.8835999999999999,1.0,0.5184,0.6561000000000001,0.0529,0.0289,0.4096,0.0289,0.5328999999999999,0.3480999999999999,1.7424000000000002,3.496900000000001,3.9204,0.6241000000000001,0.3721,0.0009,0.2809,0.0121,0.0144,0.01,0.0121,0.0196,0.2208999999999999,0.0025,0.0324,0.0256,0.0289,0.1680999999999999,0.0009,0.01
9.488999999999983,159.6428571428565,3.287857142857174,140.04142857142807,-5.459285714285696,-77.2449999999996,31.328571428571305,-6.304785714285709,-2.3487857142860475,19.799142857142837,-28.154000000000906,7.671000000000157,-21.142571428571262,101.10142857142844,-82.09185714285712,130.29585714285702,1.0,0.35,0.12,0.35,0.64,0.4,-0.29,0.1,-0.29,0.17,0.8,0.02,0.11,0.02,0.73,1.0,-0.1,0.14,-0.1,0.59,1.5,-0.33,0.47,-0.33,1.32,2.0,0.54,0.05,0.54,1.87,2.2,0.94,0.18,0.94,1.98,1.5,-1.0,0.16,-1.0,0.79,1.0,-0.72,0.17,-0.72,0.61,0.8,-0.81,0.41,-0.81,0.03,0.6,-0.23,0.03,-0.23,0.53,0.3,0.17,0.1,0.17,0.11,1.0,0.16,0.6400000000000001,1.0,2.25,4.0,4.840000000000001,2.25,1.0,0.6400000000000001,0.36,0.09,0.1224999999999999,0.0841,0.0004,0.01,0.1089,0.2916,0.8835999999999999,1.0,0.5184,0.6561000000000001,0.0529,0.0289,0.4096,0.0289,0.5328999999999999,0.3480999999999999,1.7424000000000002,3.496900000000001,3.9204,0.6241000000000001,0.3721,0.0009,0.2809,0.0121,0.0144,0.01,0.0121,0.0196,0.2208999999999999,0.0025,0.0324,0.0256,0.0289,0.1680999999999999,0.0009,0.01
9.538999999999982,161.4137931034477,3.26,141.44103448275814,-5.4841379310344776,-78.3182758620686,29.37931034482848,-6.294655172413825,-1.1361034482763155,19.890793103448214,-26.08720689655234,7.234862068965644,-21.420620689655113,101.00300000000009,-81.32393103448311,129.7160000000003,1.0,0.35,0.12,0.35,0.64,0.4,-0.29,0.1,-0.29,0.17,0.8,0.02,0.11,0.02,0.73,1.0,-0.1,0.14,-0.1,0.59,1.5,-0.33,0.47,-0.33,1.32,2.0,0.54,0.05,0.54,1.87,2.2,0.94,0.18,0.94,1.98,1.5,-1.0,0.16,-1.0,0.79,1.0,-0.72,0.17,-0.72,0.61,0.8,-0.81,0.41,-0.81,0.03,0.6,-0.23,0.03,-0.23,0.53,0.3,0.17,0.1,0.17,0.11,1.0,0.16,0.6400000000000001,1.0,2.25,4.0,4.840000000000001,2.25,1.0,0.6400000000000001,0.36,0.09,0.1224999999999999,0.0841,0.0004,0.01,0.1089,0.2916,0.8835999999999999,1.0,0.5184,0.6561000000000001,0.0529,0.0289,0.4096,0.0289,0.5328999999999999,0.3480999999999999,1.7424000000000002,3.496900000000001,3.9204,0.6241000000000001,0.3721,0.0009,0.2809,0.0121,0.0144,0.01,0.0121,0.0196,0.2208999999999999,0.0025,0.0324,0.0256,0.0289,0.1680999999999999,0.0009,0.01
9.58899999999998,163.214285714285,3.199285714285749,142.84714285714233,-5.5142857142857,-79.4328571428567,28.5214285714285,-5.463928571429031,0.5227857142850646,20.811428571428074,-24.67735714285758,7.382428571428415,-21.454928571428546,101.04835714285711,-80.86649999999996,129.45557142857137,1.0,0.35,0.12,0.35,0.64,0.4,-0.29,0.1,-0.29,0.17,0.8,0.02,0.11,0.02,0.73,1.0,-0.1,0.14,-0.1,0.59,1.5,-0.33,0.47,-0.33,1.32,2.0,0.54,0.05,0.54,1.87,2.2,0.94,0.18,0.94,1.98,1.5,-1.0,0.16,-1.0,0.79,1.0,-0.72,0.17,-0.72,0.61,0.8,-0.81,0.41,-0.81,0.03,0.6,-0.23,0.03,-0.23,0.53,0.3,0.17,0.1,0.17,0.11,1.0,0.16,0.6400000000000001,1.0,2.25,4.0,4.840000000000001,2.25,1.0,0.6400000000000001,0.36,0.09,0.1224999999999999,0.0841,0.0004,0.01,0.1089,0.2916,0.8835999999999999,1.0,0.5184,0.6561000000000001,0.0529,0.0289,0.4096,0.0289,0.5328999999999999,0.3480999999999999,1.7424000000000002,3.496900000000001,3.9204,0.6241000000000001,0.3721,0.0009,0.2809,0.0121,0.0144,0.01,0.0121,0.0196,0.2208999999999999,0.0025,0.0324,0.0256,0.0289,0.1680999999999999,0.0009,0.01
9.638999999999982,164.99999999999937,3.1200000000000254,144.23999999999953,-5.539999999999994,-80.53999999999961,29.099999999999685,-4.264000000000431,1.9979999999995313,22.105999999999536,-23.64900000000034,7.790999999999854,-21.713999999999853,100.96500000000009,-81.41299999999967,129.72499999999985,1.0999999999999366,0.2600000000000571,0.21999999999993658,0.2600000000000571,0.8199999999998857,0.30000000000006344,-0.27000000000001273,0.12999999999998096,-0.27000000000001273,0.14000000000001905,0.8,-0.019999999999974618,0.13999999999998097,-0.019999999999974618,0.7499999999999873,1.0,-0.030000000000044408,0.13000000000000636,-0.030000000000044408,0.6599999999999556,1.4000000000000634,-0.37999999999996825,0.43000000000002536,-0.37999999999996825,1.3599999999999748,1.9000000000000634,0.7199999999998858,0.06999999999998732,0.7199999999998858,1.7900000000000509,2.2999999999999363,0.9000000000000254,0.12000000000003806,0.9000000000000254,2.0599999999999494,1.5,-0.9600000000000254,0.10000000000003807,-0.9600000000000254,0.79,1.0,-0.6900000000000189,0.13000000000002537,-0.6900000000000189,0.6799999999999556,1.1999999999997462,-1.129999999999797,0.6599999999998414,-1.129999999999797,0.18999999999989847,0.6,-0.23,0.03999999999999366,-0.23,0.5100000000000127,0.3,0.20999999999997462,0.10999999999999366,0.20999999999997462,0.12999999999998732,1.209999999999867,0.0900000000000444,0.6400000000000001,1.0,1.9600000000001838,3.6100000000002472,5.289999999999714,2.25,1.0,1.4399999999994924,0.36,0.09,0.06760000000003483,0.07290000000000711,0.0004,0.0009000000000057729,0.1443999999999775,0.5183999999998561,0.8100000000000468,0.9216000000000497,0.4761000000000267,1.2768999999996058,0.0529,0.04409999999999026,0.6723999999998331,0.019600000000005897,0.5624999999999812,0.4355999999999445,1.8495999999999324,3.2041000000001856,4.243599999999795,0.6241000000000001,0.4623999999999428,0.03609999999997767,0.2601000000000132,0.016899999999996952,0.04839999999997843,0.01689999999999562,0.01959999999999524,0.016900000000001712,0.18490000000002274,0.004899999999998477,0.014400000000011418,0.010000000000009899,0.01690000000000761,0.43559999999983023,0.001599999999999556,0.012099999999998667
9.688999999999982,166.81481481481413,3.0129629629630106,145.6474074074069,-5.602592592592566,-81.69148148148105,29.907407407407067,-3.0404444444449013,3.2847407407402662,22.718444444444316,-22.72314814814849,8.451518518518238,-22.113814814814667,100.83381481481484,-80.62200000000054,129.12977777777814,1.1,0.26,0.22,0.26,0.82,0.3,-0.27,0.13,-0.27,0.14,0.8,-0.02,0.14,-0.02,0.75,1.0,-0.03,0.13,-0.03,0.66,1.4,-0.38,0.43,-0.38,1.36,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.5,-0.96,0.1,-0.96,0.79,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.2100000000000002,0.09,0.6400000000000001,1.0,1.96,3.61,5.289999999999999,2.25,1.0,1.44,0.36,0.09,0.0676,0.0729,0.0004,0.0009,0.1444,0.5184,0.81,0.9216,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,0.6723999999999999,0.0196,0.5625,0.4356,1.8496000000000004,3.2041,4.2436,0.6241000000000001,0.4624000000000001,0.0361,0.2601,0.0169,0.0484,0.0169,0.0196,0.0169,0.1848999999999999,0.0049,0.0144,0.01,0.0169,0.4356,0.0016,0.0121
9.738999999999981,168.62068965517176,2.9089655172414117,147.044137931034,-5.636206896551718,-82.81482758620649,31.968965517240473,-1.7789310344832183,3.919862068965384,23.078999999999866,-22.15065517241395,9.223999999999718,-22.94320689655136,100.68565517241386,-80.6276896551722,129.02203448275856,1.1,0.26,0.22,0.26,0.82,0.3,-0.27,0.13,-0.27,0.14,0.8,-0.02,0.14,-0.02,0.75,1.0,-0.03,0.13,-0.03,0.66,1.4,-0.38,0.43,-0.38,1.36,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.5,-0.96,0.1,-0.96,0.79,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.2100000000000002,0.09,0.6400000000000001,1.0,1.96,3.61,5.289999999999999,2.25,1.0,1.44,0.36,0.09,0.0676,0.0729,0.0004,0.0009,0.1444,0.5184,0.81,0.9216,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,0.6723999999999999,0.0196,0.5625,0.4356,1.8496000000000004,3.2041,4.2436,0.6241000000000001,0.4624000000000001,0.0361,0.2601,0.0169,0.0484,0.0169,0.0196,0.0169,0.1848999999999999,0.0049,0.0144,0.01,0.0169,0.4356,0.0016,0.0121
9.78899999999998,170.39285714285643,2.8164285714286135,148.42642857142803,-5.6678571428571285,-83.91749999999955,32.7,-0.3841428571434255,3.432892857143183,24.219392857142264,-22.01550000000001,9.49799999999998,-23.127321428571477,100.49975000000008,-80.60803571428582,128.86503571428582,1.1,0.26,0.22,0.26,0.82,0.3,-0.27,0.13,-0.27,0.14,0.8,-0.02,0.14,-0.02,0.75,1.0,-0.03,0.13,-0.03,0.66,1.4,-0.38,0.43,-0.38,1.36,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.5,-0.96,0.1,-0.96,0.79,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.2100000000000002,0.09,0.6400000000000001,1.0,1.96,3.61,5.289999999999999,2.25,1.0,1.44,0.36,0.09,0.0676,0.0729,0.0004,0.0009,0.1444,0.5184,0.81,0.9216,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,0.6723999999999999,0.0196,0.5625,0.4356,1.8496000000000004,3.2041,4.2436,0.6241000000000001,0.4624000000000001,0.0361,0.2601,0.0169,0.0484,0.0169,0.0196,0.0169,0.1848999999999999,0.0049,0.0144,0.01,0.0169,0.4356,0.0016,0.0121
9.83899999999998,172.17857142857076,2.721071428571462,149.8292857142852,-5.701785714285708,-85.02892857142817,32.446428571428775,0.8087857142853119,2.6071428571431694,26.173749999999174,-21.99167857142858,9.239214285714445,-22.996785714285764,100.3758928571429,-80.34792857142867,128.6067857142858,1.1,0.26,0.22,0.26,0.82,0.3,-0.27,0.13,-0.27,0.14,0.8,-0.02,0.14,-0.02,0.75,1.0,-0.03,0.13,-0.03,0.66,1.4,-0.38,0.43,-0.38,1.36,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.5,-0.96,0.1,-0.96,0.79,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.2100000000000002,0.09,0.6400000000000001,1.0,1.96,3.61,5.289999999999999,2.25,1.0,1.44,0.36,0.09,0.0676,0.0729,0.0004,0.0009,0.1444,0.5184,0.81,0.9216,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,0.6723999999999999,0.0196,0.5625,0.4356,1.8496000000000004,3.2041,4.2436,0.6241000000000001,0.4624000000000001,0.0361,0.2601,0.0169,0.0484,0.0169,0.0196,0.0169,0.1848999999999999,0.0049,0.0144,0.01,0.0169,0.4356,0.0016,0.0121
9.888999999999982,173.96428571428504,2.6221428571428977,151.22214285714233,-5.729285714285701,-86.12785714285673,32.007142857142995,1.877607142856737,1.7785714285717429,28.36124999999917,-21.968464285714294,8.821357142857302,-22.865607142857193,100.28482142857146,-80.08817857142867,128.37464285714296,1.2928571428570075,0.1925000000000474,0.37428571428560586,0.1925000000000474,1.0417857142855584,0.3,-0.2121428571428978,0.17821428571425182,-0.2121428571428978,0.14,0.8,-0.029642857142850365,0.1689285714285511,-0.029642857142850365,0.7692857142857008,0.9035714285714963,0.05678571428565331,0.06250000000004742,0.05678571428565331,0.6117857142857481,1.3035714285714963,-0.38,0.2853571428572445,-0.38,1.205714285714394,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.4035714285714962,-0.853928571428646,0.02285714285719706,-0.853928571428646,0.8767857142856533,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.6728571428568177,0.09,0.6400000000000001,0.816785714285843,1.6996428571430402,3.61,5.289999999999999,1.9703571428573392,1.0,1.44,0.36,0.09,0.03722500000002134,0.04512857142859085,0.0008821428571425185,0.0035035714285695995,0.1444,0.5184,0.81,0.7296107142858491,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,1.0871392857139943,0.0196,0.5918142857142651,0.37436785714290016,1.454628571428849,3.2041,4.2436,0.769032142857041,0.4624000000000001,0.0361,0.2601,0.0169,0.14097142857136352,0.03184642857141807,0.028567857142850844,0.004075000000009009,0.08220357142864357,0.0049,0.0144,0.0007428571428636458,0.0169,0.4356,0.0016,0.0121
9.93899999999998,175.74999999999932,2.5250000000000408,152.62249999999946,-5.764999999999986,-87.23499999999957,31.650000000000137,2.0960000000000463,0.9492500000003171,30.55624999999916,-21.944250000000007,8.489000000000114,-22.73350000000005,99.96050000000015,-79.62000000000022,127.82650000000027,1.3,0.19,0.38,0.19,1.05,0.3,-0.21,0.18,-0.21,0.14,0.8,-0.03,0.17,-0.03,0.77,0.9,0.06,0.06,0.06,0.61,1.3,-0.38,0.28,-0.38,1.2,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.4,-0.85,0.02,-0.85,0.88,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.6900000000000002,0.09,0.6400000000000001,0.81,1.6900000000000002,3.61,5.289999999999999,1.96,1.0,1.44,0.36,0.09,0.0361,0.0440999999999999,0.0009,0.0036,0.1444,0.5184,0.81,0.7224999999999999,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,1.1025,0.0196,0.5929,0.3721,1.44,3.2041,4.2436,0.7744,0.4624000000000001,0.0361,0.2601,0.0169,0.1444,0.0324,0.0289,0.0036,0.0784,0.0049,0.0144,0.0004,0.0169,0.4356,0.0016,0.0121
9.98899999999998,177.53571428571354,2.4125000000000525,154.01785714285654,-5.80071428571427,-88.34214285714239,31.653571428571354,1.035964285714885,0.1158214285717788,32.85478571428473,-21.92050000000001,8.491892857142807,-22.601357142857196,99.62078571428584,-79.85224999999978,127.71007142857138,1.3,0.19,0.38,0.19,1.05,0.3,-0.21,0.18,-0.21,0.14,0.8,-0.03,0.17,-0.03,0.77,0.9,0.06,0.06,0.06,0.61,1.3,-0.38,0.28,-0.38,1.2,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.4,-0.85,0.02,-0.85,0.88,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.6900000000000002,0.09,0.6400000000000001,0.81,1.6900000000000002,3.61,5.289999999999999,1.96,1.0,1.44,0.36,0.09,0.0361,0.0440999999999999,0.0009,0.0036,0.1444,0.5184,0.81,0.7224999999999999,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,1.1025,0.0196,0.5929,0.3721,1.44,3.2041,4.2436,0.7744,0.4624000000000001,0.0361,0.2601,0.0169,0.1444,0.0324,0.0289,0.0036,0.0784,0.0049,0.0144,0.0004,0.0169,0.4356,0.0016,0.0121
10.03899999999998,179.28571428571357,2.28000000000005,155.37999999999946,-5.835714285714271,-89.43714285714242,32.057142857142715,-1.5142857142844905,-0.7011428571425234,33.790285714285545,-21.89700000000001,8.814428571428408,-22.471857142857196,99.29157142857156,-80.23671428571416,127.70585714285716,1.3,0.19,0.38,0.19,1.05,0.3,-0.21,0.18,-0.21,0.14,0.8,-0.03,0.17,-0.03,0.77,0.9,0.06,0.06,0.06,0.61,1.3,-0.38,0.28,-0.38,1.2,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.4,-0.85,0.02,-0.85,0.88,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.6900000000000002,0.09,0.6400000000000001,0.81,1.6900000000000002,3.61,5.289999999999999,1.96,1.0,1.44,0.36,0.09,0.0361,0.0440999999999999,0.0009,0.0036,0.1444,0.5184,0.81,0.7224999999999999,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,1.1025,0.0196,0.5929,0.3721,1.44,3.2041,4.2436,0.7744,0.4624000000000001,0.0361,0.2601,0.0169,0.1444,0.0324,0.0289,0.0036,0.0784,0.0049,0.0144,0.0004,0.0169,0.4356,0.0016,0.0121
10.08899999999998,181.0714285714279,2.143571428571489,156.76571428571376,-5.8735714285713945,-90.55499999999958,32.4,-4.579785714284441,-1.5334999999996928,34.13771428571488,-21.873071428571436,9.223499999999845,-22.33985714285719,98.97664285714269,-80.56542857142853,127.67949999999985,1.3,0.19,0.38,0.19,1.05,0.3,-0.21,0.18,-0.21,0.14,0.8,-0.03,0.17,-0.03,0.77,0.9,0.06,0.06,0.06,0.61,1.3,-0.38,0.28,-0.38,1.2,1.9,0.72,0.07,0.72,1.79,2.3,0.9,0.12,0.9,2.06,1.4,-0.85,0.02,-0.85,0.88,1.0,-0.69,0.13,-0.69,0.68,1.2,-1.13,0.66,-1.13,0.19,0.6,-0.23,0.04,-0.23,0.51,0.3,0.21,0.11,0.21,0.13,1.6900000000000002,0.09,0.6400000000000001,0.81,1.6900000000000002,3.61,5.289999999999999,1.96,1.0,1.44,0.36,0.09,0.0361,0.0440999999999999,0.0009,0.0036,0.1444,0.5184,0.81,0.7224999999999999,0.4760999999999999,1.2768999999999997,0.0529,0.0440999999999999,1.1025,0.0196,0.5929,0.3721,1.44,3.2041,4.2436,0.7744,0.4624000000000001,0.0361,0.2601,0.0169,0.1444,0.0324,0.0289,0.0036,0.0784,0.0049,0.0144,0.0004,0.0169,0.4356,0.0016,0.0121
10.13899999999998,182.92307692307614,1.9676923076923853,158.20076923076863,-5.993846153846092,-91.72153846153797,32.12307692307716,-8.282461538459895,-2.36307692307658,31.21046153846332,-21.84900000000001,9.65307692307674,-22.20838461538467,99.91207692307631,-80.57230769230775,128.4081538461534,1.3923076923076145,0.19923076923076147,0.4723076923076145,0.19923076923076147,1.2253846153844676,0.2076923076923855,-0.13615384615390838,0.19846153846152292,-0.13615384615390838,0.14923076923076145,0.8923076923076145,-0.04846153846152291,0.19769230769228438,-0.04846153846152291,0.7884615384615229,0.9,0.17076923076913741,0.01384615384619274,0.17076923076913741,0.5638461538461927,1.484615384615229,-0.46307692307685305,0.483076923076752,-0.46307692307685305,1.3938461538459905,2.0846153846152293,0.8123076923076145,0.08846153846152291,0.8123076923076145,1.9192307692306603,2.3923076923076145,0.9369230769230458,0.055384615384669836,0.9369230769230458,2.1984615384614217,1.3076923076923854,-0.748461538461624,0.04769230769228436,-0.748461538461624,1.0092307692306604,0.9076923076923855,-0.6715384615384772,0.1669230769230458,-0.6715384615384772,0.6061538461539083,1.2,-1.213076923076853,0.6323076923077157,-1.213076923076853,0.12538461538466983,0.6,-0.26692307692304584,0.012307692307715643,-0.26692307692304584,0.5192307692307615,0.39230769230761453,0.29307692307685307,0.15615384615380729,0.29307692307685307,0.15769230769228437,1.9392307692305593,0.04384615384619274,0.7969230769229447,0.81,2.2069230769226413,4.348461538460916,5.723846153845788,1.7107692307694409,0.8246153846155324,1.44,0.36,0.15461538461533017,0.03969999999999697,0.01899230769232884,0.0023769230769218326,0.030184615384592984,0.21501538461532504,0.6605538461537263,0.8779384615384043,0.5610538461539822,0.4509923076923289,1.4721307692306047,0.0713615384615229,0.08646923076919505,1.5041307692304309,0.02227692307692082,0.6216999999999758,0.3181000000000455,1.9459384615380353,3.6848384615380563,4.834830769230271,1.0199384615382545,0.3678769230770027,0.01606923076924765,0.2696076923076843,0.024930769230762463,0.22378461538454847,0.039415384615378704,0.03914615384614521,0.0003692307692334919,0.2367999999998665,0.007853846153843665,0.0034153846153938718,0.002338461538459905,0.02797692307691374,0.39987692307695316,0.00021538461538578215,0.024561538461527962
10.188999999999979,184.77777777777698,1.7922222222223012,159.63666666666606,-6.132222222222159,-92.89999999999951,31.466666666666903,-12.202222222220554,-3.179999999999652,26.954000000001813,-21.825888888888898,10.085222222222038,-22.079333333333388,101.35688888888828,-80.44433333333339,129.44711111111067,1.4,0.2,0.48,0.2,1.24,0.2,-0.13,0.2,-0.13,0.15,0.9,-0.05,0.2,-0.05,0.79,0.9,0.18,0.01,0.18,0.56,1.5,-0.47,0.5,-0.47,1.41,2.1,0.82,0.09,0.82,1.93,2.4,0.94,0.05,0.94,2.21,1.3,-0.74,0.05,-0.74,1.02,0.9,-0.67,0.17,-0.67,0.6,1.2,-1.22,0.63,-1.22,0.12,0.6,-0.27,0.01,-0.27,0.52,0.4,0.3,0.16,0.3,0.16,1.96,0.04,0.81,0.81,2.25,4.41,5.76,1.6900000000000002,0.81,1.44,0.36,0.16,0.04,0.0169,0.0025,0.0324,0.2208999999999999,0.6723999999999999,0.8835999999999999,0.5476,0.4489000000000001,1.4884,0.0729,0.09,1.5376,0.0225,0.6241000000000001,0.3136,1.9881,3.7249,4.8841,1.0404,0.36,0.0144,0.2704,0.0256,0.2304,0.04,0.04,0.0001,0.25,0.0081,0.0025,0.0025,0.0289,0.3969,0.0001,0.0256
10.23899999999998,186.60714285714212,1.6253571428572084,161.06357142857087,-6.214285714285686,-94.04642857142812,30.214285714286294,-16.17528571428412,-4.0141071428568065,22.639571428573163,-21.608035714285833,10.522928571428395,-20.998035714286303,101.95660714285704,-80.81203571428549,130.13774999999978,1.4,0.2,0.48,0.2,1.24,0.2,-0.13,0.2,-0.13,0.15,0.9,-0.05,0.2,-0.05,0.79,0.9,0.18,0.01,0.18,0.56,1.5,-0.47,0.5,-0.47,1.41,2.1,0.82,0.09,0.82,1.93,2.4,0.94,0.05,0.94,2.21,1.3,-0.74,0.05,-0.74,1.02,0.9,-0.67,0.17,-0.67,0.6,1.2,-1.22,0.63,-1.22,0.12,0.6,-0.27,0.01,-0.27,0.52,0.4,0.3,0.16,0.3,0.16,1.96,0.04,0.81,0.81,2.25,4.41,5.76,1.6900000000000002,0.81,1.44,0.36,0.16,0.04,0.0169,0.0025,0.0324,0.2208999999999999,0.6723999999999999,0.8835999999999999,0.5476,0.4489000000000001,1.4884,0.0729,0.09,1.5376,0.0225,0.6241000000000001,0.3136,1.9881,3.7249,4.8841,1.0404,0.36,0.0144,0.2704,0.0256,0.2304,0.04,0.04,0.0001,0.25,0.0081,0.0025,0.0025,0.0289,0.3969,0.0001,0.0256
10.28899999999998,188.42857142857073,1.457142857142926,162.4842857142852,-6.2685714285714145,-95.18571428571386,28.75714285714341,-20.15671428571278,-5.586714285713569,18.31614285714449,-19.955000000000794,10.961285714285548,-19.547714285714836,102.20128571428563,-81.06071428571418,130.47571428571416,1.4,0.2,0.48,0.2,1.24,0.2,-0.13,0.2,-0.13,0.15,0.9,-0.05,0.2,-0.05,0.79,0.9,0.18,0.01,0.18,0.56,1.5,-0.47,0.5,-0.47,1.41,2.1,0.82,0.09,0.82,1.93,2.4,0.94,0.05,0.94,2.21,1.3,-0.74,0.05,-0.74,1.02,0.9,-0.67,0.17,-0.67,0.6,1.2,-1.22,0.63,-1.22,0.12,0.6,-0.27,0.01,-0.27,0.52,0.4,0.3,0.16,0.3,0.16,1.96,0.04,0.81,0.81,2.25,4.41,5.76,1.6900000000000002,0.81,1.44,0.36,0.16,0.04,0.0169,0.0025,0.0324,0.2208999999999999,0.6723999999999999,0.8835999999999999,0.5476,0.4489000000000001,1.4884,0.0729,0.09,1.5376,0.0225,0.6241000000000001,0.3136,1.9881,3.7249,4.8841,1.0404,0.36,0.0144,0.2704,0.0256,0.2304,0.04,0.04,0.0001,0.25,0.0081,0.0025,0.0025,0.0289,0.3969,0.0001,0.0256
