Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.456999999999985,120.53124999999952,3.79062499999999,108.9203124999996,1.64,-53.45812499999971,29.165624999999753,-4.1934687499997185,-8.011249999999965,41.608906250000025,-28.300187499999996,12.97984374999976,-15.065187500000043,94.05028124999997,-66.08606249999974,114.94971874999982,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,4.0,3.61,3.24,1.6900000000000002,1.6900000000000002,2.89,2.5600000000000005,0.5328999999999999,0.5476,0.0961,0.5625,2.5921000000000003,3.4596000000000005,2.7225,3.2041,1.6641,1.5876,1.9321,1.7424000000000002,0.0009,0.5476,0.1444,0.5476,1.4161,0.1848999999999999,0.8464,0.04,0.0440999999999999,0.0025,0.5776,0.7224999999999999,0.0729,0.0036,0.0001,0.0081,0.1296,0.0121,0.0001,0.0256,0.0,0.0256,0.0529,0.0001
7.5069999999999855,122.13793103448225,3.817241379310355,110.23034482758581,1.6444827586207098,-54.39275862068936,29.803448275862422,-5.117724137930904,-8.12610344827583,40.10300000000075,-28.30868965517241,13.732379310344676,-14.921551724137974,94.15358620689648,-66.950655172414,115.53206896551731,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,4.0,3.61,3.24,1.6900000000000002,1.6900000000000002,2.89,2.5600000000000005,0.5328999999999999,0.5476,0.0961,0.5625,2.5921000000000003,3.4596000000000005,2.7225,3.2041,1.6641,1.5876,1.9321,1.7424000000000002,0.0009,0.5476,0.1444,0.5476,1.4161,0.1848999999999999,0.8464,0.04,0.0440999999999999,0.0025,0.5776,0.7224999999999999,0.0729,0.0036,0.0001,0.0081,0.1296,0.0121,0.0001,0.0256,0.0,0.0256,0.0529,0.0001
7.556999999999984,123.8620689655167,3.774137931034499,111.60965517241337,1.5668965517241649,-55.43586206896519,28.510344827586636,-5.490999999999906,-8.236448275862035,37.50386206896634,-28.31041379310345,14.21341379310331,-14.781034482758663,94.41651724137921,-66.0541034482762,115.2294827586208,0.7,0.73,0.27,0.73,0.03,1.1,0.74,0.06,0.74,0.74,0.6,0.31,0.01,0.31,0.38,1.2,0.75,0.09,0.75,0.74,2.0,1.61,0.36,1.61,1.19,2.0,1.86,0.11,1.86,0.43,1.9,1.65,0.01,1.65,0.92,1.8,1.79,0.16,1.79,0.2,1.3,1.29,0.0,1.29,0.21,1.3,1.26,0.16,1.26,0.05,1.7,1.39,0.23,1.39,0.76,1.6,1.32,0.01,1.32,0.85,0.4899999999999999,1.2100000000000002,0.36,1.44,4.0,4.0,3.61,3.24,1.6900000000000002,1.6900000000000002,2.89,2.5600000000000005,0.5328999999999999,0.5476,0.0961,0.5625,2.5921000000000003,3.4596000000000005,2.7225,3.2041,1.6641,1.5876,1.9321,1.7424000000000002,0.0009,0.5476,0.1444,0.5476,1.4161,0.1848999999999999,0.8464,0.04,0.0440999999999999,0.0025,0.5776,0.7224999999999999,0.0729,0.0036,0.0001,0.0081,0.1296,0.0121,0.0001,0.0256,0.0,0.0256,0.0529,0.0001
7.606999999999985,125.43749999999953,3.813124999999986,112.90312499999962,1.5987499999999908,-56.34374999999973,28.93124999999986,-5.79287499999991,-8.256499999999996,34.8276875000008,-28.090062500000073,14.662999999999867,-14.688062500000026,94.7174374999999,-66.77974999999974,115.89274999999978,0.7,0.7037500000000279,0.2787499999999907,0.7037500000000279,0.0387499999999907,1.1,0.74,0.07312499999998605,0.74,0.7137500000000279,0.6,0.30562500000000464,0.014374999999995352,0.30562500000000464,0.38437499999999536,1.2,0.7543749999999954,0.09,0.7543749999999954,0.7443749999999953,2.0437499999999535,1.6362499999999722,0.3774999999999814,1.6362499999999722,1.2249999999999628,2.0,1.86,0.11,1.86,0.39062500000004186,1.9437499999999535,1.6456250000000046,0.04062499999996746,1.6456250000000046,0.981249999999935,1.8,1.8074999999999815,0.17312499999998607,1.8074999999999815,0.1825000000000186,1.3437499999999536,1.338124999999949,0.03499999999996281,1.338124999999949,0.12250000000009298,1.3437499999999536,1.3124999999999443,0.19062499999996746,1.3124999999999443,0.08499999999996281,1.6562500000000464,1.355000000000037,0.2474999999999814,1.355000000000037,0.7774999999999814,1.6437499999999536,1.306875000000014,0.06249999999994422,1.306875000000014,0.911249999999935,0.4899999999999999,1.2100000000000002,0.36,1.44,4.179374999999809,4.0,3.7806249999998185,3.24,1.8081249999998745,1.8081249999998745,2.7456250000001536,2.704374999999847,0.49615000000003906,0.5476,0.09343125000000284,0.5691062499999929,2.6781999999999084,3.4596000000000005,2.7081062500000153,3.2674499999999327,1.7935562499998623,1.7261999999998527,1.8376000000001005,1.7081437500000365,0.001599999999999256,0.5103250000000397,0.14776874999999642,0.5541187499999931,1.5021999999999085,0.15458125000003214,0.9676749999998713,0.0337000000000067,0.024850000000020404,0.008799999999993304,0.604899999999971,0.8351999999998801,0.07779999999999479,0.005568749999997908,0.00023124999999986053,0.0081,0.14289999999998587,0.0121,0.0028562499999970708,0.03019374999999512,0.002799999999997025,0.03754374999998731,0.061649999999990705,0.0074499999999921886
7.656999999999984,126.9999999999995,3.8599999999999848,114.18999999999959,1.639999999999985,-57.23999999999972,29.4999999999998,-6.095999999999903,-8.268999999999997,32.14900000000086,-27.851000000000077,15.112999999999856,-14.59800000000003,95.0199999999999,-67.66099999999972,116.64899999999976,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.36,1.44,4.41,4.0,4.0,3.24,1.96,1.96,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.4596000000000005,2.6895999999999995,3.3489000000000004,1.96,1.9044,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1521,0.5625,1.6129,0.1156,1.1236000000000002,0.0256,0.0001,0.0169,0.6400000000000001,0.9801,0.0841,0.0081,0.0004,0.0081,0.16,0.0121,0.0064,0.0361,0.0064,0.0529,0.0729,0.0169
7.706999999999985,128.58064516128982,3.907419354838695,115.48612903225767,1.6716129032257967,-58.150967741935204,29.95806451612898,-6.328483870967709,-8.28064516129032,29.480419354839512,-27.610322580645235,15.437741935483839,-14.50790322580648,95.30067741935477,-68.33067741935474,117.26796774193538,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.36,1.44,4.41,4.0,4.0,3.24,1.96,1.96,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.4596000000000005,2.6895999999999995,3.3489000000000004,1.96,1.9044,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1521,0.5625,1.6129,0.1156,1.1236000000000002,0.0256,0.0001,0.0169,0.6400000000000001,0.9801,0.0841,0.0081,0.0004,0.0081,0.16,0.0121,0.0064,0.0361,0.0064,0.0529,0.0729,0.0169
7.756999999999984,130.19354838709623,3.9358064516128874,116.79870967741891,1.6919354838709624,-59.09225806451582,29.622580645161506,-6.1904193548387605,-8.29254838709677,27.169419354838976,-27.372354838709757,15.062741935484098,-14.418354838709707,95.45399999999997,-67.92722580645163,117.15780645161288,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.36,1.44,4.41,4.0,4.0,3.24,1.96,1.96,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.4596000000000005,2.6895999999999995,3.3489000000000004,1.96,1.9044,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1521,0.5625,1.6129,0.1156,1.1236000000000002,0.0256,0.0001,0.0169,0.6400000000000001,0.9801,0.0841,0.0081,0.0004,0.0081,0.16,0.0121,0.0064,0.0361,0.0064,0.0529,0.0729,0.0169
7.806999999999984,131.80645161290272,3.9761290322580547,118.12129032258024,1.7080645161290273,-60.02774193548358,28.896774193548637,-6.049290322580684,-8.304645161290319,26.652483870967814,-27.1344516129033,14.340967741935717,-14.329645161290351,95.55077419354836,-67.99174193548382,117.27474193548382,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.36,1.44,4.41,4.0,4.0,3.24,1.96,1.96,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.4596000000000005,2.6895999999999995,3.3489000000000004,1.96,1.9044,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1521,0.5625,1.6129,0.1156,1.1236000000000002,0.0256,0.0001,0.0169,0.6400000000000001,0.9801,0.0841,0.0081,0.0004,0.0081,0.16,0.0121,0.0064,0.0361,0.0064,0.0529,0.0729,0.0169
7.856999999999983,133.45161290322528,4.019032258064505,119.46580645161247,1.7245161290322528,-60.98193548387066,28.074193548387363,-5.884483870967797,-8.317161290322577,26.297935483871086,-26.893064516129108,13.501967741935758,-14.23916129032261,95.67522580645158,-68.08803225806449,117.43199999999996,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6451612903225273,0.3,0.029032258064505483,0.3,0.3990322580645055,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9548387096774726,1.8193548387097254,0.07387096774197807,1.8193548387097254,0.33096774193549455,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4451612903225273,1.42967741935478,0.2616129032257692,1.42967741935478,0.1435483870967582,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.41870967741928555,1.44,4.41,3.823870967742143,4.0,3.24,1.96,2.0909677419353296,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.312058064516303,2.6895999999999995,3.3489000000000004,1.96,2.046974193548219,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.15932580645160435,0.5625,1.6129,0.10963870967742638,1.1236000000000002,0.0256,0.0001,0.020829032258059883,0.6400000000000001,0.9801,0.0841,0.0081,0.0009419354838703289,0.0081,0.16,0.00704193548387693,0.0064,0.0361,0.0064,0.06965483870965766,0.0729,0.0169
7.906999999999984,135.06666666666612,4.061999999999983,120.78466666666623,1.7306666666666612,-61.919333333333014,27.266666666666936,-5.718133333333388,-8.329466666666663,25.933933333333457,-26.65720000000008,12.668600000000277,-14.150333333333363,95.80019999999996,-68.17139999999998,117.58219999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.41,3.61,4.0,3.24,1.96,2.25,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.1329,2.6895999999999995,3.3489000000000004,1.96,2.2201,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1680999999999999,0.5625,1.6129,0.1024,1.1236000000000002,0.0256,0.0001,0.0256,0.6400000000000001,0.9801,0.0841,0.0081,0.0016,0.0081,0.16,0.0009,0.0064,0.0361,0.0064,0.09,0.0729,0.0169
7.956999999999983,136.70967741935428,4.111290322580628,122.12483870967698,1.7470967741935428,-62.88161290322549,26.445161290322858,-5.548903225806509,-8.34096774193548,25.563322580645284,-26.416387096774272,11.820806451613187,-14.059967741935514,95.92764516129029,-68.25519354838707,117.73499999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.41,3.61,4.0,3.24,1.96,2.25,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.1329,2.6895999999999995,3.3489000000000004,1.96,2.2201,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1680999999999999,0.5625,1.6129,0.1024,1.1236000000000002,0.0256,0.0001,0.0256,0.6400000000000001,0.9801,0.0841,0.0081,0.0016,0.0081,0.16,0.0009,0.0064,0.0361,0.0064,0.09,0.0729,0.0169
8.006999999999984,138.3333333333328,4.159999999999984,123.4533333333329,1.763333333333328,-63.823333333333025,25.533333333333598,-5.382666666666721,-8.35333333333333,25.19700000000012,-26.178333333333413,10.984000000000275,-13.970666666666697,96.05399999999996,-68.33899999999997,117.88599999999995,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.41,3.61,4.0,3.24,1.96,2.25,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.1329,2.6895999999999995,3.3489000000000004,1.96,2.2201,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1680999999999999,0.5625,1.6129,0.1024,1.1236000000000002,0.0256,0.0001,0.0256,0.6400000000000001,0.9801,0.0841,0.0081,0.0016,0.0081,0.16,0.0009,0.0064,0.0361,0.0064,0.09,0.0729,0.0169
8.056999999999983,139.9677419354833,4.209032258064499,124.79354838709631,1.7796774193548333,-64.77129032258033,24.71612903225834,-5.214322580645219,-8.365741935483866,24.828290322580774,-25.939709677419433,10.140645161290609,-13.880774193548417,96.18051612903223,-68.42235483870965,118.03799999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.41,3.61,4.0,3.24,1.96,2.25,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.1329,2.6895999999999995,3.3489000000000004,1.96,2.2201,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1680999999999999,0.5625,1.6129,0.1024,1.1236000000000002,0.0256,0.0001,0.0256,0.6400000000000001,0.9801,0.0841,0.0081,0.0016,0.0081,0.16,0.0009,0.0064,0.0361,0.0064,0.09,0.0729,0.0169
8.106999999999983,141.61290322580592,4.258387096774178,126.13258064516086,1.7577419354838815,-65.73548387096743,24.477419354838815,-4.82406451612916,-8.377903225806447,25.727096774193246,-25.699516129032336,10.05438709677421,-13.791290322580673,96.16280645161291,-68.55787096774189,118.10167741935481,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99,0.4899999999999999,1.2100000000000002,0.4899999999999999,1.44,4.41,3.61,4.0,3.24,1.96,2.25,2.5600000000000005,2.89,0.4489000000000001,0.5476,0.09,0.5776,2.7889,3.1329,2.6895999999999995,3.3489000000000004,1.96,2.2201,1.7161000000000002,1.6641,0.0025,0.4624000000000001,0.1680999999999999,0.5625,1.6129,0.1024,1.1236000000000002,0.0256,0.0001,0.0256,0.6400000000000001,0.9801,0.0841,0.0081,0.0016,0.0081,0.16,0.0009,0.0064,0.0361,0.0064,0.09,0.0729,0.0169
8.156999999999982,143.25806451612848,4.317741935483854,127.47161290322536,1.7374193548387151,-66.69225806451581,24.248387096774305,-4.424290322580778,-8.3898064516129,26.68293548387065,-25.459322580645242,10.002000000000017,-13.700806451612934,96.13812903225806,-68.6956774193548,118.16254838709676,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07,0.4899999999999999,1.0,0.4899999999999999,1.44,3.61,4.0,4.0,3.24,2.25,2.5600000000000005,2.5600000000000005,2.89,0.4760999999999999,0.5328999999999999,0.1089,0.5476,2.1904,3.4225000000000003,2.7225,3.0976,2.2201,2.4025000000000003,1.9881,1.3688999999999998,0.0081,0.4489000000000001,0.1680999999999999,0.5625,1.5876,0.1296,1.2768999999999997,0.0225,0.0121,0.0729,0.6084,1.1449,0.0625,0.01,0.0025,0.0049,0.0576,0.0121,0.0144,0.0196,0.0225,0.1224999999999999,0.0289,0.0196
8.206999999999983,144.87096774193492,4.366129032258048,128.79419354838666,1.7212903225806506,-67.63516129032226,24.012903225806507,-4.0323548387098125,-8.40196774193548,27.620032258064192,-25.223838709677498,9.951129032258082,-13.612967741935513,96.11393548387097,-68.83116129032253,118.22222580645159,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07,0.4899999999999999,1.0,0.4899999999999999,1.44,3.61,4.0,4.0,3.24,2.25,2.5600000000000005,2.5600000000000005,2.89,0.4760999999999999,0.5328999999999999,0.1089,0.5476,2.1904,3.4225000000000003,2.7225,3.0976,2.2201,2.4025000000000003,1.9881,1.3688999999999998,0.0081,0.4489000000000001,0.1680999999999999,0.5625,1.5876,0.1296,1.2768999999999997,0.0225,0.0121,0.0729,0.6084,1.1449,0.0625,0.01,0.0025,0.0049,0.0576,0.0121,0.0144,0.0196,0.0225,0.1224999999999999,0.0289,0.0196
8.256999999999982,146.51612903225748,4.4306451612902995,130.13322580645115,1.7048387096774251,-68.59451612903192,23.748387096774252,-3.6325806451614318,-8.41412903225806,28.574870967741596,-24.983645161290408,9.89948387096776,-13.52261290322584,96.09025806451614,-68.96835483870963,118.28309677419352,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07,0.4899999999999999,1.0,0.4899999999999999,1.44,3.61,4.0,4.0,3.24,2.25,2.5600000000000005,2.5600000000000005,2.89,0.4760999999999999,0.5328999999999999,0.1089,0.5476,2.1904,3.4225000000000003,2.7225,3.0976,2.2201,2.4025000000000003,1.9881,1.3688999999999998,0.0081,0.4489000000000001,0.1680999999999999,0.5625,1.5876,0.1296,1.2768999999999997,0.0225,0.0121,0.0729,0.6084,1.1449,0.0625,0.01,0.0025,0.0049,0.0576,0.0121,0.0144,0.0196,0.0225,0.1224999999999999,0.0289,0.0196
8.306999999999983,148.1612903225801,4.496451612903204,131.47225806451567,1.688387096774199,-69.55354838709646,23.48387096774199,-3.232806451613037,-8.42612903225806,29.530709677419036,-24.743451612903307,9.847000000000017,-13.432290322580675,96.06558064516129,-69.10654838709674,118.34396774193546,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07,0.4899999999999999,1.0,0.4899999999999999,1.44,3.61,4.0,4.0,3.24,2.25,2.5600000000000005,2.5600000000000005,2.89,0.4760999999999999,0.5328999999999999,0.1089,0.5476,2.1904,3.4225000000000003,2.7225,3.0976,2.2201,2.4025000000000003,1.9881,1.3688999999999998,0.0081,0.4489000000000001,0.1680999999999999,0.5625,1.5876,0.1296,1.2768999999999997,0.0225,0.0121,0.0729,0.6084,1.1449,0.0625,0.01,0.0025,0.0049,0.0576,0.0121,0.0144,0.0196,0.0225,0.1224999999999999,0.0289,0.0196
8.356999999999982,149.7999999999994,4.561999999999976,132.8159999999995,1.687999999999994,-70.50399999999965,23.32000000000006,-2.8346000000001466,-8.396000000000027,30.48359999999965,-24.455400000000125,9.795400000000019,-13.311000000000057,96.06499999999998,-69.13380000000004,118.3598,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07,0.4899999999999999,1.0,0.4899999999999999,1.44,3.61,4.0,4.0,3.24,2.25,2.5600000000000005,2.5600000000000005,2.89,0.4760999999999999,0.5328999999999999,0.1089,0.5476,2.1904,3.4225000000000003,2.7225,3.0976,2.2201,2.4025000000000003,1.9881,1.3688999999999998,0.0081,0.4489000000000001,0.1680999999999999,0.5625,1.5876,0.1296,1.2768999999999997,0.0225,0.0121,0.0729,0.6084,1.1449,0.0625,0.01,0.0025,0.0049,0.0576,0.0121,0.0144,0.0196,0.0225,0.1224999999999999,0.0289,0.0196
