Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.263999999999987,111.3749999999996,5.561249999999988,102.31124999999966,-1.396250000000004,-46.919999999999774,32.26249999999972,0.6837499999999155,-0.5794999999998953,35.589124999999946,-38.66174999999991,13.327125000000045,-19.57537499999992,94.14762499999999,-66.77749999999999,115.43324999999999,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.6875000000000241,0.08375000000002816,-0.6875000000000241,0.592500000000008,2.1,-0.233749999999996,0.15250000000000805,-0.233749999999996,2.046250000000004,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03625000000000402,-0.25,0.41374999999999595,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.47350000000003284,0.05466249999999811,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.3511500000000095,4.187162500000016,0.1156,0.3721,0.0784,0.17121249999999655,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.008162500000004225,0.023350000000002414,0.1369,0.0016,0.0016,0.0013375000000002818,0.0225
6.313999999999986,112.9677419354834,5.5896774193548335,103.62354838709639,-1.39,-47.83129032258037,33.08709677419336,1.0230645161289316,-0.8329677419354398,35.9150322580644,-38.79412903225806,13.138032258064575,-19.844225806451544,94.20474193548385,-66.98354838709668,115.59925806451606,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.4225,0.0576,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.3364,4.1616,0.1156,0.3721,0.0784,0.1763999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0016,0.0196,0.1369,0.0016,0.0016,0.0009,0.0225
6.363999999999987,114.54838709677375,5.6,104.91419354838673,-1.410967741935475,-48.753548387096515,33.09032258064525,1.3695483870966778,-0.722258064516186,36.43906451612889,-38.58770967741937,12.921870967741995,-19.959580645161285,94.22806451612905,-67.45335483870959,115.89045161290319,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.4225,0.0576,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.3364,4.1616,0.1156,0.3721,0.0784,0.1763999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0016,0.0196,0.1369,0.0016,0.0016,0.0009,0.0225
6.4139999999999855,116.16129032258019,5.6,106.23064516128994,-1.4332258064516035,-49.695161290322304,32.76774193548396,1.7211612903224793,-0.508548387096836,36.97454838709662,-38.53516129032259,12.701064516129096,-19.97412903225806,94.15890322580647,-67.79138709677409,116.03070967741931,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.4225,0.0576,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.3364,4.1616,0.1156,0.3721,0.0784,0.1763999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0016,0.0196,0.1369,0.0016,0.0016,0.0009,0.0225
6.463999999999986,117.77419354838665,5.6,107.53709677419319,-1.4577419354838663,-50.64677419354812,32.44516129032267,1.9969032258063977,-0.29480645161296265,37.38925806451605,-38.48600000000001,12.492548387096829,-19.986193548387092,94.17077419354835,-68.07029032258059,116.20341935483866,0.6,0.33,0.29,0.33,0.4,0.2,0.09,0.3,0.09,0.05,1.0,0.09,0.23,0.09,0.91,1.2,-0.25,0.83,-0.25,0.94,0.7,-0.23,0.07,-0.23,0.63,0.9,-0.65,0.04,-0.65,0.58,2.1,-0.24,0.14,-0.24,2.04,0.4,0.09,0.37,0.09,0.34,0.7,-0.2,0.04,-0.2,0.61,1.0,-0.89,0.04,-0.89,0.28,0.5,-0.25,0.03,-0.25,0.42,0.6,-0.54,0.15,-0.54,0.32,0.36,0.04,1.0,1.44,0.4899999999999999,0.81,4.41,0.16,0.4899999999999999,1.0,0.25,0.36,0.1089,0.0081,0.0081,0.0625,0.0529,0.4225,0.0576,0.0081,0.04,0.7921,0.0625,0.2916,0.16,0.0025,0.8281000000000001,0.8835999999999999,0.3969,0.3364,4.1616,0.1156,0.3721,0.0784,0.1763999999999999,0.1024,0.0841,0.09,0.0529,0.6889,0.0049,0.0016,0.0196,0.1369,0.0016,0.0016,0.0009,0.0225
6.513999999999985,119.38709677419307,5.61,108.85354838709638,-1.47,-51.59451612903198,32.26129032258069,2.1421290322580244,0.05622580645142056,37.68161290322567,-38.45964516129032,12.300774193548447,-19.92280645161297,94.315064516129,-68.29422580645152,116.45267741935476,0.6,0.32612903225806933,0.2590322580645545,0.32612903225806933,0.39225806451613865,0.23870967741930688,0.06290322580648519,0.2690322580645545,0.06290322580648519,0.03451612903227726,1.0,0.04354838709683175,0.23,0.04354838709683175,0.9138709677419308,1.238709677419307,-0.35064516129019785,0.7487096774194555,-0.35064516129019785,0.9245161290322772,0.6612903225806931,-0.24161290322579207,0.08161290322579207,-0.24161290322579207,0.6067741935484159,0.8612903225806932,-0.6190322580645545,0.04387096774193069,-0.6190322580645545,0.5722580645161386,2.1,-0.24774193548386136,0.14,-0.24774193548386136,2.0438709677419307,0.5161290322579206,0.07838709677420794,0.2654838709678714,0.07838709677420794,0.4561290322579206,0.7,-0.2309677419354455,0.036129032258069314,-0.2309677419354455,0.5983870967742079,0.9612903225806931,-0.8629032258064852,0.02451612903227725,-0.8629032258064852,0.1909677419355942,0.5,-0.22677419354841588,0.03774193548386137,-0.22677419354841588,0.42,0.6,-0.5167741935484159,0.15774193548386137,-0.5167741935484159,0.32,0.36,0.05935483870965343,1.0,1.5367741935482673,0.439677419354901,0.7441935483871784,4.41,0.28774193548371263,0.4899999999999999,0.926451612903317,0.25,0.36,0.10638387096774506,0.005119354838713371,0.0053129032258099045,0.13899032258055039,0.05859032258063811,0.38471935483875647,0.061470967741930685,0.00635806451613119,0.054864516129013836,0.7457645161290897,0.052280645161302985,0.2679096774193842,0.15396129032258812,0.0015709677419366351,0.8351838709677332,0.8551096774193901,0.369029032258099,0.327574193548398,4.1774322580644965,0.2294064516127622,0.3582806451613074,0.04901935483874609,0.1763999999999999,0.1024,0.0686161290322772,0.07389677419356834,0.0529,0.5710290322582106,0.006874193548384651,0.001948387096773762,0.0196,0.08777741935489958,0.001329032258064852,0.0009806451612910901,0.00151935483870891,0.02497741935483564
6.563999999999986,120.99999999999955,5.61,110.15999999999963,-1.4899999999999909,-52.53999999999973,32.00000000000009,2.277999999999961,0.7729999999997841,38.132999999999875,-38.34300000000006,12.103000000000057,-19.64200000000009,94.33300000000001,-68.6229999999999,116.66099999999996,0.6,0.32,0.21,0.32,0.38,0.3,0.02,0.22,0.02,0.01,1.0,-0.03,0.23,-0.03,0.92,1.3,-0.51,0.62,-0.51,0.9,0.6,-0.26,0.1,-0.26,0.57,0.8,-0.57,0.05,-0.57,0.56,2.1,-0.26,0.14,-0.26,2.05,0.7,0.06,0.1,0.06,0.64,0.7,-0.28,0.03,-0.28,0.58,0.9,-0.82,0.0,-0.82,0.05,0.5,-0.19,0.05,-0.19,0.42,0.6,-0.48,0.17,-0.48,0.32,0.36,0.09,1.0,1.6900000000000002,0.36,0.6400000000000001,4.41,0.4899999999999999,0.4899999999999999,0.81,0.25,0.36,0.1024,0.0004,0.0009,0.2601,0.0676,0.3248999999999999,0.0676,0.0036,0.0784,0.6723999999999999,0.0361,0.2304,0.1444,0.0001,0.8464,0.81,0.3248999999999999,0.3136,4.2025,0.4096,0.3364,0.0025,0.1763999999999999,0.1024,0.0440999999999999,0.0484,0.0529,0.3844,0.01,0.0025,0.0196,0.01,0.0009,0.0,0.0025,0.0289
6.613999999999985,122.61290322580595,5.6061290322580595,111.46645161290283,-1.51,-53.501612903225514,31.49354838709702,2.4261290322580136,1.6284838709674858,38.4382258064516,-37.93561290322593,11.895870967742,-19.24267741935496,94.20358064516127,-68.86754838709678,116.6986129032258,0.6,0.32,0.21,0.32,0.38,0.3,0.02,0.22,0.02,0.01,1.0,-0.03,0.23,-0.03,0.92,1.3,-0.51,0.62,-0.51,0.9,0.6,-0.26,0.1,-0.26,0.57,0.8,-0.57,0.05,-0.57,0.56,2.1,-0.26,0.14,-0.26,2.05,0.7,0.06,0.1,0.06,0.64,0.7,-0.28,0.03,-0.28,0.58,0.9,-0.82,0.0,-0.82,0.05,0.5,-0.19,0.05,-0.19,0.42,0.6,-0.48,0.17,-0.48,0.32,0.36,0.09,1.0,1.6900000000000002,0.36,0.6400000000000001,4.41,0.4899999999999999,0.4899999999999999,0.81,0.25,0.36,0.1024,0.0004,0.0009,0.2601,0.0676,0.3248999999999999,0.0676,0.0036,0.0784,0.6723999999999999,0.0361,0.2304,0.1444,0.0001,0.8464,0.81,0.3248999999999999,0.3136,4.2025,0.4096,0.3364,0.0025,0.1763999999999999,0.1024,0.0440999999999999,0.0484,0.0529,0.3844,0.01,0.0025,0.0196,0.01,0.0009,0.0,0.0025,0.0289
6.6639999999999855,124.24999999999956,5.615000000000009,112.79999999999964,-1.5274999999999868,-54.469999999999736,30.75000000000009,2.599499999999951,2.3164999999999067,38.464999999999996,-37.548000000000094,11.670250000000063,-18.862250000000095,94.28049999999999,-69.00524999999986,116.84149999999991,0.6,0.32,0.21,0.32,0.38,0.3,0.02,0.22,0.02,0.01,1.0,-0.03,0.23,-0.03,0.92,1.3,-0.51,0.62,-0.51,0.9,0.6,-0.26,0.1,-0.26,0.57,0.8,-0.57,0.05,-0.57,0.56,2.1,-0.26,0.14,-0.26,2.05,0.7,0.06,0.1,0.06,0.64,0.7,-0.28,0.03,-0.28,0.58,0.9,-0.82,0.0,-0.82,0.05,0.5,-0.19,0.05,-0.19,0.42,0.6,-0.48,0.17,-0.48,0.32,0.36,0.09,1.0,1.6900000000000002,0.36,0.6400000000000001,4.41,0.4899999999999999,0.4899999999999999,0.81,0.25,0.36,0.1024,0.0004,0.0009,0.2601,0.0676,0.3248999999999999,0.0676,0.0036,0.0784,0.6723999999999999,0.0361,0.2304,0.1444,0.0001,0.8464,0.81,0.3248999999999999,0.3136,4.2025,0.4096,0.3364,0.0025,0.1763999999999999,0.1024,0.0440999999999999,0.0484,0.0529,0.3844,0.01,0.0025,0.0196,0.01,0.0009,0.0,0.0025,0.0289
6.713999999999984,125.83870967741885,5.608387096774188,114.07935483870926,-1.5583870967741884,-55.41483870967712,30.180645161290578,2.7776129032257484,2.6442580645160256,39.066129032257706,-37.20987096774204,11.474096774193603,-18.526548387096877,94.24800000000003,-69.33345161290318,117.01025806451612,0.6,0.32,0.21,0.32,0.38,0.3,0.02,0.22,0.02,0.01,1.0,-0.03,0.23,-0.03,0.92,1.3,-0.51,0.62,-0.51,0.9,0.6,-0.26,0.1,-0.26,0.57,0.8,-0.57,0.05,-0.57,0.56,2.1,-0.26,0.14,-0.26,2.05,0.7,0.06,0.1,0.06,0.64,0.7,-0.28,0.03,-0.28,0.58,0.9,-0.82,0.0,-0.82,0.05,0.5,-0.19,0.05,-0.19,0.42,0.6,-0.48,0.17,-0.48,0.32,0.36,0.09,1.0,1.6900000000000002,0.36,0.6400000000000001,4.41,0.4899999999999999,0.4899999999999999,0.81,0.25,0.36,0.1024,0.0004,0.0009,0.2601,0.0676,0.3248999999999999,0.0676,0.0036,0.0784,0.6723999999999999,0.0361,0.2304,0.1444,0.0001,0.8464,0.81,0.3248999999999999,0.3136,4.2025,0.4096,0.3364,0.0025,0.1763999999999999,0.1024,0.0440999999999999,0.0484,0.0529,0.3844,0.01,0.0025,0.0196,0.01,0.0009,0.0,0.0025,0.0289
6.763999999999985,127.45161290322532,5.615483870967747,115.38580645161251,-1.5645161290322533,-56.3709677419352,29.55483870967747,2.940612903225773,2.7369354838710898,39.88425806451637,-36.90841935483878,11.322741935483918,-18.29041935483872,94.11967741935486,-69.41480645161288,116.9548064516129,0.6,0.31548387096774666,0.19193548387098675,0.31548387096774666,0.3845161290322533,0.3,0.02,0.20193548387098675,0.02,0.019032258064506626,1.0,-0.057096774193519884,0.2254838709677467,-0.057096774193519884,0.92,1.3,-0.4964516129032401,0.5793548387097202,-0.4964516129032401,0.9496774193547864,0.6451612903225331,-0.26,0.08645161290324006,-0.26,0.5835483870967599,0.7548387096774669,-0.5429032258064801,0.09064516129027983,-0.5429032258064801,0.5283870967742268,2.1,-0.26,0.13096774193549338,-0.26,2.0454838709677468,0.7451612903225331,0.06451612903225332,0.08193548387098674,0.06451612903225332,0.7167741935483064,0.7,-0.27548387096774674,0.03903225806450663,-0.27548387096774674,0.5935483870967599,0.9,-0.7658064516129602,0.02258064516126657,-0.7658064516129602,0.08161290322577319,0.45483870967746687,-0.16741935483873344,0.07258064516126657,-0.16741935483873344,0.40193548387098676,0.6,-0.4754838709677467,0.1654838709677467,-0.4754838709677467,0.32903225806450664,0.36,0.09,1.0,1.6900000000000002,0.418709677419293,0.5722580645162003,4.41,0.5577419354837997,0.4899999999999999,0.81,0.20935483870972016,0.36,0.09955483870968042,0.0004,0.004151612903222386,0.24668709677420766,0.0676,0.2956354838709985,0.0676,0.004187096774192931,0.07591612903226068,0.5900258064516994,0.02864838709678203,0.2261096774193593,0.14787741935483506,0.0004612903225802651,0.8464,0.9048838709676421,0.3407516129032091,0.2804064516129381,4.184029032258084,0.5209225806450443,0.3525225806451443,0.007874193548381443,0.16194838709678933,0.10836129032257437,0.03723548387097491,0.041174193548394696,0.05086774193548601,0.3376580645161782,0.00769677419355081,0.010222580645153167,0.017251612903228276,0.007109677419357879,0.0016225806451605302,0.0011290322580633286,0.005887096774189985,0.027409677419356408
6.813999999999984,129.09677419354787,5.61,116.7174193548383,-1.5809677419354788,-57.34806451612872,29.519354838709575,3.0203870967741917,2.2053870967744293,39.39416129032253,-36.95077419354819,11.226032258064505,-18.33480645161284,94.07606451612902,-69.58212903225797,117.02003225806446,0.6,0.31,0.17,0.31,0.39,0.3,0.02,0.18,0.02,0.03,1.0,-0.09,0.22,-0.09,0.92,1.3,-0.48,0.53,-0.48,1.01,0.7,-0.26,0.07,-0.26,0.6,0.7,-0.51,0.14,-0.51,0.49,2.1,-0.26,0.12,-0.26,2.04,0.8,0.07,0.06,0.07,0.81,0.7,-0.27,0.05,-0.27,0.61,0.9,-0.7,0.05,-0.7,0.12,0.4,-0.14,0.1,-0.14,0.38,0.6,-0.47,0.16,-0.47,0.34,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,0.6400000000000001,0.4899999999999999,0.81,0.16,0.36,0.0961,0.0004,0.0081,0.2304,0.0676,0.2601,0.0676,0.0049,0.0729,0.4899999999999999,0.0196,0.2208999999999999,0.1521,0.0009,0.8464,1.0201,0.36,0.2400999999999999,4.1616,0.6561000000000001,0.3721,0.0144,0.1444,0.1156,0.0289,0.0324,0.0484,0.2809,0.0049,0.0196,0.0144,0.0036,0.0025,0.0025,0.01,0.0256
6.863999999999985,130.70967741935434,5.61,118.01483870967702,-1.5970967741935436,-58.31580645161261,29.770967741935436,3.024,1.3951290322583378,39.55358064516124,-36.86748387096804,11.262032258064504,-18.515258064516082,94.0611612903226,-69.79522580645157,117.13506451612902,0.6,0.31,0.17,0.31,0.39,0.3,0.02,0.18,0.02,0.03,1.0,-0.09,0.22,-0.09,0.92,1.3,-0.48,0.53,-0.48,1.01,0.7,-0.26,0.07,-0.26,0.6,0.7,-0.51,0.14,-0.51,0.49,2.1,-0.26,0.12,-0.26,2.04,0.8,0.07,0.06,0.07,0.81,0.7,-0.27,0.05,-0.27,0.61,0.9,-0.7,0.05,-0.7,0.12,0.4,-0.14,0.1,-0.14,0.38,0.6,-0.47,0.16,-0.47,0.34,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,0.6400000000000001,0.4899999999999999,0.81,0.16,0.36,0.0961,0.0004,0.0081,0.2304,0.0676,0.2601,0.0676,0.0049,0.0729,0.4899999999999999,0.0196,0.2208999999999999,0.1521,0.0009,0.8464,1.0201,0.36,0.2400999999999999,4.1616,0.6561000000000001,0.3721,0.0144,0.1444,0.1156,0.0289,0.0324,0.0484,0.2809,0.0049,0.0196,0.0144,0.0036,0.0025,0.0025,0.01,0.0256
6.913999999999984,132.32258064516077,5.606774193548392,119.31806451612862,-1.6164516129032154,-59.28354838709647,29.9,3.0236774193548395,0.6384516129033604,39.69506451612899,-36.021322580645176,11.300741935483858,-18.57164516129037,93.96893548387101,-69.86845161290321,117.10464516129035,0.6,0.31,0.17,0.31,0.39,0.3,0.02,0.18,0.02,0.03,1.0,-0.09,0.22,-0.09,0.92,1.3,-0.48,0.53,-0.48,1.01,0.7,-0.26,0.07,-0.26,0.6,0.7,-0.51,0.14,-0.51,0.49,2.1,-0.26,0.12,-0.26,2.04,0.8,0.07,0.06,0.07,0.81,0.7,-0.27,0.05,-0.27,0.61,0.9,-0.7,0.05,-0.7,0.12,0.4,-0.14,0.1,-0.14,0.38,0.6,-0.47,0.16,-0.47,0.34,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,0.6400000000000001,0.4899999999999999,0.81,0.16,0.36,0.0961,0.0004,0.0081,0.2304,0.0676,0.2601,0.0676,0.0049,0.0729,0.4899999999999999,0.0196,0.2208999999999999,0.1521,0.0009,0.8464,1.0201,0.36,0.2400999999999999,4.1616,0.6561000000000001,0.3721,0.0144,0.1444,0.1156,0.0289,0.0324,0.0484,0.2809,0.0049,0.0196,0.0144,0.0036,0.0025,0.0025,0.01,0.0256
6.963999999999984,133.93548387096723,5.6,120.60838709677378,-1.6393548387096724,-60.25129032258034,29.9,2.90793548387103,0.21977419354851901,39.17400000000031,-35.972000000000016,11.408677419354788,-18.42580645161295,93.92216129032258,-69.9334516129032,117.10516129032256,0.6,0.31,0.17,0.31,0.39,0.3,0.02,0.18,0.02,0.03,1.0,-0.09,0.22,-0.09,0.92,1.3,-0.48,0.53,-0.48,1.01,0.7,-0.26,0.07,-0.26,0.6,0.7,-0.51,0.14,-0.51,0.49,2.1,-0.26,0.12,-0.26,2.04,0.8,0.07,0.06,0.07,0.81,0.7,-0.27,0.05,-0.27,0.61,0.9,-0.7,0.05,-0.7,0.12,0.4,-0.14,0.1,-0.14,0.38,0.6,-0.47,0.16,-0.47,0.34,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,0.6400000000000001,0.4899999999999999,0.81,0.16,0.36,0.0961,0.0004,0.0081,0.2304,0.0676,0.2601,0.0676,0.0049,0.0729,0.4899999999999999,0.0196,0.2208999999999999,0.1521,0.0009,0.8464,1.0201,0.36,0.2400999999999999,4.1616,0.6561000000000001,0.3721,0.0144,0.1444,0.1156,0.0289,0.0324,0.0484,0.2809,0.0049,0.0196,0.0144,0.0036,0.0025,0.0025,0.01,0.0256
7.013999999999983,135.56666666666612,5.61,121.92899999999955,-1.655666666666661,-61.22999999999967,29.786666666666775,2.5272000000001564,0.13509999999981162,38.553033333332785,-36.17629999999977,11.655699999999914,-18.159566666666834,94.00703333333334,-70.02693333333333,117.22956666666667,0.6,0.2873333333333556,0.14166666666669445,0.2873333333333556,0.4013333333333222,0.3,0.03133333333332222,0.1743333333333389,0.03133333333332222,0.041333333333322224,1.0,-0.09566666666666111,0.19733333333335557,-0.09566666666666111,0.9030000000000167,1.3,-0.4630000000000167,0.47900000000005,-0.4630000000000167,1.06099999999995,0.7,-0.2769999999999833,0.07,-0.2769999999999833,0.5943333333333388,0.7,-0.48733333333335555,0.17966666666662778,-0.48733333333335555,0.4446666666667111,2.1,-0.2656666666666611,0.09733333333335556,-0.2656666666666611,2.0286666666666777,0.9133333333332222,0.09833333333330556,0.13366666666659444,0.09833333333330556,0.8893333333332556,0.7,-0.22466666666671112,0.06699999999998334,-0.22466666666671112,0.6496666666666278,0.9,-0.6603333333333722,0.05566666666666111,-0.6603333333333722,0.07466666666671112,0.4,-0.12300000000001668,0.11133333333332222,-0.12300000000001668,0.3686666666666778,0.6,-0.48699999999998334,0.13733333333335557,-0.48699999999998334,0.3456666666666611,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,0.8439999999998,0.4899999999999999,0.81,0.16,0.36,0.08295333333334623,0.0010799999999993334,0.009176666666665612,0.21459000000001552,0.07694999999999083,0.2378866666666884,0.0706033333333304,0.010283333333328055,0.052046666666687114,0.437243333333385,0.015350000000004166,0.23738999999998378,0.16116666666665772,0.0018066666666657777,0.8156300000000302,1.1277099999998945,0.3532566666666732,0.1993000000000399,4.115586666666712,0.7957266666665298,0.42326999999994985,0.007146666666673779,0.13601333333334156,0.1195099999999961,0.020683333333341387,0.03041666666666861,0.03933333333334222,0.23143000000004849,0.0049,0.03348333333331967,0.00986666666667111,0.02201666666664861,0.004709999999997833,0.003123333333332722,0.012493333333330888,0.019253333333339555
7.063999999999984,137.19354838709626,5.6219354838709625,123.23677419354797,-1.6719354838709626,-62.19612903225776,29.54193548387112,2.069967741935624,0.7844516129029759,39.417677419355115,-36.31629032258097,11.817870967741941,-17.70664516129044,93.996,-70.12099999999991,117.27619354838704,0.6,0.27,0.12,0.27,0.41,0.3,0.04,0.17,0.04,0.05,1.0,-0.1,0.18,-0.1,0.89,1.3,-0.45,0.44,-0.45,1.1,0.7,-0.29,0.07,-0.29,0.59,0.7,-0.47,0.21,-0.47,0.41,2.1,-0.27,0.08,-0.27,2.02,1.0,0.12,0.19,0.12,0.95,0.7,-0.19,0.08,-0.19,0.68,0.9,-0.63,0.06,-0.63,0.04,0.4,-0.11,0.12,-0.11,0.36,0.6,-0.5,0.12,-0.5,0.35,0.36,0.09,1.0,1.6900000000000002,0.4899999999999999,0.4899999999999999,4.41,1.0,0.4899999999999999,0.81,0.16,0.36,0.0729,0.0016,0.01,0.2025,0.0841,0.2208999999999999,0.0729,0.0144,0.0361,0.3969,0.0121,0.25,0.1680999999999999,0.0025,0.7921,1.2100000000000002,0.3480999999999999,0.1680999999999999,4.0804,0.9025,0.4624000000000001,0.0016,0.1296,0.1224999999999999,0.0144,0.0289,0.0324,0.1936,0.0049,0.0440999999999999,0.0064,0.0361,0.0064,0.0036,0.0144,0.0144
