Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.526999999999985,123.20689655172359,0.9137931034482922,109.72344827586164,-3.9324137931034158,-56.916206896551394,26.54137931034472,-9.810379310344436,2.187724137930411,38.27496551724132,-20.189793103448103,5.069517241379049,-21.524482758620874,96.76120689655167,-73.89886206896537,121.95055172413781,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.576999999999984,124.89999999999947,0.8630000000000162,111.06099999999958,-4.024999999999974,-57.94899999999967,26.789999999999946,-10.791599999999756,2.829900000000161,37.41530000000057,-20.836199999999764,5.703899999999849,-20.922300000000202,97.02989999999988,-74.37669999999984,122.44669999999981,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.626999999999985,126.62068965517189,0.7889655172414056,112.4203448275858,-4.117241379310313,-59.01482758620657,26.751724137931244,-11.076965517241453,1.1862758620694873,34.86017241379381,-21.68099999999974,5.67368965517262,-20.252172413793307,97.44537931034473,-74.98396551724115,123.15372413793082,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.676999999999985,128.3448275862064,0.706206896551744,113.77241379310306,-4.220689655172384,-60.08379310344797,26.06206896551744,-10.818241379310422,-0.5250689655167489,32.553310344828255,-22.529999999999756,4.969931034482963,-19.581862068965712,97.73793103448268,-75.75348275862046,123.86641379310325,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.726999999999984,130.06896551724085,0.637241379310366,115.12448275862026,-4.314137931034451,-61.152758620689326,25.037931034483236,-10.34210344827613,-2.2332758620684428,30.318862068966162,-23.378862068965258,3.938620689655673,-18.91224137931055,98.009448275862,-76.2998965517241,124.43479310344819,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.776999999999983,131.74193548387044,0.6296774193548171,116.46838709677375,-4.414516129032226,-62.15290322580614,22.716129032259143,-9.249258064516582,-3.9325483870962086,27.77703225806554,-24.221806451612622,2.2695483870973465,-18.24680645161312,97.94706451612917,-76.32964516129034,124.38848387096789,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.826999999999984,133.44444444444386,0.6033333333334222,117.82888888888844,-4.52111111111107,-63.18666666666626,19.300000000001067,-7.790444444444913,-5.050555555555556,24.498111111112163,-24.627444444444585,0.5235555555561103,-17.566777777778,97.69822222222214,-76.45711111111092,124.25788888888866,0.3,0.27,0.24,0.27,0.1,1.2,0.2,0.07,0.2,1.03,1.6,1.51,0.29,1.51,0.43,1.4,0.12,0.04,0.12,1.34,2.3,2.09,0.05,2.09,0.89,2.5,1.63,0.67,1.63,1.8,1.0,-0.2,0.41,-0.2,0.98,1.3,0.51,0.09,0.51,1.18,0.9,-0.11,0.04,-0.11,0.83,0.1,-0.08,0.04,-0.08,0.12,0.5,0.0,0.1,0.0,0.53,0.4,-0.15,0.02,-0.15,0.33,0.09,1.44,2.5600000000000005,1.96,5.289999999999999,6.25,1.0,1.6900000000000002,0.81,0.01,0.25,0.16,0.0729,0.04,2.2801,0.0144,4.368099999999999,2.6569,0.04,0.2601,0.0121,0.0064,0.0,0.0225,0.01,1.0609,0.1848999999999999,1.7956000000000003,0.7921,3.24,0.9604,1.3924,0.6889,0.0144,0.2809,0.1089,0.0576,0.0049,0.0841,0.0016,0.0025,0.4489000000000001,0.1680999999999999,0.0081,0.0016,0.0016,0.01,0.0004
8.876999999999985,135.23333333333284,0.4493333333333136,119.19133333333292,-4.63399999999997,-64.34533333333304,16.396666666667308,-6.503466666666947,-5.049766666666667,20.35906666666837,-24.195566666666796,-0.8661999999997839,-16.871466666666873,97.92519999999996,-77.02529999999983,124.85473333333323,0.36999999999985195,0.3376666666665236,0.19100000000010361,0.3376666666665236,0.1093333333333136,1.176666666666716,0.2,0.0769999999999852,0.2,1.0230000000000148,1.669999999999852,1.5659999999998815,0.33666666666656797,1.5659999999998815,0.4603333333332692,1.4233333333332838,0.1339999999999704,0.0330000000000148,0.1339999999999704,1.3493333333333137,2.323333333333284,2.09,0.0569999999999852,2.09,0.9506666666665383,2.546666666666568,1.5880000000000887,0.704999999999926,1.5880000000000887,1.8839999999998225,1.023333333333284,-0.188333333333358,0.3796666666667308,-0.188333333333358,1.0056666666666123,1.3,0.5286666666666272,0.0969999999999852,0.5286666666666272,1.1706666666666863,0.9,-0.1006666666666864,0.0353333333333432,-0.1006666666666864,0.8253333333333431,0.123333333333284,-0.0963333333332988,0.0446666666666568,-0.0963333333332988,0.1339999999999704,0.5,-0.009333333333313596,0.0976666666666716,-0.009333333333313596,0.5323333333333284,0.4,-0.15699999999998518,0.026999999999985196,-0.15699999999998518,0.3346666666666568,0.15299999999986677,1.3863333333334469,2.8049999999994824,2.0276666666665237,5.399666666666434,6.492666666666154,1.0489999999998965,1.6900000000000002,0.81,0.016999999999985197,0.25,0.16,0.12906333333321457,0.04,2.462659999999614,0.018599999999991117,4.368099999999999,2.5275400000002732,0.035916666666675305,0.2806333333332899,0.010420000000003553,0.010156666666658723,0.00037333333333254386,0.024809999999995114,0.012239999999995263,1.04669000000003,0.21492999999993642,1.8209866666666132,0.9158599999997382,3.572639999999297,1.0135299999998877,1.3707466666667125,0.6812466666666829,0.018599999999991117,0.28339666666666136,0.1120733333333266,0.04437000000002798,0.006089999999997484,0.120499999999923,0.00125000000000074,0.003409999999998076,0.5010499999998898,0.14717000000004418,0.009569999999996892,0.0013200000000005922,0.00206666666666568,0.009556666666667605,0.0008899999999989637
8.926999999999984,136.89999999999947,0.4620000000000108,120.53999999999957,-4.724999999999973,-65.33899999999967,14.95000000000027,-5.937500000000078,-4.58100000000028,16.336700000000825,-23.688300000000186,-1.2784999999999542,-16.304400000000147,98.06689999999995,-77.50009999999988,125.21609999999988,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,5.76,7.290000000000001,1.2100000000000002,1.6900000000000002,0.81,0.04,0.25,0.16,0.3136,0.04,3.0625,0.0324,4.368099999999999,2.1025,0.0225,0.3480999999999999,0.0049,0.0225,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,1.3224999999999998,4.6656,1.1881000000000002,1.2996,0.6561000000000001,0.0324,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0064,0.6723999999999999,0.0784,0.0144,0.0004,0.0036,0.0081,0.0025
8.976999999999983,138.65517241379249,0.4003448275862251,121.91103448275815,-4.829310344827549,-66.42620689655135,14.9310344827585,-6.125448275861935,-3.0000000000007034,14.659137931035335,-22.889034482758973,-0.9333793103450762,-15.921310344827726,98.22834482758616,-77.86868965517229,125.56017241379298,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,5.76,7.290000000000001,1.2100000000000002,1.6900000000000002,0.81,0.04,0.25,0.16,0.3136,0.04,3.0625,0.0324,4.368099999999999,2.1025,0.0225,0.3480999999999999,0.0049,0.0225,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,1.3224999999999998,4.6656,1.1881000000000002,1.2996,0.6561000000000001,0.0324,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0064,0.6723999999999999,0.0784,0.0144,0.0004,0.0036,0.0081,0.0025
9.026999999999983,140.39285714285654,0.33821428571430384,123.2764285714281,-4.933571428571392,-67.50357142857105,15.021428571428693,-6.3986428571428435,-0.9318928571435934,13.261464285714036,-22.11339285714296,-0.1582857142860095,-15.496928571428734,98.38410714285709,-78.18357142857134,125.87360714285704,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,5.76,7.290000000000001,1.2100000000000002,1.6900000000000002,0.81,0.04,0.25,0.16,0.3136,0.04,3.0625,0.0324,4.368099999999999,2.1025,0.0225,0.3480999999999999,0.0049,0.0225,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,1.3224999999999998,4.6656,1.1881000000000002,1.2996,0.6561000000000001,0.0324,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0064,0.6723999999999999,0.0784,0.0144,0.0004,0.0036,0.0081,0.0025
9.076999999999984,142.1379310344822,0.28310344827589035,124.63758620689612,-5.028275862068932,-68.59689655172379,15.337931034482192,-6.437034482758609,0.9192758620685375,13.982517241379075,-22.023275862068864,0.6984137931031675,-15.027034482758772,98.48920689655174,-78.22334482758633,125.967827586207,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.4,2.09,0.08,2.09,1.15,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.9,-0.07,0.02,-0.07,0.81,0.2,-0.15,0.06,-0.15,0.18,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,5.76,7.290000000000001,1.2100000000000002,1.6900000000000002,0.81,0.04,0.25,0.16,0.3136,0.04,3.0625,0.0324,4.368099999999999,2.1025,0.0225,0.3480999999999999,0.0049,0.0225,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,1.3224999999999998,4.6656,1.1881000000000002,1.2996,0.6561000000000001,0.0324,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0064,0.6723999999999999,0.0784,0.0144,0.0004,0.0036,0.0081,0.0025
9.126999999999983,143.86206896551664,0.21413793103450068,125.99103448275814,-5.123103448275832,-69.67448275862033,16.286206896551665,-6.299965517241488,2.21065517241335,15.837689655171378,-22.323275862068865,1.4492758620687414,-14.568413793103606,98.58834482758613,-78.22248275862056,126.02472413793089,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.486206896551664,1.9175862068966711,0.14034482758616507,1.9175862068966711,1.546551724137656,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8137931034483357,-0.061379310344833564,0.002758620689667129,-0.061379310344833564,0.7927586206896672,0.28620689655166437,-0.1672413793103329,0.09448275862066574,-0.1672413793103329,0.2058620689654993,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,6.182413793103155,7.290000000000001,1.2100000000000002,1.6900000000000002,0.6634482758621707,0.08310344827583219,0.25,0.16,0.3136,0.04,3.0625,0.0324,3.6818931034487514,2.1025,0.0225,0.3480999999999999,0.003779310344828363,0.02801724137930652,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,2.4169827586199313,4.6656,1.1881000000000002,1.2996,0.6285137931034676,0.04248620689654465,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.020279310344817964,0.6723999999999999,0.0784,0.0144,5.517241379334256e-05,0.009117241379306518,0.0081,0.0025
9.176999999999982,145.62068965517176,0.17137931034484705,127.3703448275857,-5.221034482758588,-70.76103448275822,16.1,-5.562413793103924,2.7862068965519997,17.35296551724237,-21.444206896552846,2.0086551724136097,-14.094965517241562,98.68010344827597,-78.72282758620679,126.41517241379313,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,6.25,7.290000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.25,0.16,0.3136,0.04,3.0625,0.0324,3.5721,2.1025,0.0225,0.3480999999999999,0.0036,0.0289,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,2.5921000000000003,4.6656,1.1881000000000002,1.2996,0.6241000000000001,0.0440999999999999,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0225,0.6723999999999999,0.0784,0.0144,0.0,0.01,0.0081,0.0025
9.226999999999983,147.37931034482702,0.11241379310345981,128.74586206896507,-5.31517241379308,-71.85517241379274,15.734482758621093,-4.119586206897108,1.810517241379743,14.982310344828047,-19.237551724138058,2.4394827586205916,-13.357275862069363,98.52979310344821,-78.72913793103464,126.27831034482766,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,6.25,7.290000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.25,0.16,0.3136,0.04,3.0625,0.0324,3.5721,2.1025,0.0225,0.3480999999999999,0.0036,0.0289,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,2.5921000000000003,4.6656,1.1881000000000002,1.2996,0.6241000000000001,0.0440999999999999,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0225,0.6723999999999999,0.0784,0.0144,0.0,0.01,0.0081,0.0025
9.276999999999983,149.1379310344822,0.05448275862071229,130.1175862068961,-5.409655172413753,-72.95689655172379,15.055172413792876,-2.4156551724143442,0.15731034482832779,13.5762413793108,-18.11700000000082,2.738586206896455,-12.107413793103873,98.53644827586217,-78.56417241379295,126.18110344827582,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,6.25,7.290000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.25,0.16,0.3136,0.04,3.0625,0.0324,3.5721,2.1025,0.0225,0.3480999999999999,0.0036,0.0289,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,2.5921000000000003,4.6656,1.1881000000000002,1.2996,0.6241000000000001,0.0440999999999999,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0225,0.6723999999999999,0.0784,0.0144,0.0,0.01,0.0081,0.0025
9.326999999999982,150.8928571428565,0.02,131.48642857142806,-5.52357142857139,-74.06249999999959,14.685714285714795,-1.89028571428549,-2.133607142856315,11.38400000000107,-15.581285714286631,2.8833214285714304,-10.794821428571902,98.31157142857148,-78.85810714285711,126.24603571428572,0.6,0.56,0.03,0.56,0.14,1.1,0.2,0.1,0.2,1.0,1.9,1.75,0.49,1.75,0.56,1.5,0.18,0.01,0.18,1.38,2.5,1.89,0.15,1.89,1.61,2.7,1.45,0.82,1.45,2.16,1.1,-0.15,0.28,-0.15,1.09,1.3,0.59,0.12,0.59,1.14,0.8,-0.06,0.0,-0.06,0.79,0.3,-0.17,0.1,-0.17,0.21,0.5,-0.04,0.09,-0.04,0.54,0.4,-0.18,0.05,-0.18,0.35,0.36,1.2100000000000002,3.61,2.25,6.25,7.290000000000001,1.2100000000000002,1.6900000000000002,0.6400000000000001,0.09,0.25,0.16,0.3136,0.04,3.0625,0.0324,3.5721,2.1025,0.0225,0.3480999999999999,0.0036,0.0289,0.0016,0.0324,0.0196,1.0,0.3136,1.9044,2.5921000000000003,4.6656,1.1881000000000002,1.2996,0.6241000000000001,0.0440999999999999,0.2916,0.1224999999999999,0.0009,0.01,0.2400999999999999,0.0001,0.0225,0.6723999999999999,0.0784,0.0144,0.0,0.01,0.0081,0.0025
9.376999999999981,152.64285714285646,0.06285714285712918,132.85142857142804,-5.602142857142823,-75.15857142857101,12.628571428572249,-3.367142857142258,-4.404785714284827,7.875571428572815,-13.067857142858125,2.763714285714335,-9.49435714285765,98.23500000000003,-78.80585714285716,126.13457142857148,0.7285714285712918,0.6692857142855979,0.14571428571416253,0.6692857142855979,0.21714285714277504,1.1,0.19357142857143542,0.1,0.19357142857143542,1.0,1.9642857142856458,1.8592857142855979,0.5478571428570812,1.8592857142855979,0.43785714285727284,1.5,0.1864285714285646,0.035714285714258345,0.1864285714285646,1.4057142857142582,2.371428571428708,1.902857142857129,0.053571428571531216,1.902857142857129,1.442857142857321,2.764285714285646,1.3150000000001436,0.7942857142857417,1.3150000000001436,2.262857142857033,1.1642857142856458,-0.09214285714291873,0.19642857142866038,-0.09214285714291873,1.1607142857142105,1.3,0.6928571428570334,0.10714285714287083,0.6928571428570334,1.1014285714286125,0.8,-0.04071428571430624,0.019285714285693756,-0.04071428571430624,0.7707142857143062,0.3,-0.18285714285712917,0.11928571428569376,-0.18285714285712917,0.2164285714285646,0.5642857142856459,-0.0014285714286124893,0.10928571428569375,-0.0014285714286124893,0.5721428571428229,0.4,-0.19285714285712918,0.06285714285712918,-0.19285714285712918,0.36285714285712917,0.5399999999998084,1.2100000000000002,3.860714285714019,2.25,5.632857142857799,7.643571428571052,1.3578571428569854,1.6900000000000002,0.6400000000000001,0.09,0.32071428571421046,0.16,0.4545785714284213,0.03749285714285981,3.4635785714281444,0.0347785714285689,3.620957142857091,1.7393500000003868,0.01035000000001293,0.4859285714284247,0.0018642857142875614,0.0335285714285665,0.0008285714285722497,0.037285714285709086,0.050457142857110004,1.0,0.20000714285726373,1.9763999999999233,2.0973571428576694,5.126399999999509,1.350035714285542,1.2139714285715197,0.5942071428571747,0.046864285714282736,0.32792142857138984,0.13175714285713297,0.02867142857139895,0.01,0.3020071428570769,0.0016428571428555008,0.008035714285729682,0.6312571428571866,0.042464285714323965,0.011571428571431583,0.0005785714285708128,0.014435714285709562,0.012149999999995689,0.0040428571428555
