Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.211999999999982,147.6999999999994,2.5260000000000122,130.16299999999953,3.4879999999999756,-70.51699999999963,28.72999999999945,-4.692099999999602,-4.828999999999939,20.7218999999999,-31.031100000000194,15.95999999999967,-12.860600000000026,95.00070000000002,-74.68359999999991,120.96409999999996,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.261999999999983,149.3666666666661,2.506333333333339,131.47966666666622,3.5609999999999826,-71.54366666666631,29.32666666666678,-5.507700000000091,-4.962866666666623,21.0077999999999,-30.219966666666966,16.61096666666671,-12.673433333333406,95.13993333333319,-74.9239666666666,121.22503333333319,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.311999999999983,151.0666666666661,2.478666666666678,132.82199999999958,3.622666666666644,-72.59133333333298,28.99333333333339,-5.237400000000091,-5.033600000000029,21.302599999999902,-29.415200000000194,16.490333333333375,-12.483333333333373,95.4759333333333,-75.18066666666651,121.63633333333321,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.361999999999982,152.73333333333275,2.438000000000017,134.12933333333288,3.6893333333333107,-73.63199999999964,28.9,-4.973133333333423,-4.947866666666696,21.5925999999999,-28.845200000000194,16.372933333333375,-12.367400000000039,95.57426666666663,-75.62159999999984,121.99539999999988,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.411999999999981,154.4333333333327,2.3970000000000184,135.45799999999952,3.761666666666636,-74.6886666666663,28.843333333333273,-4.70453333333343,-4.832733333333405,21.886966666666563,-28.079800000000468,16.253233333333377,-12.320299999999943,95.61476666666671,-75.96366666666665,122.24780000000003,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13,1.44,2.25,1.44,4.0,1.0,0.4899999999999999,3.24,0.6400000000000001,2.5600000000000005,1.96,0.25,0.81,0.0016,1.5876,0.4624000000000001,0.3364,0.0440999999999999,0.3480999999999999,0.1680999999999999,0.0256,1.4641,1.9321,0.1936,0.6723999999999999,1.1664,0.0169,0.8835999999999999,3.5344,0.8464,0.0196,3.0625,0.5041,0.7744,0.0289,0.0025,0.0169,0.0081,0.0484,0.0001,0.2208999999999999,0.0,0.0016,0.1521,0.0036,0.0324,0.0169,0.0169,0.04
9.461999999999982,156.13793103448214,2.3458620689655363,136.78758620689607,3.8468965517241065,-75.74551724137892,29.041379310344638,-4.436206896551823,-4.710310344827553,22.180862068965407,-26.756310344828098,16.133344827586253,-12.561344827586032,95.49889655172416,-75.95903448275867,122.16717241379314,1.213793103448213,0.04689655172410657,0.10517241379303444,0.04689655172410657,1.0937931034482131,1.4724137931035737,-1.1951724137933983,0.20344827586214426,-1.1951724137933983,0.1424137931033918,1.2,0.6662068965517869,0.021034482758570505,0.6662068965517869,0.9413793103448213,1.986206896551787,0.5675862068966081,0.45620689655178687,0.5675862068966081,1.8772413793103573,1.013793103448213,-0.2113793103448213,0.006896551724106565,-0.2113793103448213,0.924137931034464,0.7,-0.5693103448276803,0.04413793103446394,-0.5693103448276803,0.12620689655178688,1.7310344827589343,-0.35206896551750483,0.45068965517213777,-0.35206896551750483,1.6906896551726835,0.7862068965517869,0.1586206896551787,0.06551724137928525,0.1586206896551787,0.6975862068966081,1.586206896551787,-1.1906896551725017,0.16344827586214425,-1.1906896551725017,0.8868965517241065,1.3862068965517869,-1.3748275862069654,0.11482758620696557,-1.3748275862069654,0.1796551724137492,0.5137931034482132,0.4579310344826771,0.11344827586214425,0.4579310344826771,0.05275862068964263,0.9,-0.8282758620689279,0.18344827586214424,-0.8282758620689279,0.13551724137928525,1.474482758620533,2.1727586206900065,1.44,3.9462068965519688,1.0289655172412475,0.4899999999999999,3.0262068965526967,0.6193103448276804,2.5172413793105397,1.9227586206898246,0.26517241379303447,0.81,0.002496551724133853,1.4547034482764665,0.44502068965525154,0.3231172413793707,0.04469310344827308,0.32678965517251063,0.14492758620700186,0.025172413793105395,1.4200724137933036,1.891589655172598,0.21171034482750384,0.6864689655171773,1.1975724137929618,0.021244827586187134,0.8862068965517123,3.524082758620737,0.8541379310344476,0.017117241379321635,2.8804172413801385,0.48758965517248887,0.7868827586206328,0.032858620689637165,0.002831034482757115,0.018555172413785573,0.012499999999979989,0.04310344827588616,0.0012034482758570505,0.2093137931035009,0.0003448275862053283,0.002055172413791033,0.22614137931000808,0.00448275862068564,0.028427586206914615,0.014624137931044832,0.014582758620700192,0.03536551724140039
9.511999999999983,157.83333333333277,2.295000000000017,138.11833333333288,3.923333333333311,-76.79666666666633,29.63333333333311,-4.168333333333423,-4.906833333333232,22.473333333333237,-25.43533333333375,16.014666666666706,-13.091833333333138,95.46533333333333,-75.89466666666668,122.10616666666667,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,0.81,0.0081,0.6241000000000001,0.3364,0.2400999999999999,0.0484,0.1936,0.0001,0.0225,1.1449,1.6384,0.3248999999999999,0.7744,1.3924,0.0484,0.9025,3.4596000000000005,0.9025,0.0016,1.7424000000000002,0.3844,0.8649000000000001,0.0576,0.0049,0.0289,0.04,0.01,0.0081,0.1369,0.0025,0.0049,0.6889,0.01,0.0036,0.0004,0.0001,0.0064
9.561999999999982,159.53333333333273,2.238666666666691,139.44599999999951,4.006666666666637,-77.85066666666629,30.259999999999817,-3.89973333333343,-5.341266666666506,22.767799999999895,-24.253000000000423,15.89466666666671,-13.754133333333092,95.49566666666665,-75.93439999999998,122.15199999999997,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,0.81,0.0081,0.6241000000000001,0.3364,0.2400999999999999,0.0484,0.1936,0.0001,0.0225,1.1449,1.6384,0.3248999999999999,0.7744,1.3924,0.0484,0.9025,3.4596000000000005,0.9025,0.0016,1.7424000000000002,0.3844,0.8649000000000001,0.0576,0.0049,0.0289,0.04,0.01,0.0081,0.1369,0.0025,0.0049,0.6889,0.01,0.0036,0.0004,0.0001,0.0064
9.61199999999998,161.23333333333267,2.180666666666693,140.77199999999948,4.081666666666634,-78.90466666666626,30.89333333333307,-3.6311333333334375,-5.789366666666494,23.062366666666552,-23.078766666667118,15.77543333333338,-14.424933333333074,95.52966666666666,-75.97929999999998,122.20423333333332,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,0.81,0.0081,0.6241000000000001,0.3364,0.2400999999999999,0.0484,0.1936,0.0001,0.0225,1.1449,1.6384,0.3248999999999999,0.7744,1.3924,0.0484,0.9025,3.4596000000000005,0.9025,0.0016,1.7424000000000002,0.3844,0.8649000000000001,0.0576,0.0049,0.0289,0.04,0.01,0.0081,0.1369,0.0025,0.0049,0.6889,0.01,0.0036,0.0004,0.0001,0.0064
9.661999999999981,162.93103448275798,2.1127586206896805,142.09620689655122,4.166551724137899,-79.96655172413753,31.572413793103195,-3.3628965517242384,-6.289862068965314,23.355137931034374,-22.04065517241414,15.655827586206941,-15.07799999999976,95.57758620689653,-76.10334482758614,122.31831034482752,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.4899999999999999,1.6900000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,0.81,0.0081,0.6241000000000001,0.3364,0.2400999999999999,0.0484,0.1936,0.0001,0.0225,1.1449,1.6384,0.3248999999999999,0.7744,1.3924,0.0484,0.9025,3.4596000000000005,0.9025,0.0016,1.7424000000000002,0.3844,0.8649000000000001,0.0576,0.0049,0.0289,0.04,0.01,0.0081,0.1369,0.0025,0.0049,0.6889,0.01,0.0036,0.0004,0.0001,0.0064
9.711999999999982,164.62068965517176,2.0351724137931293,143.414137931034,4.2510344827585875,-81.02103448275821,32.02413793103435,-3.096931034482861,-6.862517241379125,23.646758620689543,-21.212241379310736,15.537551724137975,-15.595586206896414,95.65779310344824,-76.37944827586199,122.55748275862061,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.4465517241379764,0.35137931034484704,0.4465517241379764,1.8662068965517178,1.1,-0.22,0.05,-0.22,0.95,0.6379310344828234,-0.3965517241379764,0.09482758620687062,-0.3965517241379764,0.015172413793129388,1.175862068965647,0.07827586206889418,0.9355172413792001,0.07827586206889418,1.177241379310494,0.7,0.12517241379312938,0.10620689655171765,0.12517241379312938,0.6075862068965647,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9620689655171766,-0.9048275862068706,0.04896551724141173,-0.9048275862068706,0.17620689655171765,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.4093103448276705,1.3920689655175529,0.4899999999999999,2.25,1.6900000000000002,0.36,0.9279310344826355,0.0081,0.6241000000000001,0.3364,0.20056206896555845,0.0484,0.1584068965517609,0.008975862068956243,0.016044827586213638,1.1449,1.6384,0.3248999999999999,0.8190896551723671,1.3924,0.0484,0.9025,3.482751724137908,0.9025,0.0006068965517251755,1.3983517241382906,0.36925517241380895,0.8649000000000001,0.0576,0.0049,0.031072413793101175,0.04,0.01,0.0081,0.12367931034484139,0.0025,0.00936896551723671,0.8819965517239362,0.011303448275860706,0.0036,0.0004,0.0001,0.0029862068965552904
9.761999999999981,166.3333333333327,1.9533333333333658,144.7499999999995,4.326666666666634,-82.08666666666626,32.36666666666653,-2.8273333333334363,-7.326999999999827,23.94233333333322,-20.11666666666709,15.417666666666713,-15.914999999999884,95.74099999999996,-76.58033333333326,122.75233333333327,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,1.0,0.0081,0.6241000000000001,0.3364,0.1763999999999999,0.0484,0.1369,0.0144,0.0121,1.1449,1.6384,0.3248999999999999,0.8464,1.3924,0.0484,0.9025,3.496900000000001,0.9025,0.0,1.1881000000000002,0.36,0.8649000000000001,0.0576,0.0049,0.0324,0.04,0.01,0.0081,0.1156,0.0025,0.0121,1.0,0.0121,0.0036,0.0004,0.0001,0.0009
9.81199999999998,168.03333333333268,1.8893333333333466,146.08633333333282,4.432666666666613,-83.1399999999996,32.27666666666713,-2.5597666666667718,-7.679366666666639,24.234733333333217,-18.93986666666721,15.298666666666714,-16.171399999999952,95.84419999999993,-76.64403333333345,122.87790000000003,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,1.0,0.0081,0.6241000000000001,0.3364,0.1763999999999999,0.0484,0.1369,0.0144,0.0121,1.1449,1.6384,0.3248999999999999,0.8464,1.3924,0.0484,0.9025,3.496900000000001,0.9025,0.0,1.1881000000000002,0.36,0.8649000000000001,0.0576,0.0049,0.0324,0.04,0.01,0.0081,0.1156,0.0025,0.0121,1.0,0.0121,0.0036,0.0004,0.0001,0.0009
9.86199999999998,169.72413793103385,1.8337931034483081,147.42206896551673,4.546206896551691,-84.16896551724098,31.38275862068985,-2.7454482758617686,-7.635000000000074,24.302517241379398,-17.212344827587042,15.162206896551785,-16.230862068965525,95.9927586206896,-76.41089655172419,122.85106896551723,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,1.0,0.0081,0.6241000000000001,0.3364,0.1763999999999999,0.0484,0.1369,0.0144,0.0121,1.1449,1.6384,0.3248999999999999,0.8464,1.3924,0.0484,0.9025,3.496900000000001,0.9025,0.0,1.1881000000000002,0.36,0.8649000000000001,0.0576,0.0049,0.0324,0.04,0.01,0.0081,0.1156,0.0025,0.0121,1.0,0.0121,0.0036,0.0004,0.0001,0.0009
9.911999999999981,171.44827586206833,1.7431034482759007,148.76965517241328,4.622413793103416,-85.24241379310304,31.210344827586336,-3.9139655172409196,-7.2953448275863915,23.887448275862237,-15.358,14.982931034482826,-16.107068965517342,96.10451724137928,-76.40003448275853,122.92686206896545,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18,1.6900000000000002,1.6900000000000002,1.44,3.61,1.2100000000000002,0.36,1.2100000000000002,0.4899999999999999,2.25,1.6900000000000002,0.36,1.0,0.0081,0.6241000000000001,0.3364,0.1763999999999999,0.0484,0.1369,0.0144,0.0121,1.1449,1.6384,0.3248999999999999,0.8464,1.3924,0.0484,0.9025,3.496900000000001,0.9025,0.0,1.1881000000000002,0.36,0.8649000000000001,0.0576,0.0049,0.0324,0.04,0.01,0.0081,0.1156,0.0025,0.0121,1.0,0.0121,0.0036,0.0004,0.0001,0.0009
9.96199999999998,173.17241379310275,1.6379310344828082,150.11448275862014,4.710344827586164,-86.31862068965472,30.848275862069176,-5.149620689654665,-6.766413793103705,23.43917241379329,-14.508310344828903,14.801896551724212,-15.755896551724376,96.19589655172409,-76.5566551724138,123.09724137931029,1.3,0.09689655172410963,0.20862068965513705,0.09689655172410963,1.1903448275861643,1.282758620689726,-0.7658620689656164,0.11379310344821926,-0.7658620689656164,0.21482758620691778,1.2,0.5731034482758903,0.09,0.5731034482758903,0.9551724137930822,1.9,0.41137931034486297,0.33827586206897264,0.41137931034486297,1.8717241379310274,1.1,-0.22,0.05862068965513704,-0.22,0.9655172413792467,0.6,-0.3648275862069178,0.11689655172410962,-0.3648275862069178,0.003448275862054814,1.065517241379452,0.1217241379310274,1.0275862068964385,0.1217241379310274,1.0503448275863696,0.7,0.11,0.10827586206897259,0.11,0.5948275862069178,1.4827586206897259,-1.0562068965517808,0.05137931034486296,-1.0562068965517808,0.9282758620689726,1.282758620689726,-1.2627586206897259,0.026896551724109628,-1.2627586206897259,0.25379310344821926,0.6,0.5562068965517807,0.013448275862054814,0.5562068965517807,0.0682758620689726,1.0,-0.9268965517241097,0.03172413793102741,-0.9268965517241097,0.19551724137924667,1.6900000000000002,1.646896551724315,1.44,3.61,1.2100000000000002,0.36,1.1410344827589038,0.4899999999999999,2.2000000000002053,1.646896551724315,0.36,1.0,0.009617241379304118,0.5893413793104876,0.3286758620689972,0.16958965517244165,0.0484,0.1332275862069116,0.014831034482756852,0.0121,1.1164862068966683,1.5959862068967259,0.3102793103448875,0.8593655172413261,1.4174344827585181,0.04627931034483629,0.9124827586206486,3.503365517241354,0.9333793103447008,6.896551724109628e-05,1.110772413793421,0.35394827586209376,0.8617103448275995,0.06532413793100278,0.004675862068966437,0.039382758620661,0.04387931034481166,0.01386206896550139,0.0081,0.11444482758621163,0.003793103448270555,0.013893103448268503,1.0595862068963071,0.011737931034484244,0.0029965517241404074,0.0009517241379287701,0.00023793103448219253,0.0010206896551719184
10.01199999999998,174.86666666666596,1.528000000000042,151.43599999999944,4.803333333333298,-87.3773333333329,30.34000000000021,-6.365266666666165,-6.151400000000254,22.997800000000183,-11.3570000000013,14.624000000000073,-15.18493333333357,96.31279999999995,-76.55413333333334,123.21926666666661,1.3,0.13,0.25,0.13,1.24,1.2,-0.65,0.18,-0.65,0.19,1.2,0.54,0.09,0.54,0.98,1.9,0.37,0.33,0.37,1.88,1.1,-0.22,0.1,-0.22,1.04,0.6,-0.34,0.15,-0.34,0.02,0.9,0.13,1.16,0.13,0.86,0.7,0.11,0.1,0.11,0.57,1.4,-0.99,0.01,-0.99,0.92,1.2,-1.18,0.06,-1.18,0.32,0.6,0.49,0.03,0.49,0.06,1.0,-0.96,0.04,-0.96,0.27,1.6900000000000002,1.44,1.44,3.61,1.2100000000000002,0.36,0.81,0.4899999999999999,1.96,1.44,0.36,1.0,0.0169,0.4225,0.2916,0.1369,0.0484,0.1156,0.0169,0.0121,0.9801,1.3924,0.2400999999999999,0.9216,1.5376,0.0361,0.9604,3.5344,1.0816,0.0004,0.7395999999999999,0.3248999999999999,0.8464,0.1024,0.0036,0.0729,0.0625,0.0324,0.0081,0.1089,0.01,0.0225,1.3456,0.01,0.0001,0.0036,0.0009,0.0016
10.06199999999998,176.58620689655103,1.4189655172414275,152.7772413793098,4.8893103448275514,-88.45344827586163,29.25517241379386,-7.602827586206398,-5.654413793103549,22.54882758620708,-8.142241379311649,14.44286206896559,-14.470034482759013,96.34293103448282,-76.84334482758587,123.41924137931021,1.3,0.13,0.25,0.13,1.24,1.2,-0.65,0.18,-0.65,0.19,1.2,0.54,0.09,0.54,0.98,1.9,0.37,0.33,0.37,1.88,1.1,-0.22,0.1,-0.22,1.04,0.6,-0.34,0.15,-0.34,0.02,0.9,0.13,1.16,0.13,0.86,0.7,0.11,0.1,0.11,0.57,1.4,-0.99,0.01,-0.99,0.92,1.2,-1.18,0.06,-1.18,0.32,0.6,0.49,0.03,0.49,0.06,1.0,-0.96,0.04,-0.96,0.27,1.6900000000000002,1.44,1.44,3.61,1.2100000000000002,0.36,0.81,0.4899999999999999,1.96,1.44,0.36,1.0,0.0169,0.4225,0.2916,0.1369,0.0484,0.1156,0.0169,0.0121,0.9801,1.3924,0.2400999999999999,0.9216,1.5376,0.0361,0.9604,3.5344,1.0816,0.0004,0.7395999999999999,0.3248999999999999,0.8464,0.1024,0.0036,0.0729,0.0625,0.0324,0.0081,0.1089,0.01,0.0225,1.3456,0.01,0.0001,0.0036,0.0009,0.0016
