Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.266999999999982,148.96774193548325,3.749354838709665,131.76387096774144,-1.33,-70.51096774193512,21.90967741935502,-0.20419354838711942,-5.669709677419368,22.72012903225835,-36.37567741935491,14.369645161290505,-8.530645161290277,95.30516129032254,-70.32245161290314,118.44180645161282,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.25,0.81,4.0,0.81,3.24,0.81,2.25,3.24,2.89,1.2100000000000002,0.25,0.81,0.2601,0.2116,3.5721,0.0625,2.5600000000000005,0.01,2.25,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0001,0.4760999999999999,0.0081,0.6723999999999999,0.6400000000000001,0.2400999999999999,0.0001,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0004,0.01,0.0009,0.0009,0.1024,0.2601,0.2704,0.0225,0.0196,0.0169,0.1089,0.0121
9.316999999999982,150.5999999999994,3.787999999999982,133.07999999999953,-1.335999999999994,-71.48399999999965,21.42000000000018,-0.1448000000000219,-5.633800000000013,21.954600000000276,-36.191200000000066,13.882600000000176,-8.648799999999957,95.39879999999997,-70.55259999999991,118.65399999999993,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.25,0.81,4.0,0.81,3.24,0.81,2.25,3.24,2.89,1.2100000000000002,0.25,0.81,0.2601,0.2116,3.5721,0.0625,2.5600000000000005,0.01,2.25,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0001,0.4760999999999999,0.0081,0.6723999999999999,0.6400000000000001,0.2400999999999999,0.0001,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0004,0.01,0.0009,0.0009,0.1024,0.2601,0.2704,0.0225,0.0196,0.0169,0.1089,0.0121
9.366999999999983,152.23333333333278,3.8246666666666553,134.39899999999957,-1.3376666666666723,-72.44999999999968,21.269999999999833,0.15529999999975297,-5.597866666666679,21.49799999999997,-36.00563333333339,13.602766666666634,-8.76679999999996,95.40723333333338,-70.65140000000005,118.71976666666674,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.25,0.81,4.0,0.81,3.24,0.81,2.25,3.24,2.89,1.2100000000000002,0.25,0.81,0.2601,0.2116,3.5721,0.0625,2.5600000000000005,0.01,2.25,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0001,0.4760999999999999,0.0081,0.6723999999999999,0.6400000000000001,0.2400999999999999,0.0001,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0004,0.01,0.0009,0.0009,0.1024,0.2601,0.2704,0.0225,0.0196,0.0169,0.1089,0.0121
9.416999999999982,153.87096774193492,3.8487096774193494,135.71677419354793,-1.321290322580651,-73.4238709677416,21.761290322580475,0.8855806451610394,-5.561838709677432,21.596258064516096,-35.82058064516135,13.69938709677416,-8.884709677419314,95.26235483870973,-70.51296774193553,118.52161290322587,0.5,0.51,0.02,0.51,0.01,0.9,0.46,0.1,0.46,0.69,2.0,1.89,0.03,1.89,0.09,0.9,0.25,0.03,0.25,0.82,1.8,1.6,0.32,1.6,0.8,0.9,0.1,0.51,0.1,0.49,1.5,1.5,0.52,1.5,0.01,1.8,1.59,0.15,1.59,0.67,1.7,1.34,0.14,1.34,0.44,1.1,1.02,0.13,1.02,0.31,0.5,0.0,0.33,0.0,0.12,0.9,0.93,0.11,0.93,0.01,0.25,0.81,4.0,0.81,3.24,0.81,2.25,3.24,2.89,1.2100000000000002,0.25,0.81,0.2601,0.2116,3.5721,0.0625,2.5600000000000005,0.01,2.25,2.5281,1.7956000000000003,1.0404,0.0,0.8649000000000001,0.0001,0.4760999999999999,0.0081,0.6723999999999999,0.6400000000000001,0.2400999999999999,0.0001,0.4489000000000001,0.1936,0.0961,0.0144,0.0001,0.0004,0.01,0.0009,0.0009,0.1024,0.2601,0.2704,0.0225,0.0196,0.0169,0.1089,0.0121
9.466999999999981,155.5333333333327,3.875333333333327,137.04666666666614,-1.31,-74.4046666666663,22.313333333333077,1.6268666666663814,-5.52526666666668,21.696999999999964,-35.63373333333341,13.797466666666628,-9.005399999999954,95.11506666666672,-70.37266666666672,118.32046666666675,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08,0.25,1.0,4.41,0.6400000000000001,3.24,1.0,2.25,3.61,2.89,1.44,0.16,0.6400000000000001,0.2704,0.3136,4.2025,0.09,1.8496000000000004,0.0121,2.1904,3.1329,1.7424000000000002,1.2768999999999997,0.0064,0.6889,0.0025,0.5041,0.0081,0.5625,1.5625,0.2601,0.01,0.2116,0.1224999999999999,0.0841,0.0025,0.0064,0.0016,0.0289,0.0081,0.0064,0.0576,0.1024,0.2304,0.0049,0.0225,0.0025,0.09,0.0001
9.516999999999982,157.16666666666603,3.90166666666666,138.36333333333283,-1.2983333333333396,-75.36999999999962,22.849999999999813,2.354333333333056,-5.489333333333347,21.794999999999963,-35.449333333333406,13.89366666666663,-9.122999999999955,94.97116666666673,-70.23483333333338,118.12300000000008,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08,0.25,1.0,4.41,0.6400000000000001,3.24,1.0,2.25,3.61,2.89,1.44,0.16,0.6400000000000001,0.2704,0.3136,4.2025,0.09,1.8496000000000004,0.0121,2.1904,3.1329,1.7424000000000002,1.2768999999999997,0.0064,0.6889,0.0025,0.5041,0.0081,0.5625,1.5625,0.2601,0.01,0.2116,0.1224999999999999,0.0841,0.0025,0.0064,0.0016,0.0289,0.0081,0.0064,0.0576,0.1024,0.2304,0.0049,0.0225,0.0025,0.09,0.0001
9.566999999999982,158.83333333333277,3.9183333333333277,139.69666666666623,-1.2816666666666723,-76.36166666666632,23.016666666666723,2.701000000000017,-5.478499999999995,21.93249999999994,-34.746000000000414,14.06199999999992,-9.06883333333341,94.9886666666666,-70.2198333333333,118.12883333333326,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08,0.25,1.0,4.41,0.6400000000000001,3.24,1.0,2.25,3.61,2.89,1.44,0.16,0.6400000000000001,0.2704,0.3136,4.2025,0.09,1.8496000000000004,0.0121,2.1904,3.1329,1.7424000000000002,1.2768999999999997,0.0064,0.6889,0.0025,0.5041,0.0081,0.5625,1.5625,0.2601,0.01,0.2116,0.1224999999999999,0.0841,0.0025,0.0064,0.0016,0.0289,0.0081,0.0064,0.0576,0.1024,0.2304,0.0049,0.0225,0.0025,0.09,0.0001
9.616999999999981,160.46666666666607,3.92,141.00333333333285,-1.2753333333333394,-77.33533333333298,22.706666666666788,2.4510666666667675,-5.507399999999989,22.12259999999993,-33.28786666666722,14.332866666666565,-8.757066666666786,95.25046666666657,-70.39379999999993,118.44233333333322,0.5,0.52,0.04,0.52,0.05,1.0,0.56,0.17,0.56,0.71,2.1,2.05,0.09,2.05,0.09,0.8,0.3,0.08,0.3,0.75,1.8,1.36,0.24,1.36,1.25,1.0,0.11,0.32,0.11,0.51,1.5,1.48,0.48,1.48,0.1,1.9,1.77,0.07,1.77,0.46,1.7,1.32,0.15,1.32,0.35,1.2,1.13,0.05,1.13,0.29,0.4,0.08,0.3,0.08,0.05,0.8,0.83,0.01,0.83,0.08,0.25,1.0,4.41,0.6400000000000001,3.24,1.0,2.25,3.61,2.89,1.44,0.16,0.6400000000000001,0.2704,0.3136,4.2025,0.09,1.8496000000000004,0.0121,2.1904,3.1329,1.7424000000000002,1.2768999999999997,0.0064,0.6889,0.0025,0.5041,0.0081,0.5625,1.5625,0.2601,0.01,0.2116,0.1224999999999999,0.0841,0.0025,0.0064,0.0016,0.0289,0.0081,0.0064,0.0576,0.1024,0.2304,0.0049,0.0225,0.0025,0.09,0.0001
9.66699999999998,162.13333333333267,3.93,142.33666666666613,-1.26,-78.3199999999996,22.133333333333663,2.172733333333444,-4.970133333333959,22.318599999999922,-31.775733333333932,14.613266666666556,-8.220800000000365,95.47006666666663,-70.39393333333348,118.61820000000004,0.5,0.5093333333333864,0.04799999999996021,0.5093333333333864,0.05666666666663351,1.0,0.5639999999999802,0.17,0.5639999999999802,0.71,2.113333333333267,2.059333333333287,0.09933333333328691,2.059333333333287,0.0979999999999602,0.8133333333332671,0.3026666666666534,0.0773333333333466,0.3026666666666534,0.75,1.773333333333466,1.3639999999999801,0.26666666666653405,1.3639999999999801,1.1966666666669319,1.013333333333267,0.10466666666669319,0.2973333333334461,0.10466666666669319,0.5139999999999801,1.526666666666534,1.506666666666534,0.44933333333348585,1.506666666666534,0.11066666666661362,1.8733333333334659,1.7446666666667927,0.09666666666653403,1.7446666666667927,0.4226666666668524,1.7,1.3266666666666336,0.1539999999999801,1.3266666666666336,0.3486666666666733,1.2,1.1273333333333466,0.053999999999980106,1.1273333333333466,0.2806666666667131,0.4,0.10133333333322722,0.2973333333333466,0.10133333333322722,0.06733333333324712,0.8,0.8193333333333863,0.020666666666613612,0.8193333333333863,0.07066666666671309,0.25,1.0,4.467333333333048,0.662666666666554,3.1493333333337845,1.0279999999998608,2.3353333333329087,3.514000000000477,2.89,1.44,0.16,0.6400000000000001,0.2601600000000509,0.3181999999999771,4.241419999999806,0.09165333333332511,1.8605999999999456,0.011140000000004775,2.2746666666662474,3.0480333333337555,1.7603333333332443,1.270926666666696,0.013226666666632712,0.6720466666667505,0.003499999999995026,0.5041,0.01001999999999045,0.5625,1.450500000000557,0.2642999999999791,0.012986666666651811,0.1877066666667855,0.12158000000000449,0.07934000000002367,0.006486666666646837,0.005560000000004178,0.002719999999994429,0.0289,0.010433333333321727,0.006026666666668524,0.07573333333324314,0.09174666666671966,0.20801333333344468,0.013966666666621571,0.023819999999993433,0.0030199999999974136,0.08845333333334102,0.0011666666666613615
9.716999999999981,163.79999999999936,3.93,143.66999999999948,-1.2520000000000064,-79.31199999999963,21.300000000000324,1.8952000000001081,-3.3976000000006144,22.513599999999922,-30.272400000000587,14.89239999999989,-7.3050000000003585,95.58339999999995,-70.05560000000014,118.50900000000004,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.25,1.0,4.840000000000001,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1936,0.3480999999999999,4.494400000000001,0.1024,1.9321,0.0049,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.01,0.5041,0.0225,0.5625,0.7224999999999999,0.2916,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.01,0.0289,0.0256,0.0036,0.1936,0.0225,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
9.766999999999982,165.46666666666607,3.93,145.00333333333285,-1.25,-80.29533333333298,20.460000000000182,1.6166000000001015,-1.7156000000006815,22.709066666666594,-29.515533333333117,15.171866666666565,-6.500066666666886,95.56946666666676,-69.68460000000016,118.27760000000016,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.25,1.0,4.840000000000001,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1936,0.3480999999999999,4.494400000000001,0.1024,1.9321,0.0049,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.01,0.5041,0.0225,0.5625,0.7224999999999999,0.2916,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.01,0.0289,0.0256,0.0036,0.1936,0.0225,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
9.81699999999998,167.13333333333267,3.92,146.33666666666613,-1.2486666666666733,-81.28866666666627,19.84666666666693,1.3367333333334441,0.16326666666591927,22.905733333333256,-30.11386666666643,15.453399999999888,-5.895600000000241,95.32126666666676,-69.25360000000016,117.82373333333351,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.25,1.0,4.840000000000001,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1936,0.3480999999999999,4.494400000000001,0.1024,1.9321,0.0049,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.01,0.5041,0.0225,0.5625,0.7224999999999999,0.2916,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.01,0.0289,0.0256,0.0036,0.1936,0.0225,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
9.86699999999998,168.77419354838642,3.92,147.657096774193,-1.24,-82.24903225806412,19.577419354838643,1.0611612903226944,1.5387096774190083,23.099354838709598,-30.85622580645124,15.730612903225692,-5.67622580645153,95.10474193548394,-68.91154838709687,117.44709677419367,0.5,0.44,0.1,0.44,0.1,1.0,0.59,0.17,0.59,0.71,2.2,2.12,0.16,2.12,0.15,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.07,0.15,0.07,0.54,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.25,1.0,4.840000000000001,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1936,0.3480999999999999,4.494400000000001,0.1024,1.9321,0.0049,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.01,0.5041,0.0225,0.5625,0.7224999999999999,0.2916,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.01,0.0289,0.0256,0.0036,0.1936,0.0225,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
9.91699999999998,170.41935483870904,3.92,148.97548387096722,-1.2358064516129097,-83.21741935483833,19.983870967741808,0.7841290322581729,2.1876774193545976,23.294483870967667,-31.83545161290284,16.009870967741826,-6.035709677419205,94.92854838709684,-68.69390322580654,117.17706451612914,0.45806451612909643,0.41483870967745784,0.12516129032254217,0.41483870967745784,0.08741935483872892,1.0,0.59,0.17,0.59,0.71,2.2419354838709036,2.1451612903225423,0.1809677419354518,2.1451612903225423,0.1374193548387289,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.08258064516127109,0.1290322580645482,0.08258064516127109,0.5567741935483614,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.21225806451618676,1.0,5.028709677419067,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.17296774193551542,0.3480999999999999,4.602593548386932,0.1024,1.9321,0.007038709677416084,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.007861290322583916,0.5041,0.01910322580645681,0.5625,0.7224999999999999,0.3103870967741648,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.016541935483860962,0.0289,0.03335806451611713,0.0036,0.1936,0.01725806451613705,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
9.966999999999981,172.06666666666604,3.91,150.30333333333283,-1.23,-84.17933333333296,20.319999999999812,0.5057333333334394,2.3686666666668956,23.48993333333326,-32.83853333333294,16.289333333333225,-6.427333333333179,94.78660000000004,-68.49480000000007,116.94506666666673,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.16,1.0,5.289999999999999,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1444,0.3480999999999999,4.752400000000001,0.1024,1.9321,0.01,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.0049,0.5041,0.0144,0.5625,0.7224999999999999,0.3364,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.0256,0.0289,0.0440999999999999,0.0036,0.1936,0.01,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
10.01699999999998,173.7096774193542,3.9029032258064578,151.6248387096769,-1.222903225806458,-85.14161290322544,20.74193548387084,0.22806451612913972,1.7696774193550702,23.685451612903147,-33.86141935483832,16.568645161290213,-6.829161290322426,94.70280645161294,-68.31806451612911,116.77419354838716,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.16,1.0,5.289999999999999,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1444,0.3480999999999999,4.752400000000001,0.1024,1.9321,0.01,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.0049,0.5041,0.0144,0.5625,0.7224999999999999,0.3364,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.0256,0.0289,0.0440999999999999,0.0036,0.1936,0.01,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
10.066999999999979,175.3225806451606,3.8835483870967877,152.91806451612848,-1.2167741935483938,-86.09032258064477,21.68709677419273,-0.04877419354826705,0.8208064516135888,23.879999999999914,-34.684419354838504,16.847096774193428,-7.132774193548331,94.62870967741938,-68.52425806451573,116.83574193548367,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.16,1.0,5.289999999999999,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1444,0.3480999999999999,4.752400000000001,0.1024,1.9321,0.01,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.0049,0.5041,0.0144,0.5625,0.7224999999999999,0.3364,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.0256,0.0289,0.0440999999999999,0.0036,0.1936,0.01,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
10.11699999999998,176.90624999999937,3.851875000000012,154.1849999999995,-1.200937500000006,-87.02468749999963,23.496874999999324,-0.3274999999998919,-0.7698749999993835,24.075468749999924,-35.16268749999982,17.12740624999989,-7.264218749999949,94.57328125000002,-69.41812499999966,117.31740624999982,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01,0.16,1.0,5.289999999999999,0.81,2.5600000000000005,1.2100000000000002,2.89,2.89,2.89,1.44,0.16,0.6400000000000001,0.1444,0.3480999999999999,4.752400000000001,0.1024,1.9321,0.01,2.8224,2.4964000000000004,1.8769,1.2321000000000002,0.0576,0.5625,0.0049,0.5041,0.0144,0.5625,0.7224999999999999,0.3364,0.0324,0.0324,0.1156,0.0484,0.0324,0.0001,0.0256,0.0289,0.0440999999999999,0.0036,0.1936,0.01,0.0625,0.0729,0.0324,0.0064,0.0784,0.0081
