Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.33899999999998,152.96551724137865,3.5803448275862135,134.86275862068914,-3.308620689655146,-73.04896551724097,29.05172413793012,1.0181379310344094,6.870310344827915,17.27282758620697,-23.91496551724153,7.678758620689328,-21.97879310344797,95.89448275862068,-73.3658620689655,120.81317241379308,0.6,0.49,0.02,0.49,0.22,1.0,0.24,0.09,0.24,0.74,1.0,0.62,0.12,0.62,0.77,1.7,1.04,0.11,1.04,1.3,1.3,-0.04,0.18,-0.04,1.13,0.8,0.31,0.03,0.31,0.46,1.7,0.34,0.08,0.34,1.48,0.2,0.04,0.22,0.04,0.16,0.7,-0.31,0.15,-0.31,0.41,0.6,-0.25,0.19,-0.25,0.44,0.7,-0.64,0.18,-0.64,0.24,0.9,-0.9,0.1,-0.9,0.11,0.36,1.0,1.0,2.89,1.6900000000000002,0.6400000000000001,2.89,0.04,0.4899999999999999,0.36,0.4899999999999999,0.81,0.2400999999999999,0.0576,0.3844,1.0816,0.0016,0.0961,0.1156,0.0016,0.0961,0.0625,0.4096,0.81,0.0484,0.5476,0.5929,1.6900000000000002,1.2768999999999997,0.2116,2.1904,0.0256,0.1680999999999999,0.1936,0.0576,0.0121,0.0004,0.0081,0.0144,0.0121,0.0324,0.0009,0.0064,0.0484,0.0225,0.0361,0.0324,0.01
9.388999999999982,154.63333333333273,3.563666666666673,136.18033333333284,-3.3653333333333086,-74.06633333333296,30.789999999999814,1.1802333333332886,5.452833333334199,17.114666666666707,-23.35490000000031,8.20846666666665,-22.673266666666464,95.89823333333334,-73.41799999999998,120.83836666666666,0.6,0.4836666666666728,0.02,0.4836666666666728,0.23266666666665442,0.9366666666667278,0.2336666666666728,0.12799999999996328,0.2336666666666728,0.6640000000000734,1.0,0.62,0.10733333333334558,0.62,0.7573333333333456,1.636666666666728,0.9703333333334007,0.18599999999992659,0.9703333333334007,1.268333333333364,1.2366666666667279,-0.09699999999994494,0.10400000000007342,-0.09699999999994494,1.13,0.8,0.32266666666665444,0.03,0.32266666666665444,0.46,1.7,0.30200000000003674,0.06100000000001836,0.30200000000003674,1.4673333333333456,0.13666666666672786,0.04,0.21366666666667278,0.04,0.14733333333334558,0.7,-0.2783333333333639,0.16266666666665444,-0.2783333333333639,0.4226666666666544,0.5366666666667278,-0.23733333333334558,0.24066666666661773,-0.23733333333334558,0.3703333333334007,0.7,-0.6210000000000183,0.15466666666669115,-0.6210000000000183,0.2906666666666177,0.9,-0.9126666666666544,0.09366666666667278,-0.9126666666666544,0.09100000000001836,0.36,0.879666666666783,1.0,2.681000000000202,1.5316666666668197,0.6400000000000001,2.89,0.021000000000018358,0.4899999999999999,0.2903333333334006,0.4899999999999999,0.81,0.23395666666667256,0.05462333333333621,0.3844,0.9443566666667993,0.011289999999990637,0.10420666666665883,0.09204000000002276,0.0016,0.07805000000001744,0.056420000000005875,0.38585000000002295,0.8330533333333111,0.05422666666666104,0.4442400000000999,0.5736466666666853,1.609250000000078,1.2768999999999997,0.2116,2.153160000000036,0.02180000000000367,0.17873999999998963,0.1399566666667185,0.08597333333330592,0.008490000000003488,0.0004,0.017219999999991187,0.011613333333336025,0.037939999999975035,0.01416000000001762,0.0009,0.0039300000000023864,0.04567666666666924,0.026553333333329418,0.05940666666664415,0.024293333333341164,0.008796666666667828
9.438999999999982,156.29999999999941,3.5440000000000116,137.49699999999953,-3.4189999999999823,-75.08299999999964,31.2,1.3018999999999568,3.0429000000008863,16.997000000000043,-22.812800000000014,8.251499999999986,-22.99680000000002,95.8835,-73.38630000000005,120.79750000000003,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08,0.36,0.81,1.0,2.5600000000000005,1.44,0.6400000000000001,2.89,0.01,0.4899999999999999,0.25,0.4899999999999999,0.81,0.2304,0.0529,0.3844,0.8649000000000001,0.0169,0.1089,0.0784,0.0016,0.0676,0.0529,0.3721,0.8464,0.0576,0.3844,0.5625,1.5625,1.2768999999999997,0.2116,2.1316,0.0196,0.1848999999999999,0.1089,0.1024,0.0064,0.0004,0.0225,0.01,0.0529,0.0036,0.0009,0.0025,0.0440999999999999,0.0289,0.0729,0.0196,0.0081
9.488999999999981,157.99999999999932,3.5200000000000067,138.83999999999946,-3.4699999999999798,-76.1099999999996,30.80000000000027,1.4259999999999506,0.9410000000007102,16.877000000000045,-21.810000000000663,8.294999999999982,-22.568000000000275,95.99599999999992,-73.29500000000002,120.82499999999996,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08,0.36,0.81,1.0,2.5600000000000005,1.44,0.6400000000000001,2.89,0.01,0.4899999999999999,0.25,0.4899999999999999,0.81,0.2304,0.0529,0.3844,0.8649000000000001,0.0169,0.1089,0.0784,0.0016,0.0676,0.0529,0.3721,0.8464,0.0576,0.3844,0.5625,1.5625,1.2768999999999997,0.2116,2.1316,0.0196,0.1848999999999999,0.1089,0.1024,0.0064,0.0004,0.0225,0.01,0.0529,0.0036,0.0009,0.0025,0.0440999999999999,0.0289,0.0729,0.0196,0.0081
9.53899999999998,159.666666666666,3.49666666666668,140.15666666666615,-3.5199999999999805,-77.12666666666627,29.73333333333379,1.5476666666666192,-0.4166666666661364,16.75933333333338,-19.30233333333431,8.33766666666665,-21.558000000000394,96.27266666666657,-73.32666666666665,121.0689999999999,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08,0.36,0.81,1.0,2.5600000000000005,1.44,0.6400000000000001,2.89,0.01,0.4899999999999999,0.25,0.4899999999999999,0.81,0.2304,0.0529,0.3844,0.8649000000000001,0.0169,0.1089,0.0784,0.0016,0.0676,0.0529,0.3721,0.8464,0.0576,0.3844,0.5625,1.5625,1.2768999999999997,0.2116,2.1316,0.0196,0.1848999999999999,0.1089,0.1024,0.0064,0.0004,0.0225,0.01,0.0529,0.0036,0.0009,0.0025,0.0440999999999999,0.0289,0.0729,0.0196,0.0081
9.58899999999998,161.3333333333327,3.4766666666666732,141.47666666666615,-3.5699999999999803,-78.13999999999962,28.70000000000039,1.6693333333332858,-0.9890000000002793,16.641666666666712,-17.43933333333365,8.380666666666649,-20.53766666666707,96.47466666666664,-73.45999999999988,121.31266666666657,0.6,0.48,0.02,0.48,0.24,0.9,0.23,0.15,0.23,0.62,1.0,0.62,0.1,0.62,0.75,1.6,0.93,0.23,0.93,1.25,1.2,-0.13,0.06,-0.13,1.13,0.8,0.33,0.03,0.33,0.46,1.7,0.28,0.05,0.28,1.46,0.1,0.04,0.21,0.04,0.14,0.7,-0.26,0.17,-0.26,0.43,0.5,-0.23,0.27,-0.23,0.33,0.7,-0.61,0.14,-0.61,0.32,0.9,-0.92,0.09,-0.92,0.08,0.36,0.81,1.0,2.5600000000000005,1.44,0.6400000000000001,2.89,0.01,0.4899999999999999,0.25,0.4899999999999999,0.81,0.2304,0.0529,0.3844,0.8649000000000001,0.0169,0.1089,0.0784,0.0016,0.0676,0.0529,0.3721,0.8464,0.0576,0.3844,0.5625,1.5625,1.2768999999999997,0.2116,2.1316,0.0196,0.1848999999999999,0.1089,0.1024,0.0064,0.0004,0.0225,0.01,0.0529,0.0036,0.0009,0.0025,0.0440999999999999,0.0289,0.0729,0.0196,0.0081
9.638999999999982,163.03333333333273,3.4493333333333456,142.82633333333285,-3.6309999999999816,-79.16033333333296,27.89000000000018,1.7934333333332888,-0.13640000000037691,16.522633333333374,-16.36926666666719,8.423866666666651,-19.68583333333352,96.44386666666674,-73.66796666666664,121.4206666666667,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.68899999999998,164.69999999999933,3.4090000000000193,144.1429999999995,-3.687999999999974,-80.17699999999961,27.46000000000013,1.914399999999953,1.1329999999993747,16.405000000000047,-15.657099999999886,8.467199999999982,-19.300700000000084,96.23790000000008,-73.61900000000007,121.2389000000001,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.73899999999998,166.39999999999932,3.3720000000000137,145.48599999999945,-3.7459999999999725,-81.20999999999958,27.479999999999862,2.0381999999999496,2.6637999999994664,16.28560000000005,-16.158199999999717,8.510399999999983,-19.30519999999986,95.84600000000027,-73.43200000000006,120.81600000000026,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.78899999999998,168.06666666666598,3.327333333333361,146.8026666666661,-3.802666666666639,-82.22066666666626,28.13999999999959,2.1608666666666165,3.4702666666666535,16.167266666666716,-17.08286666666613,8.553733333333316,-19.92126666666623,95.37960000000007,-73.46046666666653,120.46706666666662,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.83899999999998,169.7333333333327,3.268000000000019,148.1119999999995,-3.869333333333308,-83.23733333333296,29.139999999999624,2.2825333333332876,3.5019333333333216,16.04966666666671,-18.380266666666177,8.596333333333318,-20.978666666666268,95.24386666666672,-73.7971333333332,120.56799999999997,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.88899999999998,171.39999999999932,3.2000000000000344,149.42599999999948,-3.9359999999999724,-84.25799999999957,29.979999999999862,2.4041999999999497,2.9964000000005693,15.93160000000005,-18.725800000000497,8.639399999999982,-21.791999999999828,95.13580000000002,-74.01119999999999,120.61160000000002,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.938999999999979,173.06666666666598,3.1173333333333613,150.73266666666612,-3.992666666666639,-85.2813333333329,30.413333333333195,2.526866666666616,1.61466666666724,15.814266666666716,-17.519733333333836,8.682666666666648,-22.20873333333316,95.0714666666667,-74.02459999999999,120.56100000000002,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
9.98899999999998,174.75862068965444,3.034482758620733,152.06172413793047,-4.052758620689633,-86.32275862068921,30.220689655172777,2.650379310344775,0.6996551724139272,15.694137931034534,-16.397931034483186,8.725724137931016,-22.02803448275902,95.05041379310344,-74.01706896551725,120.5345172413793,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
10.03899999999998,176.43333333333268,2.9483333333333657,153.3779999999995,-4.11299999999998,-87.34866666666626,29.140000000000388,2.773066666666619,0.5116666666667312,15.575666666666711,-15.439433333333701,8.769266666666649,-20.963900000000418,95.09269999999998,-73.97760000000001,120.54503333333334,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
10.088999999999979,178.1071428571421,2.8657142857143163,154.69571428571368,-4.175357142857105,-88.36428571428526,28.5,2.893607142857089,0.45439285714280475,15.458714285714336,-14.599571428571728,8.811678571428551,-20.081428571428823,95.0375000000001,-74.07271428571414,120.57132142857141,0.6,0.46,0.02,0.46,0.26,0.9,0.19,0.18,0.19,0.54,1.0,0.65,0.09,0.65,0.75,1.5,0.84,0.3,0.84,1.19,1.2,-0.14,0.01,-0.14,1.08,0.8,0.35,0.05,0.35,0.49,1.7,0.2,0.05,0.2,1.46,0.1,0.05,0.21,0.05,0.12,0.6,-0.28,0.21,-0.28,0.34,0.4,-0.3,0.33,-0.3,0.14,0.7,-0.62,0.1,-0.62,0.34,1.0,-0.96,0.04,-0.96,0.02,0.36,0.81,1.0,2.25,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.4899999999999999,1.0,0.2116,0.0361,0.4225,0.7055999999999999,0.0196,0.1224999999999999,0.04,0.0025,0.0784,0.09,0.3844,0.9216,0.0676,0.2916,0.5625,1.4161,1.1664,0.2400999999999999,2.1316,0.0144,0.1156,0.0196,0.1156,0.0004,0.0004,0.0324,0.0081,0.09,0.0001,0.0025,0.0025,0.0440999999999999,0.0440999999999999,0.1089,0.01,0.0016
10.138999999999978,179.8333333333326,2.7883333333333704,156.05999999999943,-4.253333333333304,-89.4166666666662,28.33333333333348,3.276166666666383,0.47600000000003556,15.710499999999723,-13.896000000000312,8.619000000000192,-19.94249999999986,94.78833333333345,-74.24616666666667,120.50316666666674,0.6,0.4266666666666963,0.003333333333348138,0.4266666666666963,0.2766666666666519,0.8166666666667407,0.23999999999995558,0.18833333333332594,0.23999999999995558,0.4400000000000888,1.0,0.658333333333326,0.09,0.658333333333326,0.75,1.4166666666667407,0.6900000000001332,0.3166666666666519,0.6900000000001332,1.206666666666652,1.2,-0.13166666666667406,0.051666666666629654,-0.13166666666667406,1.0466666666666964,0.8,0.3583333333333259,0.05,0.3583333333333259,0.5399999999999556,1.7,0.15000000000004443,0.08333333333330373,0.15000000000004443,1.4933333333333036,0.1,0.05833333333332593,0.19333333333334812,0.05833333333332593,0.11166666666667407,0.6,-0.3299999999999556,0.21,-0.3299999999999556,0.3066666666666963,0.4,-0.3749999999999334,0.28000000000004444,-0.3749999999999334,0.09833333333337034,0.7833333333332594,-0.6449999999999778,0.06666666666669627,-0.6449999999999778,0.3649999999999778,1.0,-1.0183333333332816,0.04,-1.0183333333332816,0.08666666666660745,0.36,0.6683333333334592,1.0,2.008333333333548,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.6149999999998891,1.0,0.18226666666669264,0.05809999999998046,0.43341666666665696,0.4806000000001998,0.017350000000001996,0.12841666666666138,0.0230000000000151,0.0034166666666658524,0.10939999999997246,0.14174999999995405,0.4161499999999718,1.0376833333332303,0.07659999999999201,0.19560000000008518,0.5625,1.4560999999999644,1.095733333333396,0.2920999999999538,2.230266666666579,0.012483333333335036,0.09426666666668561,0.010016666666675177,0.13334999999998423,0.008399999999992894,6.666666666696274e-05,0.03548333333333059,0.0081,0.10033333333332416,0.003016666666664076,0.0025,0.007166666666662521,0.03743333333333924,0.0440999999999999,0.07890000000002664,0.004666666666671404,0.0016
10.188999999999979,181.4999999999993,2.6750000000000496,157.36999999999944,-4.319999999999972,-90.43999999999956,28.399999999999572,3.845499999999886,0.3525000000000547,15.854000000000395,-13.183500000000306,8.195000000000107,-20.45449999999977,94.56250000000006,-74.33099999999988,120.38249999999996,0.6,0.42,0.0,0.42,0.28,0.8,0.25,0.19,0.25,0.42,1.0,0.66,0.09,0.66,0.75,1.4,0.66,0.32,0.66,1.21,1.2,-0.13,0.06,-0.13,1.04,0.8,0.36,0.05,0.36,0.55,1.7,0.14,0.09,0.14,1.5,0.1,0.06,0.19,0.06,0.11,0.6,-0.34,0.21,-0.34,0.3,0.4,-0.39,0.27,-0.39,0.09,0.8,-0.65,0.06,-0.65,0.37,1.0,-1.03,0.04,-1.03,0.1,0.36,0.6400000000000001,1.0,1.96,1.44,0.6400000000000001,2.89,0.01,0.36,0.16,0.6400000000000001,1.0,0.1763999999999999,0.0625,0.4356,0.4356,0.0169,0.1296,0.0196,0.0036,0.1156,0.1521,0.4225,1.0609,0.0784,0.1763999999999999,0.5625,1.4641,1.0816,0.3025,2.25,0.0121,0.09,0.0081,0.1369,0.01,0.0,0.0361,0.0081,0.1024,0.0036,0.0025,0.0081,0.0361,0.0440999999999999,0.0729,0.0036,0.0016
