Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.366999999999987,121.1290322580641,2.728709677419359,108.90322580645127,-2.333870967741923,-54.50741935483846,29.074193548387182,-6.150451612903373,-5.0618709677419105,35.58067741935463,-33.846677419355,8.771870967742052,-20.4590322580645,95.46370967741933,-70.97851612903219,119.00280645161284,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36,1.44,1.0,3.61,2.5600000000000005,1.6900000000000002,2.89,0.6400000000000001,0.81,0.25,0.25,0.36,0.16,1.2321000000000002,0.2116,3.3124,0.0841,1.5376,0.2208999999999999,0.0361,0.6400000000000001,0.25,0.0324,0.04,0.0196,0.2208999999999999,0.6889,0.0196,1.8496000000000004,0.0729,2.6895999999999995,0.3721,0.2400999999999999,0.0196,0.1848999999999999,0.3025,0.1296,0.2025,0.0324,0.04,0.0144,0.0676,0.1224999999999999,0.0001,0.1024,0.1763999999999999,0.01,0.0361,0.0001
8.416999999999986,122.7666666666662,2.704666666666676,110.21333333333297,-2.3829999999999862,-55.489999999999725,28.67000000000014,-5.697333333333422,-5.083566666666686,36.30153333333317,-33.240200000000165,8.37083333333343,-20.424000000000042,95.56956666666663,-71.27339999999991,119.2655999999999,1.1233333333333801,1.0486666666667042,0.49599999999997196,1.0486666666667042,0.424000000000028,1.0,0.45233333333333803,0.17233333333333803,0.45233333333333803,0.8223333333333379,1.97666666666662,1.850666666666648,0.2,1.850666666666648,0.09400000000002806,1.6,0.28233333333333804,0.08166666666669006,0.28233333333333804,1.3293333333333521,1.5299999999998597,1.3779999999999157,0.46699999999987374,1.3779999999999157,0.5996666666664655,1.9299999999998596,0.3090000000000982,0.11233333333347831,0.3090000000000982,1.8546666666665357,0.8,0.22066666666664797,0.04833333333330994,0.22066666666664797,0.5640000000000281,1.0533333333332398,0.8536666666666339,0.1743333333334222,0.8536666666666339,0.6279999999999158,0.42333333333338014,0.39266666666673217,0.5119999999999438,0.39266666666673217,0.14,0.5,0.18766666666666199,0.1,0.18766666666666199,0.414666666666676,0.5233333333333801,0.215333333333324,0.19,0.215333333333324,0.51166666666669,0.4,0.13233333333333802,0.017666666666661987,0.13233333333333802,0.34466666666667606,1.2636666666667744,1.0,3.9089999999998177,2.5600000000000005,2.3569999999995934,3.740999999999481,0.6400000000000001,1.1166666666664797,0.1810000000000421,0.25,0.27566666666671813,0.16,1.1008466666667467,0.2046233333333376,3.4252533333332646,0.07973000000000266,1.904679999999776,0.10337000000007168,0.04897999999999214,0.7296233333332787,0.15769333333338964,0.03523666666666494,0.04643999999999607,0.01753000000000126,0.1804200000000246,0.6762500000000076,0.009480000000006174,1.7674133333333837,0.3926766666664715,3.453813333332867,0.31874000000003255,0.4001799999999024,0.0196,0.17202000000000775,0.2622500000000246,0.11886666666667321,0.24665999999997307,0.029716666666668303,0.04,0.00711666666667111,0.23112999999990022,0.029810000000056527,0.002783333333331696,0.03685000000003999,0.2647199999999461,0.01,0.0361,0.0003299999999998597
8.466999999999985,124.43333333333281,2.671333333333344,111.54666666666624,-2.428666666666656,-56.49433333333301,28.25666666666672,-5.604933333333262,-5.042166666666648,36.76813333333324,-32.258833333333875,8.107966666666718,-20.233733333333394,95.7098333333333,-71.61823333333322,119.58503333333324,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34,1.2100000000000002,1.0,4.0,2.5600000000000005,2.5600000000000005,4.0,0.6400000000000001,1.2100000000000002,0.16,0.25,0.25,0.16,1.0609,0.2025,3.4596000000000005,0.0784,2.0164,0.0676,0.0529,0.7569,0.1296,0.0361,0.0484,0.0169,0.1680999999999999,0.6723999999999999,0.0064,1.7424000000000002,0.4899999999999999,3.6864,0.3025,0.4489000000000001,0.0196,0.1680999999999999,0.25,0.1156,0.2601,0.0289,0.04,0.0049,0.2809,0.0016,0.0036,0.0169,0.2916,0.01,0.0361,0.0004
8.516999999999985,126.09677419354793,2.6490322580645205,112.87838709677382,-2.472903225806438,-57.497096774193274,27.96129032258083,-5.831258064516066,-5.1027741935483695,37.06651612903217,-30.80316129032286,7.945419354838755,-20.01800000000007,95.79761290322581,-71.96596774193539,119.86616129032251,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34,1.2100000000000002,1.0,4.0,2.5600000000000005,2.5600000000000005,4.0,0.6400000000000001,1.2100000000000002,0.16,0.25,0.25,0.16,1.0609,0.2025,3.4596000000000005,0.0784,2.0164,0.0676,0.0529,0.7569,0.1296,0.0361,0.0484,0.0169,0.1680999999999999,0.6723999999999999,0.0064,1.7424000000000002,0.4899999999999999,3.6864,0.3025,0.4489000000000001,0.0196,0.1680999999999999,0.25,0.1156,0.2601,0.0289,0.04,0.0049,0.2809,0.0016,0.0036,0.0169,0.2916,0.01,0.0361,0.0004
8.566999999999986,127.73333333333288,2.632666666666671,114.1966666666663,-2.5219999999999865,-58.47733333333306,27.526666666666713,-6.304066666666452,-5.207666666666624,36.99606666666681,-29.787600000000285,7.9520666666666076,-19.734266666666755,95.81819999999998,-72.32059999999991,120.09899999999993,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34,1.2100000000000002,1.0,4.0,2.5600000000000005,2.5600000000000005,4.0,0.6400000000000001,1.2100000000000002,0.16,0.25,0.25,0.16,1.0609,0.2025,3.4596000000000005,0.0784,2.0164,0.0676,0.0529,0.7569,0.1296,0.0361,0.0484,0.0169,0.1680999999999999,0.6723999999999999,0.0064,1.7424000000000002,0.4899999999999999,3.6864,0.3025,0.4489000000000001,0.0196,0.1680999999999999,0.25,0.1156,0.2601,0.0289,0.04,0.0049,0.2809,0.0016,0.0036,0.0169,0.2916,0.01,0.0361,0.0004
8.616999999999985,129.41379310344774,2.6058620689655227,115.54103448275819,-2.5724137931034323,-59.48827586206865,27.31724137931045,-7.176172413792826,-5.217896551724227,36.54634482758624,-28.983793103448377,8.256620689655055,-19.264620689655395,95.90379310344824,-72.59348275862064,120.33075862068961,1.1,1.03,0.51,1.03,0.41,1.0,0.45,0.17,0.45,0.82,2.0,1.86,0.2,1.86,0.08,1.6,0.28,0.07,0.28,1.32,1.6,1.42,0.53,1.42,0.7,2.0,0.26,0.04,0.26,1.92,0.8,0.23,0.06,0.23,0.55,1.1,0.87,0.13,0.87,0.67,0.4,0.36,0.54,0.36,0.14,0.5,0.19,0.1,0.19,0.41,0.5,0.22,0.19,0.22,0.5,0.4,0.13,0.02,0.13,0.34,1.2100000000000002,1.0,4.0,2.5600000000000005,2.5600000000000005,4.0,0.6400000000000001,1.2100000000000002,0.16,0.25,0.25,0.16,1.0609,0.2025,3.4596000000000005,0.0784,2.0164,0.0676,0.0529,0.7569,0.1296,0.0361,0.0484,0.0169,0.1680999999999999,0.6723999999999999,0.0064,1.7424000000000002,0.4899999999999999,3.6864,0.3025,0.4489000000000001,0.0196,0.1680999999999999,0.25,0.1156,0.2601,0.0289,0.04,0.0049,0.2809,0.0016,0.0036,0.0169,0.2916,0.01,0.0361,0.0004
8.666999999999984,131.09999999999945,2.578000000000011,116.87999999999957,-2.6229999999999842,-60.510999999999676,26.99000000000005,-8.054099999999723,-4.911200000000111,36.383300000000084,-28.74640000000003,8.637799999999874,-18.566600000000214,96.01309999999997,-72.84239999999987,120.5677999999999,1.1,1.0270000000000161,0.5119999999999894,1.0270000000000161,0.4030000000000373,1.0,0.4509999999999947,0.16800000000001067,0.4509999999999947,0.8209999999999946,2.0,1.8580000000000108,0.19600000000002132,1.8580000000000108,0.0899999999999467,1.5900000000000534,0.28199999999998937,0.06500000000002665,0.28199999999998937,1.3150000000000266,1.6,1.4130000000000373,0.5260000000000213,1.4130000000000373,0.7109999999999413,2.0199999999998934,0.25200000000004263,0.045999999999968025,0.25200000000004263,1.9329999999999306,0.8,0.22800000000001067,0.059000000000005326,0.22800000000001067,0.55,1.1199999999998935,0.8849999999999201,0.12500000000002665,0.8849999999999201,0.6849999999999201,0.4,0.3530000000000373,0.5380000000000107,0.3530000000000373,0.14699999999996272,0.5,0.19299999999998402,0.09800000000001066,0.19299999999998402,0.4090000000000053,0.5,0.2269999999999627,0.19,0.2269999999999627,0.49400000000003197,0.4,0.127000000000016,0.02199999999998934,0.127000000000016,0.34,1.2100000000000002,1.0,4.0,2.5290000000001656,2.5600000000000005,4.083999999999552,0.6400000000000001,1.2579999999997444,0.16,0.25,0.25,0.16,1.0548100000000324,0.20340999999999515,3.45220000000004,0.07955999999999382,1.9970100000001032,0.06408000000001875,0.05202000000000468,0.7852499999998489,0.12505000000002425,0.037329999999993445,0.051969999999980976,0.016210000000003676,0.1628500000000279,0.6740499999999912,0.008999999999986144,1.7294500000000692,0.5066099999999114,3.7380099999997247,0.3025,0.47124999999988093,0.022049999999986934,0.1672900000000042,0.24436000000003005,0.1156,0.2621799999999889,0.02826000000000341,0.03856000000000767,0.004450000000002398,0.2768200000000217,0.0024399999999955234,0.003490000000000586,0.015850000000005596,0.28948000000001134,0.009640000000001918,0.0361,0.0005199999999993606
8.716999999999985,132.76666666666614,2.5523333333333387,118.21333333333291,-2.6729999999999845,-61.51999999999968,26.746666666666773,-8.784433333333155,-4.566833333333442,36.028866666666815,-28.915266666666515,8.92713333333328,-18.012866666666795,96.0927333333333,-73.17776666666659,120.8366666666666,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34,1.2100000000000002,1.0,4.0,2.25,2.5600000000000005,4.840000000000001,0.6400000000000001,1.6900000000000002,0.16,0.25,0.25,0.16,1.0,0.2116,3.3856,0.09,1.8225,0.0324,0.0440999999999999,1.0404,0.0841,0.0484,0.0841,0.01,0.1156,0.6889,0.0324,1.6129,0.6561000000000001,4.2025,0.3025,0.6723999999999999,0.0440999999999999,0.16,0.1936,0.1156,0.2809,0.0225,0.0256,0.0004,0.2400999999999999,0.01,0.0025,0.0064,0.2704,0.0064,0.0361,0.0016
8.766999999999985,134.43333333333285,2.5226666666666864,119.54233333333295,-2.7129999999999854,-62.538666666666366,26.543333333333283,-9.304466666666514,-4.1577666666668245,35.53443333333348,-29.604066666666395,9.054633333333298,-17.78249999999999,96.22309999999993,-73.56316666666648,121.17909999999982,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34,1.2100000000000002,1.0,4.0,2.25,2.5600000000000005,4.840000000000001,0.6400000000000001,1.6900000000000002,0.16,0.25,0.25,0.16,1.0,0.2116,3.3856,0.09,1.8225,0.0324,0.0440999999999999,1.0404,0.0841,0.0484,0.0841,0.01,0.1156,0.6889,0.0324,1.6129,0.6561000000000001,4.2025,0.3025,0.6723999999999999,0.0440999999999999,0.16,0.1936,0.1156,0.2809,0.0225,0.0256,0.0004,0.2400999999999999,0.01,0.0025,0.0064,0.2704,0.0064,0.0361,0.0016
8.816999999999984,136.10344827586152,2.48,120.86275862068922,-2.7641379310344605,-63.562068965516914,26.689655172413847,-9.580793103448324,-3.6252068965518975,34.938206896551975,-30.5269999999997,9.048206896551802,-17.807551724137923,96.39541379310343,-73.90100000000008,121.52089655172418,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34,1.2100000000000002,1.0,4.0,2.25,2.5600000000000005,4.840000000000001,0.6400000000000001,1.6900000000000002,0.16,0.25,0.25,0.16,1.0,0.2116,3.3856,0.09,1.8225,0.0324,0.0440999999999999,1.0404,0.0841,0.0484,0.0841,0.01,0.1156,0.6889,0.0324,1.6129,0.6561000000000001,4.2025,0.3025,0.6723999999999999,0.0440999999999999,0.16,0.1936,0.1156,0.2809,0.0225,0.0256,0.0004,0.2400999999999999,0.01,0.0025,0.0064,0.2704,0.0064,0.0361,0.0016
8.866999999999983,137.79999999999944,2.464000000000011,122.21999999999956,-2.823999999999984,-64.58799999999967,26.440000000000108,-9.217000000000194,-2.891400000000306,34.28480000000017,-31.94579999999937,8.731200000000127,-17.87619999999996,96.46339999999998,-73.85659999999994,121.55119999999995,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34,1.2100000000000002,1.0,4.0,2.25,2.5600000000000005,4.840000000000001,0.6400000000000001,1.6900000000000002,0.16,0.25,0.25,0.16,1.0,0.2116,3.3856,0.09,1.8225,0.0324,0.0440999999999999,1.0404,0.0841,0.0484,0.0841,0.01,0.1156,0.6889,0.0324,1.6129,0.6561000000000001,4.2025,0.3025,0.6723999999999999,0.0440999999999999,0.16,0.1936,0.1156,0.2809,0.0225,0.0256,0.0004,0.2400999999999999,0.01,0.0025,0.0064,0.2704,0.0064,0.0361,0.0016
8.916999999999984,139.48275862068908,2.4403448275862187,123.55137931034437,-2.8744827586206725,-65.61448275862034,26.203448275862186,-8.451862068965829,-2.265137931034454,33.810793103448454,-33.675758620689315,8.322862068965645,-18.267241379310054,96.57824137931028,-74.05365517241377,121.76165517241373,1.0517241379310918,0.9903448275862183,0.5348275862068909,0.9903448275862183,0.2868965517242009,0.9517241379310917,0.42620689655176425,0.15482758620689083,0.42620689655176425,0.83,1.9517241379310917,1.815862068965546,0.13586206896554587,1.815862068965546,0.20413793103445413,1.4517241379310917,0.30965517241378165,0.03931034482756331,0.30965517241378165,1.2555172413793274,1.5517241379310918,1.3162068965517644,0.44655172413798255,1.3162068965517644,0.8051724137931092,2.2965517241378164,0.16551724137932752,0.18206896551714408,0.16551724137932752,2.1465517241378165,0.8,0.21482758620689082,0.06448275862067249,0.21482758620689082,0.5934482758620174,1.3965517241378165,1.0924137931033624,0.17655172413781656,1.0924137931033624,0.8875862068964715,0.4482758620689083,0.3093103448275633,0.4524137931035284,0.3093103448275633,0.23413793103445413,0.5,0.22965517241378164,0.08,0.22965517241378164,0.39034482758621836,0.5,0.3286206896551266,0.17551724137932753,0.3286206896551266,0.4013793103448734,0.4,0.08068965517243669,0.04,0.08068965517243669,0.3448275862068908,1.1086206896552928,0.9082758620690743,3.811724137931258,2.110000000000166,2.4103448275863846,5.284137931033957,0.6400000000000001,1.9603448275858864,0.20344827586201744,0.25,0.25,0.16,0.9808827586207123,0.18287586206899958,3.2979793103449317,0.09598620689654462,1.73362413793114,0.02762068965517808,0.04617586206896301,1.1989862068963637,0.09607241379308924,0.05284137931033956,0.10958965517238356,0.0069103448275898705,0.0853310344827945,0.6889,0.0422965517241262,1.576548275862112,0.6483275862069059,4.617672413792611,0.35420344827580075,0.7927034482757194,0.05544482758619339,0.1524689655172503,0.1627034482758987,0.11893103448275462,0.2860655172413732,0.023996551724136155,0.019082758620697384,0.0019448275862050646,0.20143103448280442,0.04036551724134331,0.004382758620687423,0.04115862068961396,0.20957241379317557,0.0064,0.031031034482764633,0.0016
8.966999999999985,141.17241379310292,2.4065517241379415,124.88793103448234,-2.9251724137930877,-66.65517241379278,25.865517241379415,-7.487758620689981,-2.349793103448249,33.607448275861955,-34.68127586206865,7.970137931034576,-19.1292758620687,96.73696551724133,-74.17565517241374,121.95641379310338,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.25,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.6384,0.0225,0.0484,1.3688999999999998,0.1089,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,0.6400000000000001,5.0625,0.4096,0.9216,0.0676,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.16,0.0729,0.0064,0.0784,0.1444,0.0064,0.0256,0.0016
9.016999999999983,142.8666666666661,2.381333333333339,126.23466666666621,-2.9759999999999827,-67.68866666666631,26.219999999999658,-6.60466666666691,-2.435333333333305,33.724400000000045,-35.693533333332994,7.694600000000084,-19.995866666666373,96.82826666666665,-74.4181999999999,122.17493333333326,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.25,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.6384,0.0225,0.0484,1.3688999999999998,0.1089,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,0.6400000000000001,5.0625,0.4096,0.9216,0.0676,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.16,0.0729,0.0064,0.0784,0.1444,0.0064,0.0256,0.0016
9.066999999999982,144.56666666666607,2.37,127.5876666666662,-3.036999999999982,-68.71999999999964,27.70999999999946,-5.990833333333546,-2.5208999999999695,33.42473333333344,-36.707733333332975,7.461933333333414,-20.86456666666636,96.84766666666667,-74.74179999999988,122.39096666666659,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.25,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.6384,0.0225,0.0484,1.3688999999999998,0.1089,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,0.6400000000000001,5.0625,0.4096,0.9216,0.0676,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.16,0.0729,0.0064,0.0784,0.1444,0.0064,0.0256,0.0016
9.116999999999983,146.2666666666661,2.354666666666678,128.94066666666623,-3.0979999999999834,-69.76266666666632,28.72666666666661,-5.553800000000049,-2.8305999999997713,32.93446666666692,-37.27886666666673,7.231266666666741,-21.567333333333195,96.87673333333332,-75.05099999999992,122.60633333333325,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.25,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.6384,0.0225,0.0484,1.3688999999999998,0.1089,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,0.6400000000000001,5.0625,0.4096,0.9216,0.0676,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.16,0.0729,0.0064,0.0784,0.1444,0.0064,0.0256,0.0016
9.166999999999984,147.9655172413788,2.330344827586212,130.28275862068924,-3.148965517241363,-70.80862068965484,28.606896551724248,-5.4301379310345155,-3.470896551723951,32.37186206896563,-36.97006896551737,6.945689655172517,-21.774999999999984,96.95303448275858,-75.27820689655167,122.80420689655168,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.0482758620690933,0.34206896551727334,1.0482758620690933,1.0413793103446947,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5965517241378778,0.41689655172409,0.3317241379310611,0.41689655172409,0.24068965517242444,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.3562068965516656,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.1008000000002962,0.0225,0.0484,1.3688999999999998,0.17407241379306743,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,1.086551724137685,5.0625,0.4096,0.9216,0.057944827586212215,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.11713103448278225,0.0729,0.0064,0.0784,0.11012413793105338,0.0064,0.0256,0.0016
9.216999999999983,149.65517241379249,2.313448275862075,131.61758620689605,-3.1996551724137747,-71.83965517241342,28.168965517241503,-5.37275862068966,-3.7938620689655274,32.19582758620696,-36.215551724138344,6.5443103448277435,-21.441689655172645,97.03844827586205,-75.3882068965517,122.9362068965517,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35,1.0,0.81,3.61,1.96,2.25,5.76,0.6400000000000001,2.25,0.36,0.25,0.25,0.16,0.9604,0.1521,3.2041,0.1024,1.0816,0.0225,0.0484,1.3688999999999998,0.1763999999999999,0.0576,0.1369,0.0036,0.0529,0.6889,0.0529,1.5376,1.1025,5.0625,0.4096,0.9216,0.0576,0.1444,0.1296,0.1224999999999999,0.2916,0.0256,0.0121,0.0036,0.1156,0.0729,0.0064,0.0784,0.1089,0.0064,0.0256,0.0016
