Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.365999999999978,185.10344827586133,3.3906896551724794,160.65068965517185,1.2362068965516804,-92.00413793103402,32.7,4.135931034482668,9.826068965517248,20.248103448275735,-36.98403448275874,20.20106896551708,-16.587172413793088,94.84782758620706,-74.94251724137932,121.13106896551739,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38,1.96,0.36,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,7.290000000000001,4.0,2.5600000000000005,0.4899999999999999,1.96,1.0,0.0625,0.0169,0.0001,0.04,0.0289,0.3025,0.6084,0.3480999999999999,2.1609,0.1156,0.8649000000000001,0.7744,1.7161000000000002,0.2809,0.6241000000000001,0.1936,1.4161,0.9216,6.5536,3.6481,0.2116,0.1024,1.1449,0.1444,0.0121,0.0144,0.0004,0.0016,0.0256,0.0025,0.0529,0.0484,0.0256,0.0001,0.04,0.01
10.415999999999979,186.7999999999993,3.238000000000064,161.97399999999945,1.3379999999999574,-93.05599999999957,32.939999999999785,4.347199999999912,9.507600000000275,20.544999999999874,-36.57940000000023,20.57939999999984,-16.77639999999985,94.48460000000014,-74.98179999999995,120.88220000000008,1.4,0.25,0.11,0.25,1.31,0.6,0.13,0.12,0.13,0.53,0.8,-0.01,0.02,-0.01,0.79,0.8,0.2,0.04,0.2,0.44,1.2,-0.17,0.16,-0.17,1.19,1.1,-0.55,0.05,-0.55,0.96,2.7,0.78,0.23,0.78,2.56,2.0,-0.59,0.22,-0.59,1.91,1.6,-1.47,0.16,-1.47,0.46,0.7,-0.34,0.01,-0.34,0.32,1.4,-0.93,0.2,-0.93,1.07,1.0,-0.88,0.1,-0.88,0.38,1.96,0.36,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,7.290000000000001,4.0,2.5600000000000005,0.4899999999999999,1.96,1.0,0.0625,0.0169,0.0001,0.04,0.0289,0.3025,0.6084,0.3480999999999999,2.1609,0.1156,0.8649000000000001,0.7744,1.7161000000000002,0.2809,0.6241000000000001,0.1936,1.4161,0.9216,6.5536,3.6481,0.2116,0.1024,1.1449,0.1444,0.0121,0.0144,0.0004,0.0016,0.0256,0.0025,0.0529,0.0484,0.0256,0.0001,0.04,0.01
10.46599999999998,188.48275862068897,3.081724137931104,163.28655172413738,1.4537931034482272,-94.09931034482716,33.49310344827558,4.556344827586121,8.552965517241882,20.840965517241255,-35.608758620690374,20.955620689655017,-17.30920689655143,94.19841379310353,-75.26375862068944,120.84941379310337,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.76,3.24,2.5600000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0625,0.0289,0.0,0.0025,0.0576,0.2916,0.4356,0.4624000000000001,2.2201,0.1296,0.8281000000000001,0.5184,1.6384,0.1848999999999999,0.6561000000000001,0.16,1.4161,0.9216,4.9729,2.7556,0.1444,0.0961,1.1881000000000002,0.0064,0.0196,0.0324,0.0,0.0049,0.0196,0.0016,0.0144,0.0001,0.0169,0.0009,0.0361,0.0081
10.515999999999979,190.16666666666598,2.9833333333333196,164.62999999999943,1.4516666666667841,-95.10999999999963,35.89999999999751,4.767999999999913,7.178000000000701,21.139499999999877,-33.77616666666751,21.335833333333174,-18.03166666666636,94.35649999999964,-75.6884999999999,121.2084999999997,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.76,3.24,2.5600000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0625,0.0289,0.0,0.0025,0.0576,0.2916,0.4356,0.4624000000000001,2.2201,0.1296,0.8281000000000001,0.5184,1.6384,0.1848999999999999,0.6561000000000001,0.16,1.4161,0.9216,4.9729,2.7556,0.1444,0.0961,1.1881000000000002,0.0064,0.0196,0.0324,0.0,0.0049,0.0196,0.0016,0.0144,0.0001,0.0169,0.0009,0.0361,0.0081
10.565999999999978,191.8333333333326,2.9333333333333926,165.98833333333275,1.31,-96.05999999999955,39.733333333332595,4.5113333333336545,5.5380000000007055,20.417000000000773,-31.711166666667605,20.944166666667183,-18.44749999999996,95.0648333333331,-76.0693333333331,121.929333333333,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.76,3.24,2.5600000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0625,0.0289,0.0,0.0025,0.0576,0.2916,0.4356,0.4624000000000001,2.2201,0.1296,0.8281000000000001,0.5184,1.6384,0.1848999999999999,0.6561000000000001,0.16,1.4161,0.9216,4.9729,2.7556,0.1444,0.0961,1.1881000000000002,0.0064,0.0196,0.0324,0.0,0.0049,0.0196,0.0016,0.0144,0.0001,0.0169,0.0009,0.0361,0.0081
10.615999999999978,193.51724137930958,2.7479310344828516,167.29344827586146,1.4313793103447656,-97.11586206896503,39.4379310344833,3.427586206897065,3.973586206897267,17.888931034483953,-28.14703448276163,19.18900000000083,-17.949551724138512,95.39875862068958,-76.61820689655156,122.58210344827567,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.76,3.24,2.5600000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0625,0.0289,0.0,0.0025,0.0576,0.2916,0.4356,0.4624000000000001,2.2201,0.1296,0.8281000000000001,0.5184,1.6384,0.1848999999999999,0.6561000000000001,0.16,1.4161,0.9216,4.9729,2.7556,0.1444,0.0961,1.1881000000000002,0.0064,0.0196,0.0324,0.0,0.0049,0.0196,0.0016,0.0144,0.0001,0.0169,0.0009,0.0361,0.0081
10.665999999999979,195.2333333333326,2.5396666666667596,168.62199999999945,1.5809999999999356,-98.19933333333287,37.92000000000086,2.289600000000477,2.507800000000507,15.239100000001113,-21.56203333333601,17.344000000000772,-16.424833333334178,95.57279999999993,-76.9417999999999,122.95636666666654,1.3,0.25,0.14,0.25,1.28,0.5,0.17,0.18,0.17,0.43,0.8,0.0,0.0,0.0,0.81,0.8,0.05,0.07,0.05,0.4,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.54,0.04,-0.54,0.96,2.4,0.66,0.12,0.66,2.23,1.8,-0.68,0.01,-0.68,1.66,1.6,-1.49,0.13,-1.49,0.38,0.7,-0.36,0.03,-0.36,0.31,1.4,-0.91,0.19,-0.91,1.09,0.8,-0.72,0.09,-0.72,0.08,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.76,3.24,2.5600000000000005,0.4899999999999999,1.96,0.6400000000000001,0.0625,0.0289,0.0,0.0025,0.0576,0.2916,0.4356,0.4624000000000001,2.2201,0.1296,0.8281000000000001,0.5184,1.6384,0.1848999999999999,0.6561000000000001,0.16,1.4161,0.9216,4.9729,2.7556,0.1444,0.0961,1.1881000000000002,0.0064,0.0196,0.0324,0.0,0.0049,0.0196,0.0016,0.0144,0.0001,0.0169,0.0009,0.0361,0.0081
10.715999999999978,196.8999999999993,2.323000000000093,169.91299999999944,1.7309999999999355,-99.25699999999954,36.10000000000072,1.1814000000004756,1.482600000000384,12.658600000001108,-15.736000000002356,15.546700000000772,-14.573600000000756,95.68249999999998,-77.02950000000001,123.0971,1.3,0.25,0.14,0.25,1.2710000000000072,0.5,0.17899999999999283,0.18,0.17899999999999283,0.39400000000002866,0.8,0.008999999999992835,0.008999999999992835,0.008999999999992835,0.8189999999999928,0.8,-0.03999999999992836,0.08799999999998567,-0.03999999999992836,0.31900000000006445,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.4680000000000573,0.06699999999997852,-0.4680000000000573,1.013999999999957,2.3100000000000716,0.5340000000001004,0.2459999999998997,0.5340000000001004,2.131000000000079,1.6200000000001433,-0.6710000000000073,0.18099999999986388,-0.6710000000000073,1.4710000000001504,1.6,-1.49,0.13,-1.49,0.38,0.6100000000000716,-0.35100000000000714,0.06599999999997136,-0.35100000000000714,0.2920000000000143,1.4,-0.91,0.17200000000001434,-0.91,1.0810000000000073,0.7100000000000716,-0.5850000000001074,0.143999999999957,-0.5850000000001074,0.017000000000050156,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.337000000000336,2.6280000000004877,2.5600000000000005,0.37300000000009315,1.96,0.5050000000001074,0.0625,0.03204999999999749,8.999999999992837e-05,0.0025,0.0576,0.2196000000000573,0.28692000000011836,0.45025000000000975,2.2201,0.123210000000005,0.8281000000000001,0.34425000000013856,1.6154500000000183,0.1553800000000235,0.6707699999999882,0.1024900000000458,1.4161,1.0285199999999148,4.542250000000344,2.167810000000468,0.1444,0.08530000000000859,1.1685700000000157,0.0007300000000045135,0.0196,0.0324,8.999999999992837e-05,0.007779999999997707,0.0196,0.004569999999997636,0.06227999999996188,0.03600999999997141,0.0169,0.004499999999997135,0.029620000000005156,0.02105999999998968
10.765999999999977,198.62068965517165,2.0931034482759703,171.24413793103386,1.8796551724137314,-100.35103448275814,34.379310344828355,0.03986206896602912,0.7256206896555071,10.001655172414983,-10.502172413795437,13.697758620690484,-12.87000000000076,95.67889655172415,-76.86268965517249,122.95700000000006,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,2.5600000000000005,2.5600000000000005,0.36,1.96,0.4899999999999999,0.0625,0.0324,0.0001,0.0025,0.0576,0.2116,0.2704,0.4489000000000001,2.2201,0.1224999999999999,0.8281000000000001,0.3248999999999999,1.6129,0.1521,0.6723999999999999,0.0961,1.4161,1.0404,4.494400000000001,2.1025,0.1444,0.0841,1.1664,0.0001,0.0196,0.0324,0.0001,0.0081,0.0196,0.0049,0.0676,0.04,0.0169,0.0049,0.0289,0.0225
10.815999999999978,200.31034482758542,1.8789655172414577,172.56517241379248,1.9768965517241457,-101.4093103448271,31.637931034485188,-1.0823793103443065,0.1873448275862641,7.389586206897765,-6.714689655172869,11.879448275862913,-11.6312413793105,95.67593103448276,-76.71337931034488,122.83079310344831,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,2.5600000000000005,2.5600000000000005,0.36,1.96,0.4899999999999999,0.0625,0.0324,0.0001,0.0025,0.0576,0.2116,0.2704,0.4489000000000001,2.2201,0.1224999999999999,0.8281000000000001,0.3248999999999999,1.6129,0.1521,0.6723999999999999,0.0961,1.4161,1.0404,4.494400000000001,2.1025,0.1444,0.0841,1.1664,0.0001,0.0196,0.0324,0.0001,0.0081,0.0196,0.0049,0.0676,0.04,0.0169,0.0049,0.0289,0.0225
10.865999999999978,201.9999999999993,1.7000000000000781,173.89999999999944,1.97,-102.43999999999957,26.4000000000022,-2.2059999999995275,0.06300000000005258,4.7730000000011,-5.732000000000414,10.057000000000768,-11.295000000000142,95.681,-76.61300000000004,122.74900000000002,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,2.5600000000000005,2.5600000000000005,0.36,1.96,0.4899999999999999,0.0625,0.0324,0.0001,0.0025,0.0576,0.2116,0.2704,0.4489000000000001,2.2201,0.1224999999999999,0.8281000000000001,0.3248999999999999,1.6129,0.1521,0.6723999999999999,0.0961,1.4161,1.0404,4.494400000000001,2.1025,0.1444,0.0841,1.1664,0.0001,0.0196,0.0324,0.0001,0.0081,0.0196,0.0049,0.0676,0.04,0.0169,0.0049,0.0289,0.0225
10.915999999999977,203.69999999999922,1.5060000000000924,175.2499999999994,1.9630000000000076,-103.48399999999953,21.230000000002384,-3.338199999999487,-0.062099999999943825,2.139000000001193,-4.742900000000448,8.22300000000083,-10.956700000000154,95.6871,-76.51200000000004,122.66810000000004,1.3,0.25,0.14,0.25,1.27,0.5,0.18,0.18,0.18,0.39,0.8,0.01,0.01,0.01,0.82,0.8,-0.05,0.09,-0.05,0.31,1.2,-0.24,0.14,-0.24,1.19,1.1,-0.46,0.07,-0.46,1.02,2.3,0.52,0.26,0.52,2.12,1.6,-0.67,0.2,-0.67,1.45,1.6,-1.49,0.13,-1.49,0.38,0.6,-0.35,0.07,-0.35,0.29,1.4,-0.91,0.17,-0.91,1.08,0.7,-0.57,0.15,-0.57,0.01,1.6900000000000002,0.25,0.6400000000000001,0.6400000000000001,1.44,1.2100000000000002,5.289999999999999,2.5600000000000005,2.5600000000000005,0.36,1.96,0.4899999999999999,0.0625,0.0324,0.0001,0.0025,0.0576,0.2116,0.2704,0.4489000000000001,2.2201,0.1224999999999999,0.8281000000000001,0.3248999999999999,1.6129,0.1521,0.6723999999999999,0.0961,1.4161,1.0404,4.494400000000001,2.1025,0.1444,0.0841,1.1664,0.0001,0.0196,0.0324,0.0001,0.0081,0.0196,0.0049,0.0676,0.04,0.0169,0.0049,0.0289,0.0225
10.965999999999976,205.3928571428563,1.3050000000001203,176.59035714285648,1.9678571428571257,-104.5235714285709,17.442857142857488,-4.409964285713801,-0.5888571428564524,-0.3027142857132415,-5.120035714284083,6.734500000000397,-10.729607142857144,96.0544642857137,-76.82682142857082,123.13660714285633,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02,1.96,0.25,0.81,0.4899999999999999,1.44,1.2100000000000002,4.840000000000001,2.25,2.25,0.36,1.96,0.4899999999999999,0.0676,0.0361,0.0009,0.0081,0.0676,0.1224999999999999,0.1089,0.4760999999999999,2.1025,0.1089,0.7569,0.1936,1.6641,0.1369,0.6889,0.0676,1.3688999999999998,1.0816,4.040099999999999,1.7956000000000003,0.0784,0.0676,1.1664,0.0004,0.0144,0.0361,0.0004,0.0361,0.01,0.0025,0.1369,0.0841,0.0169,0.0036,0.0169,0.0225
11.015999999999977,207.09999999999923,1.0650000000001147,177.9279999999994,2.0379999999999385,-105.59299999999952,16.9,-5.31259999999966,-1.9747999999993675,-2.838899999998404,-8.390299999998508,6.212199999999968,-10.729,96.79400000000007,-77.75779999999983,124.30029999999994,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02,1.96,0.25,0.81,0.4899999999999999,1.44,1.2100000000000002,4.840000000000001,2.25,2.25,0.36,1.96,0.4899999999999999,0.0676,0.0361,0.0009,0.0081,0.0676,0.1224999999999999,0.1089,0.4760999999999999,2.1025,0.1089,0.7569,0.1936,1.6641,0.1369,0.6889,0.0676,1.3688999999999998,1.0816,4.040099999999999,1.7956000000000003,0.0784,0.0676,1.1664,0.0004,0.0144,0.0361,0.0004,0.0361,0.01,0.0025,0.1369,0.0841,0.0169,0.0036,0.0169,0.0225
11.065999999999978,208.8214285714278,0.8067857142858322,179.27892857142794,2.1428571428571113,-106.68571428571379,17.146428571428334,-5.403500000000298,-2.5598214285715817,-7.7081785714257105,-9.231285714286592,6.4849285714283464,-10.203285714286217,96.75403571428568,-78.8879999999991,125.00585714285654,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02,1.96,0.25,0.81,0.4899999999999999,1.44,1.2100000000000002,4.840000000000001,2.25,2.25,0.36,1.96,0.4899999999999999,0.0676,0.0361,0.0009,0.0081,0.0676,0.1224999999999999,0.1089,0.4760999999999999,2.1025,0.1089,0.7569,0.1936,1.6641,0.1369,0.6889,0.0676,1.3688999999999998,1.0816,4.040099999999999,1.7956000000000003,0.0784,0.0676,1.1664,0.0004,0.0144,0.0361,0.0004,0.0361,0.01,0.0025,0.1369,0.0841,0.0169,0.0036,0.0169,0.0225
11.115999999999977,210.53333333333254,0.5073333333335149,180.5999999999994,2.245333333333207,-107.80333333333279,16.64000000000142,-5.993466666664725,-1.6756666666671247,-11.636933333334637,-5.653133333335154,7.226066666666191,-8.744933333334057,96.70833333333353,-82.37886666666397,127.19206666666513,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02,1.96,0.25,0.81,0.4899999999999999,1.44,1.2100000000000002,4.840000000000001,2.25,2.25,0.36,1.96,0.4899999999999999,0.0676,0.0361,0.0009,0.0081,0.0676,0.1224999999999999,0.1089,0.4760999999999999,2.1025,0.1089,0.7569,0.1936,1.6641,0.1369,0.6889,0.0676,1.3688999999999998,1.0816,4.040099999999999,1.7956000000000003,0.0784,0.0676,1.1664,0.0004,0.0144,0.0361,0.0004,0.0361,0.01,0.0025,0.1369,0.0841,0.0169,0.0036,0.0169,0.0225
11.165999999999976,212.22222222222132,0.18777777777786842,181.88999999999928,2.372222222222295,-108.92333333333279,15.222222222221315,-10.015333333331338,-2.696111111108504,-8.897888888890256,-4.200666666664926,8.204888888888405,-7.799222222222107,94.78644444444703,-83.40755555555991,126.42077777778242,1.4,0.26,0.12,0.26,1.29,0.5,0.19,0.19,0.19,0.37,0.9,0.03,0.02,0.03,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.1,-0.26,1.17,1.1,-0.35,0.05,-0.35,1.04,2.2,0.33,0.37,0.33,2.01,1.5,-0.69,0.29,-0.69,1.34,1.5,-1.45,0.13,-1.45,0.28,0.6,-0.33,0.06,-0.33,0.26,1.4,-0.87,0.13,-0.87,1.08,0.7,-0.44,0.15,-0.44,0.02,1.96,0.25,0.81,0.4899999999999999,1.44,1.2100000000000002,4.840000000000001,2.25,2.25,0.36,1.96,0.4899999999999999,0.0676,0.0361,0.0009,0.0081,0.0676,0.1224999999999999,0.1089,0.4760999999999999,2.1025,0.1089,0.7569,0.1936,1.6641,0.1369,0.6889,0.0676,1.3688999999999998,1.0816,4.040099999999999,1.7956000000000003,0.0784,0.0676,1.1664,0.0004,0.0144,0.0361,0.0004,0.0361,0.01,0.0025,0.1369,0.0841,0.0169,0.0036,0.0169,0.0225
11.215999999999976,214.1818181818171,0.019090909090974273,183.33909090909026,2.297272727272684,-110.00727272727221,14.827272727275552,-15.435545454541327,-8.041545454542787,-6.443454545455397,-7.768181818180036,7.2274545454571415,-8.03599999999988,91.84672727272623,-76.27600000000166,119.84300000000022,1.4,0.22,0.12,0.22,1.3,0.4,0.2,0.19,0.2,0.35,0.9,0.05,0.02,0.05,0.83,0.7,-0.09,0.19,-0.09,0.26,1.2,-0.26,0.05,-0.26,1.13,1.1,-0.25,0.03,-0.25,1.04,2.1,0.14,0.48,0.14,1.93,1.5,-0.59,0.34,-0.59,1.33,1.6,-1.43,0.09,-1.43,0.3,0.6,-0.34,0.04,-0.34,0.2,1.3,-0.84,0.08,-0.84,1.05,0.7,-0.37,0.14,-0.37,0.03,1.96,0.16,0.81,0.4899999999999999,1.44,1.2100000000000002,4.41,2.25,2.5600000000000005,0.36,1.6900000000000002,0.4899999999999999,0.0484,0.04,0.0025,0.0081,0.0676,0.0625,0.0196,0.3480999999999999,2.0449,0.1156,0.7055999999999999,0.1369,1.6900000000000002,0.1224999999999999,0.6889,0.0676,1.2768999999999997,1.0816,3.7249,1.7689,0.09,0.04,1.1025,0.0009,0.0144,0.0361,0.0004,0.0361,0.0025,0.0009,0.2304,0.1156,0.0081,0.0016,0.0064,0.0196
