Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.454999999999984,122.3333333333328,3.800000000000016,110.38333333333291,3.59666666666664,-54.51333333333301,21.13333333333328,-8.187666666666573,-3.6803333333332655,27.392999999999667,-34.7003333333338,16.660999999999966,-4.59399999999998,95.01866666666665,-72.92499999999991,119.9486666666666,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.504999999999985,123.99999999999946,3.750000000000016,111.70999999999957,3.6799999999999735,-55.539999999999665,21.2,-8.491999999999901,-3.9039999999999258,28.31599999999973,-33.41600000000037,16.760999999999967,-4.671999999999972,95.08899999999997,-73.28099999999988,120.2359999999999,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.554999999999986,125.66666666666619,3.7000000000000144,113.03666666666629,3.7699999999999716,-56.553333333333036,21.23333333333338,-8.687666666666662,-3.809000000000027,29.058666666666504,-32.46700000000027,16.749333333333382,-4.642666666666674,95.33399999999996,-74.0759999999999,120.9149999999999,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05,2.89,0.04,0.81,2.25,2.89,2.25,2.89,9.0,0.81,0.81,0.4899999999999999,1.2100000000000002,0.09,0.0144,0.0169,0.2208999999999999,0.0121,0.1936,0.0625,4.2025,0.6241000000000001,0.6561000000000001,0.2400999999999999,1.2544000000000002,2.5600000000000005,0.0144,0.7055999999999999,1.9044,2.6569,2.0164,2.7889,4.2849,0.1089,0.0004,0.04,0.0025,0.0289,0.0001,0.0324,0.0484,0.0484,0.0001,0.0784,0.0121,0.1089,0.0025,0.0121,0.0081
8.604999999999984,127.3333333333328,3.640000000000016,114.35333333333291,3.869999999999968,-57.58333333333301,20.76666666666688,-8.347000000000254,-3.5940000000002237,29.346666666666657,-31.64966666666677,16.28233333333356,-4.6003333333333645,95.37666666666664,-73.89366666666666,120.84199999999996,1.66666666666672,0.26333333333339193,0.12666666666673596,0.26333333333339193,1.5833333333333601,0.23333333333328005,0.15333333333328003,0.023333333333312015,0.15333333333328003,0.12333333333332801,0.9,0.14333333333331202,0.17000000000001597,0.14333333333331202,0.84,1.4666666666667199,-0.3800000000001439,0.23666666666664002,-0.3800000000001439,1.3700000000000159,1.7,-0.14666666666660805,0.22,-0.14666666666660805,1.616666666666688,1.5333333333332801,-0.449999999999984,0.03333333333329603,-0.449999999999984,1.443333333333296,1.7,0.259999999999984,0.270000000000016,0.259999999999984,1.6666666666666718,2.96666666666672,-2.05,0.09000000000003197,-2.05,2.0433333333333756,0.9,-0.766666666666704,0.323333333333344,-0.766666666666704,0.31666666666668797,0.86666666666672,-0.7166666666668159,0.09666666666659207,-0.7166666666668159,0.08666666666656009,0.7,0.496666666666656,0.113333333333328,0.496666666666656,0.17666666666670397,1.13333333333328,-1.133333333333312,0.07333333333335998,-1.133333333333312,0.05333333333332801,2.780000000000176,0.056666666666640025,0.81,2.153333333333488,2.89,2.3533333333331683,2.89,8.803333333333647,0.81,0.753333333333424,0.4899999999999999,1.2866666666665443,0.07203333333336205,0.025733333333315213,0.020899999999993604,0.16060000000009633,0.024199999999980654,0.20269999999998542,0.06779999999999152,4.2025,0.588866666666723,0.5310333333335333,0.24676666666665595,1.2847999999999515,2.507500000000084,0.015233333333332,0.7055999999999999,1.8771000000000437,2.613966666666735,2.0842999999998915,2.777800000000018,4.176633333333506,0.10063333333334655,0.01639999999997442,0.03230000000001231,0.0028666666666660803,0.01980000000001455,0.000899999999998721,0.029100000000005274,0.05656666666665361,0.0484,0.0021999999999966426,0.07310000000000848,0.008900000000005116,0.10463333333334016,0.013699999999982095,0.01286666666666544,0.005933333333336796
8.654999999999983,128.99999999999946,3.590000000000016,115.66999999999958,3.9599999999999733,-58.60999999999967,19.90000000000032,-7.444000000000312,-2.9140000000002133,29.38299999999999,-31.455000000000034,15.52400000000025,-4.609999999999975,95.52199999999995,-73.99699999999996,121.03799999999993,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06,2.5600000000000005,0.09,0.81,1.96,2.89,2.5600000000000005,2.89,8.41,0.81,0.6400000000000001,0.4899999999999999,1.44,0.0361,0.0484,0.0289,0.04,0.0484,0.2208999999999999,0.0784,4.2025,0.5184,0.2809,0.2601,1.3456,2.4025000000000003,0.0169,0.7055999999999999,1.8225,2.5281,2.2201,2.7556,3.9601,0.0841,0.0484,0.0169,0.0036,0.0016,0.0025,0.0225,0.0729,0.0484,0.0064,0.0625,0.0025,0.0961,0.0361,0.0144,0.0016
8.704999999999984,130.69999999999948,3.5390000000000157,117.02299999999958,4.061999999999968,-59.65399999999967,19.120000000000214,-5.996800000000467,-3.524299999999809,29.700099999999978,-31.832699999999882,14.705300000000236,-6.086599999999538,95.67719999999996,-74.2064999999999,121.3125999999999,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06,2.5600000000000005,0.09,0.81,1.96,2.89,2.5600000000000005,2.89,8.41,0.81,0.6400000000000001,0.4899999999999999,1.44,0.0361,0.0484,0.0289,0.04,0.0484,0.2208999999999999,0.0784,4.2025,0.5184,0.2809,0.2601,1.3456,2.4025000000000003,0.0169,0.7055999999999999,1.8225,2.5281,2.2201,2.7556,3.9601,0.0841,0.0484,0.0169,0.0036,0.0016,0.0025,0.0225,0.0729,0.0484,0.0064,0.0625,0.0025,0.0961,0.0361,0.0144,0.0016
8.754999999999985,132.3999999999995,3.4740000000000206,118.3559999999996,4.1639999999999695,-60.707999999999686,18.540000000000205,-4.429600000000474,-4.133599999999817,29.335000000000136,-32.20979999999989,14.07880000000018,-7.561799999999558,95.80559999999996,-74.66359999999986,121.71299999999987,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06,2.5600000000000005,0.09,0.81,1.96,2.89,2.5600000000000005,2.89,8.41,0.81,0.6400000000000001,0.4899999999999999,1.44,0.0361,0.0484,0.0289,0.04,0.0484,0.2208999999999999,0.0784,4.2025,0.5184,0.2809,0.2601,1.3456,2.4025000000000003,0.0169,0.7055999999999999,1.8225,2.5281,2.2201,2.7556,3.9601,0.0841,0.0484,0.0169,0.0036,0.0016,0.0025,0.0225,0.0729,0.0484,0.0064,0.0625,0.0025,0.0961,0.0361,0.0144,0.0016
8.804999999999984,134.0689655172408,3.417931034482776,119.67448275862023,4.264137931034448,-61.742758620689294,17.972413793103684,-2.8714482758626376,-4.731689655172203,29.036586206895976,-32.57924137931021,13.48400000000024,-9.008655172413283,95.91824137931034,-75.08696551724148,122.07789655172422,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06,2.5600000000000005,0.09,0.81,1.96,2.89,2.5600000000000005,2.89,8.41,0.81,0.6400000000000001,0.4899999999999999,1.44,0.0361,0.0484,0.0289,0.04,0.0484,0.2208999999999999,0.0784,4.2025,0.5184,0.2809,0.2601,1.3456,2.4025000000000003,0.0169,0.7055999999999999,1.8225,2.5281,2.2201,2.7556,3.9601,0.0841,0.0484,0.0169,0.0036,0.0016,0.0025,0.0225,0.0729,0.0484,0.0064,0.0625,0.0025,0.0961,0.0361,0.0144,0.0016
8.854999999999983,135.79310344827525,3.3662068965517427,121.03655172413744,4.367586206896514,-62.811724137930646,17.282758620689904,-1.3091724137936231,-5.348137931034261,30.332068965516942,-32.960275862068826,12.819689655172636,-10.499241379309808,95.86913793103452,-74.91020689655173,121.91613793103451,1.6,0.19,0.04,0.19,1.55,0.3,0.22,0.05,0.22,0.13,0.9,0.17,0.15,0.17,0.84,1.4,-0.2,0.27,-0.2,1.35,1.7,-0.22,0.22,-0.22,1.59,1.6,-0.47,0.08,-0.47,1.49,1.7,0.28,0.25,0.28,1.66,2.9,-2.05,0.05,-2.05,1.99,0.9,-0.72,0.31,-0.72,0.29,0.8,-0.53,0.19,-0.53,0.22,0.7,0.51,0.12,0.51,0.13,1.2,-1.16,0.04,-1.16,0.06,2.5600000000000005,0.09,0.81,1.96,2.89,2.5600000000000005,2.89,8.41,0.81,0.6400000000000001,0.4899999999999999,1.44,0.0361,0.0484,0.0289,0.04,0.0484,0.2208999999999999,0.0784,4.2025,0.5184,0.2809,0.2601,1.3456,2.4025000000000003,0.0169,0.7055999999999999,1.8225,2.5281,2.2201,2.7556,3.9601,0.0841,0.0484,0.0169,0.0036,0.0016,0.0025,0.0225,0.0729,0.0484,0.0064,0.0625,0.0025,0.0961,0.0361,0.0144,0.0016
8.904999999999983,137.4374999999995,3.33,122.33999999999958,4.476249999999969,-63.81249999999969,18.618749999998073,-0.5614374999999662,-5.947874999999799,29.710437500000356,-33.33112499999988,12.456187500000015,-11.950624999999514,95.77337499999996,-75.31649999999992,122.06593749999993,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.09,0.81,2.25,2.89,2.5600000000000005,3.61,8.41,0.81,0.4899999999999999,0.36,1.6900000000000002,0.0324,0.0676,0.0324,0.0169,0.0784,0.2208999999999999,0.0576,4.2436,0.5776,0.0625,0.2304,1.6900000000000002,2.2801,0.0256,0.7224999999999999,2.1025,2.6569,2.3409,3.4225000000000003,3.8809,0.0225,0.1444,0.0361,0.0676,0.0009,0.01,0.0169,0.0196,0.0169,0.0256,0.0009,0.0,0.0484,0.0729,0.0256,0.0144
8.954999999999984,138.9999999999995,3.339999999999995,123.5999999999996,4.579999999999965,-64.7499999999997,25.6999999999975,-1.0029999999997976,-6.569999999999798,28.5220000000004,-33.60099999999993,12.54199999999995,-13.277999999999599,95.93199999999995,-75.45499999999997,122.26099999999994,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.09,0.81,2.25,2.89,2.5600000000000005,3.61,8.41,0.81,0.4899999999999999,0.36,1.6900000000000002,0.0324,0.0676,0.0324,0.0169,0.0784,0.2208999999999999,0.0576,4.2436,0.5776,0.0625,0.2304,1.6900000000000002,2.2801,0.0256,0.7224999999999999,2.1025,2.6569,2.3409,3.4225000000000003,3.8809,0.0225,0.1444,0.0361,0.0676,0.0009,0.01,0.0169,0.0196,0.0169,0.0256,0.0009,0.0,0.0484,0.0729,0.0256,0.0144
9.004999999999983,140.85714285714224,3.2100000000000435,125.01999999999953,4.6728571428571115,-65.94857142857104,25.971428571428447,-1.763857142856836,-7.388142857142582,27.4998571428574,-32.572428571428915,12.711714285714224,-12.86885714285728,95.54585714285724,-75.54699999999997,122.06742857142864,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.09,0.81,2.25,2.89,2.5600000000000005,3.61,8.41,0.81,0.4899999999999999,0.36,1.6900000000000002,0.0324,0.0676,0.0324,0.0169,0.0784,0.2208999999999999,0.0576,4.2436,0.5776,0.0625,0.2304,1.6900000000000002,2.2801,0.0256,0.7224999999999999,2.1025,2.6569,2.3409,3.4225000000000003,3.8809,0.0225,0.1444,0.0361,0.0676,0.0009,0.01,0.0169,0.0196,0.0169,0.0256,0.0009,0.0,0.0484,0.0729,0.0256,0.0144
9.054999999999982,142.56666666666607,3.1786666666666785,126.3776666666662,4.7739999999999645,-67.00133333333297,25.93000000000018,-3.3684666666660794,-8.218366666666372,27.83356666666656,-31.530233333333705,12.882099999999994,-12.453600000000147,95.61769999999991,-75.64963333333323,122.17626666666655,1.6,0.18,0.03,0.18,1.51,0.3,0.26,0.1,0.26,0.16,0.9,0.18,0.13,0.18,0.85,1.5,-0.13,0.14,-0.13,1.45,1.7,-0.28,0.13,-0.28,1.63,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.9,-2.06,0.0,-2.06,1.97,0.9,-0.76,0.22,-0.76,0.15,0.7,-0.25,0.27,-0.25,0.38,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.09,0.81,2.25,2.89,2.5600000000000005,3.61,8.41,0.81,0.4899999999999999,0.36,1.6900000000000002,0.0324,0.0676,0.0324,0.0169,0.0784,0.2208999999999999,0.0576,4.2436,0.5776,0.0625,0.2304,1.6900000000000002,2.2801,0.0256,0.7224999999999999,2.1025,2.6569,2.3409,3.4225000000000003,3.8809,0.0225,0.1444,0.0361,0.0676,0.0009,0.01,0.0169,0.0196,0.0169,0.0256,0.0009,0.0,0.0484,0.0729,0.0256,0.0144
9.104999999999983,144.19999999999942,3.1560000000000117,127.66799999999955,4.871999999999965,-68.00199999999964,25.060000000000407,-4.974799999999429,-9.027399999999712,28.030999999999942,-30.513200000000364,12.770800000000055,-12.049400000000144,95.99599999999985,-76.06999999999984,122.71679999999978,1.6,0.1879999999999768,0.0280000000000058,0.1879999999999768,1.5139999999999885,0.31999999999994194,0.2659999999999826,0.1019999999999942,0.2659999999999826,0.16,0.9,0.18,0.12400000000001742,0.18,0.8539999999999883,1.519999999999942,-0.09000000000011606,0.11400000000007544,-0.09000000000011606,1.4819999999999072,1.7,-0.28,0.11200000000005222,-0.28,1.6439999999999593,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.880000000000058,-2.028000000000093,0.023999999999930365,-2.028000000000093,1.9759999999999827,0.919999999999942,-0.7739999999999594,0.20400000000004642,-0.7739999999999594,0.1519999999999942,0.680000000000058,-0.19600000000015666,0.2719999999999942,-0.19600000000015666,0.3979999999999478,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.10399999999995937,0.81,2.3119999999998204,2.89,2.5600000000000005,3.61,8.29600000000033,0.8479999999998897,0.46400000000007535,0.36,1.6900000000000002,0.035599999999990715,0.07089999999999042,0.0324,0.014500000000006962,0.0784,0.2208999999999999,0.0576,4.116880000000368,0.5998599999999354,0.05008000000003603,0.2304,1.6900000000000002,2.2922599999999647,0.0256,0.7293799999999799,2.200419999999716,2.7035199999998647,2.3409,3.4225000000000003,3.904719999999931,0.0231199999999982,0.1596999999999556,0.0361,0.0676,0.0008000000000002901,0.010419999999998781,0.015520000000004003,0.015700000000011316,0.013840000000008876,0.0256,0.0009,0.002879999999991644,0.04264000000001671,0.07399999999999682,0.0256,0.0144
9.154999999999983,145.8666666666661,3.122666666666678,128.98466666666621,4.980666666666627,-69.02733333333298,23.893333333333736,-6.5610666666661395,-9.692799999999822,28.205466666666602,-29.540800000000313,12.596066666666731,-11.50260000000023,96.37993333333321,-76.5654666666665,123.30893333333314,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.16,0.81,2.5600000000000005,2.89,2.5600000000000005,3.61,7.839999999999999,1.0,0.36,0.36,1.6900000000000002,0.0484,0.0841,0.0324,0.0049,0.0784,0.2208999999999999,0.0576,3.61,0.6889,0.0004,0.2304,1.6900000000000002,2.3409,0.0256,0.7569,2.5921000000000003,2.89,2.3409,3.4225000000000003,4.0,0.0256,0.2208999999999999,0.0361,0.0676,0.0004,0.0121,0.01,0.0001,0.0016,0.0256,0.0009,0.0144,0.0196,0.0784,0.0256,0.0144
9.204999999999982,147.5862068965511,3.072413793103467,130.33724137930986,5.0793103448275545,-70.10344827586168,22.331034482759126,-7.781068965516879,-9.344344827586424,28.359931034482756,-29.09458620689659,12.363551724137993,-10.214344827586661,96.51955172413787,-77.12168965517223,123.75393103448259,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.16,0.81,2.5600000000000005,2.89,2.5600000000000005,3.61,7.839999999999999,1.0,0.36,0.36,1.6900000000000002,0.0484,0.0841,0.0324,0.0049,0.0784,0.2208999999999999,0.0576,3.61,0.6889,0.0004,0.2304,1.6900000000000002,2.3409,0.0256,0.7569,2.5921000000000003,2.89,2.3409,3.4225000000000003,4.0,0.0256,0.2208999999999999,0.0361,0.0676,0.0004,0.0121,0.01,0.0001,0.0016,0.0256,0.0009,0.0144,0.0196,0.0784,0.0256,0.0144
9.254999999999981,149.27586206896487,3.0217241379310535,131.6551724137926,5.176551724137893,-71.16103448275823,21.18965517241405,-8.436931034482791,-8.492965517241945,28.290655172413732,-29.12531034482784,12.29451724137926,-9.140655172414087,96.74182758620682,-77.5675517241378,124.21134482758606,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.16,0.81,2.5600000000000005,2.89,2.5600000000000005,3.61,7.839999999999999,1.0,0.36,0.36,1.6900000000000002,0.0484,0.0841,0.0324,0.0049,0.0784,0.2208999999999999,0.0576,3.61,0.6889,0.0004,0.2304,1.6900000000000002,2.3409,0.0256,0.7569,2.5921000000000003,2.89,2.3409,3.4225000000000003,4.0,0.0256,0.2208999999999999,0.0361,0.0676,0.0004,0.0121,0.01,0.0001,0.0016,0.0256,0.0009,0.0144,0.0196,0.0784,0.0256,0.0144
9.304999999999982,150.99999999999937,2.9800000000000124,133.0099999999995,5.279999999999964,-72.23999999999961,20.500000000000245,-8.263000000000083,-6.8760000000006,28.485999999999922,-28.331000000000312,12.451999999999938,-8.446000000000222,96.93299999999994,-77.90599999999989,124.58099999999988,1.6,0.22,0.02,0.22,1.53,0.4,0.29,0.11,0.29,0.16,0.9,0.18,0.1,0.18,0.87,1.6,0.07,0.01,0.07,1.61,1.7,-0.28,0.04,-0.28,1.7,1.6,-0.47,0.16,-0.47,1.53,1.9,0.24,0.03,0.24,1.85,2.8,-1.9,0.12,-1.9,2.0,1.0,-0.83,0.14,-0.83,0.16,0.6,0.02,0.28,0.02,0.47,0.6,0.48,0.16,0.48,0.19,1.3,-1.3,0.12,-1.3,0.26,2.5600000000000005,0.16,0.81,2.5600000000000005,2.89,2.5600000000000005,3.61,7.839999999999999,1.0,0.36,0.36,1.6900000000000002,0.0484,0.0841,0.0324,0.0049,0.0784,0.2208999999999999,0.0576,3.61,0.6889,0.0004,0.2304,1.6900000000000002,2.3409,0.0256,0.7569,2.5921000000000003,2.89,2.3409,3.4225000000000003,4.0,0.0256,0.2208999999999999,0.0361,0.0676,0.0004,0.0121,0.01,0.0001,0.0016,0.0256,0.0009,0.0144,0.0196,0.0784,0.0256,0.0144
