Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.469999999999981,142.87096774193486,3.51,126.7767741935479,-1.27,-66.97258064516092,25.44838709677395,-3.290806451612741,-9.997322580644907,36.130096774193866,-32.705225806451246,17.475741935483757,-8.577645161290212,91.08664516129026,-67.8208709677419,113.5629354838709,2.1,2.0,0.14,2.0,0.4,1.9,1.81,0.16,1.81,0.49,2.3,2.15,0.06,2.15,0.71,1.6,1.53,0.14,1.53,0.58,1.2,1.21,0.17,1.21,0.08,1.5,1.37,0.48,1.37,0.29,2.4,2.36,0.09,2.36,0.05,2.4,2.17,0.33,2.17,0.99,1.6,1.52,0.11,1.52,0.47,2.1,2.11,0.06,2.11,0.15,1.7,1.6,0.26,1.6,0.58,2.2,2.18,0.66,2.18,0.27,4.41,3.61,5.289999999999999,2.5600000000000005,1.44,2.25,5.76,5.76,2.5600000000000005,4.41,2.89,4.840000000000001,4.0,3.2761,4.6225,2.3409,1.4641,1.8769,5.569599999999999,4.7089,2.3104,4.4521,2.5600000000000005,4.752400000000001,0.16,0.2400999999999999,0.5041,0.3364,0.0064,0.0841,0.0025,0.9801,0.2208999999999999,0.0225,0.3364,0.0729,0.0196,0.0256,0.0036,0.0196,0.0289,0.2304,0.0081,0.1089,0.0121,0.0036,0.0676,0.4356
9.519999999999982,144.43749999999943,3.534374999999994,128.03999999999954,-1.2756250000000058,-67.90249999999965,26.187499999999886,-3.7928749999998517,-10.451500000000022,36.4916874999994,-33.196375000000245,17.657562499999955,-8.773500000000015,91.29287499999994,-68.1718749999998,113.93762499999983,2.1,2.0,0.14,2.0,0.4,1.9,1.81,0.16,1.81,0.49,2.3,2.15,0.06,2.15,0.71,1.6,1.53,0.14,1.53,0.58,1.2,1.21,0.17,1.21,0.08,1.5,1.37,0.48,1.37,0.29,2.4,2.36,0.09,2.36,0.05,2.4,2.17,0.33,2.17,0.99,1.6,1.52,0.11,1.52,0.47,2.1,2.11,0.06,2.11,0.15,1.7,1.6,0.26,1.6,0.58,2.2,2.18,0.66,2.18,0.27,4.41,3.61,5.289999999999999,2.5600000000000005,1.44,2.25,5.76,5.76,2.5600000000000005,4.41,2.89,4.840000000000001,4.0,3.2761,4.6225,2.3409,1.4641,1.8769,5.569599999999999,4.7089,2.3104,4.4521,2.5600000000000005,4.752400000000001,0.16,0.2400999999999999,0.5041,0.3364,0.0064,0.0841,0.0025,0.9801,0.2208999999999999,0.0225,0.3364,0.0729,0.0196,0.0256,0.0036,0.0196,0.0289,0.2304,0.0081,0.1089,0.0121,0.0036,0.0676,0.4356
9.569999999999983,145.99999999999943,3.5499999999999945,129.29999999999956,-1.27,-68.83999999999968,26.39999999999994,-4.17399999999987,-10.272000000000087,37.77299999999961,-32.27600000000038,17.785999999999955,-8.682000000000043,91.44999999999995,-68.63699999999984,114.34299999999988,2.1,2.0,0.14,2.0,0.4,1.9,1.81,0.16,1.81,0.49,2.3,2.15,0.06,2.15,0.71,1.6,1.53,0.14,1.53,0.58,1.2,1.21,0.17,1.21,0.08,1.5,1.37,0.48,1.37,0.29,2.4,2.36,0.09,2.36,0.05,2.4,2.17,0.33,2.17,0.99,1.6,1.52,0.11,1.52,0.47,2.1,2.11,0.06,2.11,0.15,1.7,1.6,0.26,1.6,0.58,2.2,2.18,0.66,2.18,0.27,4.41,3.61,5.289999999999999,2.5600000000000005,1.44,2.25,5.76,5.76,2.5600000000000005,4.41,2.89,4.840000000000001,4.0,3.2761,4.6225,2.3409,1.4641,1.8769,5.569599999999999,4.7089,2.3104,4.4521,2.5600000000000005,4.752400000000001,0.16,0.2400999999999999,0.5041,0.3364,0.0064,0.0841,0.0025,0.9801,0.2208999999999999,0.0225,0.3364,0.0729,0.0196,0.0256,0.0036,0.0196,0.0289,0.2304,0.0081,0.1089,0.0121,0.0036,0.0676,0.4356
9.619999999999981,147.59374999999943,3.5559374999999944,130.57499999999953,-1.28,-69.79624999999966,26.3,-4.5235937499999075,-9.902250000000206,35.806031250000515,-31.51728125000008,18.034468749999895,-8.557500000000047,91.50349999999999,-68.61543749999994,114.37278124999996,2.1,2.005937499999994,0.11625000000002297,2.005937499999994,0.46531249999993685,1.9,1.7921875000000174,0.18374999999997704,1.7921875000000174,0.45437500000003445,2.3593749999999423,2.197499999999954,0.10156249999995981,2.197499999999954,0.7515624999999598,1.6593749999999425,1.553749999999977,0.10437500000003445,1.553749999999977,0.5978124999999828,1.2,1.1981250000000114,0.17593749999999425,1.1981250000000114,0.07406250000000575,1.4406250000000573,1.3106250000000574,0.5096874999999713,1.3106250000000574,0.26625000000002297,2.4,2.3481250000000116,0.09593749999999426,2.3481250000000116,0.07374999999997703,2.4,2.1581250000000116,0.3121875000000172,2.1581250000000116,1.0196874999999712,1.6593749999999425,1.5734374999999483,0.056562500000051676,1.5734374999999483,0.44625000000002296,2.0406250000000576,2.0446875000000633,0.054062500000005745,2.0446875000000633,0.14406250000000576,1.7,1.6,0.24812500000001148,1.6,0.5681250000000115,2.2593749999999426,2.2334374999999485,0.683749999999977,2.2334374999999485,0.19281250000007466,4.41,3.61,5.569062499999729,2.7559374999998107,1.44,2.0778125000001664,5.76,5.76,2.7559374999998107,4.166562500000236,2.89,5.107187499999742,4.023809374999976,3.212153125000062,4.830549999999799,2.4145249999999288,1.4356000000000275,1.7201500000001515,5.513787500000054,4.657600000000049,2.4776593749998383,4.183665625000259,2.5600000000000005,4.9901968749997705,0.21943437499994253,0.2073250000000316,0.5660281249999402,0.3575968749999795,0.005509375000000862,0.0712750000000124,0.005824999999996784,1.0403656249999416,0.19952500000002057,0.020778125000001663,0.3228625000000131,0.04125312500003061,0.013900000000005512,0.03414999999999173,0.011496874999992364,0.01176250000000758,0.03097812499999799,0.26038437499997097,0.009228124999998909,0.09767812500001084,0.005153125000006718,0.0029468750000006313,0.06166250000000574,0.4678999999999687
9.66999999999998,149.16129032258004,3.58,131.83741935483823,-1.28,-70.73838709677382,26.24838709677401,-4.711935483870904,-9.287677419354878,34.7554838709681,-31.711096774193294,18.345741935483748,-8.475612903225725,91.5259032258064,-68.84674193548382,114.52890322580637,2.1,2.01,0.1,2.01,0.51,1.9,1.78,0.2,1.78,0.43,2.4,2.23,0.13,2.23,0.78,1.7,1.57,0.08,1.57,0.61,1.2,1.19,0.18,1.19,0.07,1.4,1.27,0.53,1.27,0.25,2.4,2.34,0.1,2.34,0.09,2.4,2.15,0.3,2.15,1.04,1.7,1.61,0.02,1.61,0.43,2.0,2.0,0.05,2.0,0.14,1.7,1.6,0.24,1.6,0.56,2.3,2.27,0.7,2.27,0.14,4.41,3.61,5.76,2.89,1.44,1.96,5.76,5.76,2.89,4.0,2.89,5.289999999999999,4.040099999999999,3.1684,4.9729,2.4649,1.4161,1.6129,5.475599999999999,4.6225,2.5921000000000003,4.0,2.5600000000000005,5.1529,0.2601,0.1848999999999999,0.6084,0.3721,0.0049,0.0625,0.0081,1.0816,0.1848999999999999,0.0196,0.3136,0.0196,0.01,0.04,0.0169,0.0064,0.0324,0.2809,0.01,0.09,0.0004,0.0025,0.0576,0.4899999999999999
9.719999999999981,150.77419354838648,3.587741935483865,133.1193548387092,-1.2877419354838648,-71.71451612903188,26.732258064515946,-4.881290322580581,-9.185225806451651,33.81109677419391,-32.38206451612878,18.673161290322458,-8.691741935483789,91.65416129032253,-68.97338709677415,114.7079354838709,2.1,2.01,0.1,2.01,0.51,1.9,1.78,0.2,1.78,0.43,2.4,2.23,0.13,2.23,0.78,1.7,1.57,0.08,1.57,0.61,1.2,1.19,0.18,1.19,0.07,1.4,1.27,0.53,1.27,0.25,2.4,2.34,0.1,2.34,0.09,2.4,2.15,0.3,2.15,1.04,1.7,1.61,0.02,1.61,0.43,2.0,2.0,0.05,2.0,0.14,1.7,1.6,0.24,1.6,0.56,2.3,2.27,0.7,2.27,0.14,4.41,3.61,5.76,2.89,1.44,1.96,5.76,5.76,2.89,4.0,2.89,5.289999999999999,4.040099999999999,3.1684,4.9729,2.4649,1.4161,1.6129,5.475599999999999,4.6225,2.5921000000000003,4.0,2.5600000000000005,5.1529,0.2601,0.1848999999999999,0.6084,0.3721,0.0049,0.0625,0.0081,1.0816,0.1848999999999999,0.0196,0.3136,0.0196,0.01,0.04,0.0169,0.0064,0.0324,0.2809,0.01,0.09,0.0004,0.0025,0.0576,0.4899999999999999
9.769999999999982,152.35483870967684,3.5970967741935365,134.38741935483824,-1.2864516129032317,-72.66935483870932,27.241935483870733,-5.005387096774201,-9.084290322580681,33.063483870967794,-33.03996774193524,18.954290322580594,-8.903903225806372,91.75483870967741,-69.0224516129033,114.81738709677424,2.1,2.01,0.1,2.01,0.51,1.9,1.78,0.2,1.78,0.43,2.4,2.23,0.13,2.23,0.78,1.7,1.57,0.08,1.57,0.61,1.2,1.19,0.18,1.19,0.07,1.4,1.27,0.53,1.27,0.25,2.4,2.34,0.1,2.34,0.09,2.4,2.15,0.3,2.15,1.04,1.7,1.61,0.02,1.61,0.43,2.0,2.0,0.05,2.0,0.14,1.7,1.6,0.24,1.6,0.56,2.3,2.27,0.7,2.27,0.14,4.41,3.61,5.76,2.89,1.44,1.96,5.76,5.76,2.89,4.0,2.89,5.289999999999999,4.040099999999999,3.1684,4.9729,2.4649,1.4161,1.6129,5.475599999999999,4.6225,2.5921000000000003,4.0,2.5600000000000005,5.1529,0.2601,0.1848999999999999,0.6084,0.3721,0.0049,0.0625,0.0081,1.0816,0.1848999999999999,0.0196,0.3136,0.0196,0.01,0.04,0.0169,0.0064,0.0324,0.2809,0.01,0.09,0.0004,0.0025,0.0576,0.4899999999999999
9.81999999999998,153.93749999999943,3.6287499999999886,135.65999999999954,-1.2706250000000057,-73.60312499999966,27.87499999999977,-4.967937500000018,-9.11049999999996,33.0005,-33.428999999999924,19.081437499999957,-9.05474999999996,91.79749999999997,-68.86006250000005,114.754,2.1,2.01,0.1,2.01,0.51,1.9,1.78,0.2,1.78,0.43,2.4,2.23,0.13,2.23,0.78,1.7,1.57,0.08,1.57,0.61,1.2,1.19,0.18,1.19,0.07,1.4,1.27,0.53,1.27,0.25,2.4,2.34,0.1,2.34,0.09,2.4,2.15,0.3,2.15,1.04,1.7,1.61,0.02,1.61,0.43,2.0,2.0,0.05,2.0,0.14,1.7,1.6,0.24,1.6,0.56,2.3,2.27,0.7,2.27,0.14,4.41,3.61,5.76,2.89,1.44,1.96,5.76,5.76,2.89,4.0,2.89,5.289999999999999,4.040099999999999,3.1684,4.9729,2.4649,1.4161,1.6129,5.475599999999999,4.6225,2.5921000000000003,4.0,2.5600000000000005,5.1529,0.2601,0.1848999999999999,0.6084,0.3721,0.0049,0.0625,0.0081,1.0816,0.1848999999999999,0.0196,0.3136,0.0196,0.01,0.04,0.0169,0.0064,0.0324,0.2809,0.01,0.09,0.0004,0.0025,0.0576,0.4899999999999999
9.86999999999998,155.566666666666,3.62,136.94766666666615,-1.27566666666666,-74.5899999999996,28.0,-4.91800000000002,-9.783966666666386,32.98746666666667,-32.454700000000415,19.199799999999954,-8.895066666666736,92.04226666666656,-69.08743333333324,115.08669999999987,1.986666666666798,1.9306666666667587,0.0943333333333399,1.9306666666667587,0.4250000000000986,1.9,1.77433333333334,0.2,1.77433333333334,0.40166666666669953,2.456666666666601,2.2809999999999406,0.18666666666660095,2.2809999999999406,0.8139999999999605,1.7,1.5983333333333005,0.04033333333337934,1.5983333333333005,0.6383333333333004,1.143333333333399,1.1560000000000394,0.20833333333330048,1.1560000000000394,0.036000000000039445,1.343333333333399,1.25866666666668,0.5356666666666601,1.25866666666668,0.17633333333341877,2.4,2.3683333333333003,0.06600000000003944,2.3683333333333003,0.10699999999998028,2.4,2.1216666666666995,0.2603333333333793,2.1216666666666995,1.04,1.7,1.6553333333332807,0.025666666666660093,1.6553333333332807,0.35633333333341877,2.0,2.0,0.05,2.0,0.10033333333337935,1.643333333333399,1.5490000000000592,0.26833333333330045,1.5490000000000592,0.5656666666666601,2.3566666666666007,2.3209999999999407,0.7283333333333004,2.3209999999999407,0.14,3.9566666666671924,3.61,6.037666666666344,2.89,1.309666666666818,1.8070000000001776,5.76,5.76,2.89,4.0,2.703000000000217,5.556333333333024,3.732286666667024,3.1482833333333566,5.204949999999731,2.5552833333332288,1.3372200000000913,1.5843400000000332,5.609616666666511,4.502083333333473,2.7416999999998266,4.0,2.401390000000184,5.3890299999997255,0.18615000000008575,0.16195000000002657,0.6634799999999361,0.4080833333332916,0.002180000000003155,0.03524333333336495,0.011669999999995859,1.0816,0.13112333333339565,0.011270000000009661,0.32000333333332587,0.0196,0.008923333333334582,0.04,0.03729999999997634,0.002830000000004141,0.044016666666653194,0.2869633333333263,0.0052400000000055215,0.06897666666669106,0.0006833333333330048,0.0025,0.07261666666664925,0.5310833333332856
9.91999999999998,157.19354838709614,3.6080645161290383,138.24290322580595,-1.28,-75.57806451612865,28.119354838709615,-4.868000000000019,-10.47845161290296,32.97445161290323,-31.434645161290717,19.317935483870922,-8.725677419354906,92.29380645161281,-69.32883870967733,115.43341935483858,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
9.969999999999981,158.8064516129026,3.591935483870974,139.51709677419305,-1.28,-76.55387096774156,28.2,-4.7809032258065,-11.167161290322309,32.85590322580654,-30.42254838709717,19.343741935483894,-8.557129032258132,92.54058064516119,-69.4506129032258,115.70599999999992,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.01999999999998,160.40624999999937,3.59,140.7949999999995,-1.2659375000000062,-77.50968749999963,27.796875000000306,-4.775468749999777,-11.853687499999737,32.3862187500002,-29.41425000000039,18.997125000000224,-8.389343750000064,92.74843749999997,-69.52531249999959,115.91659374999972,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.069999999999979,161.99999999999932,3.5999999999999934,142.06999999999945,-1.2500000000000069,-78.45999999999958,27.000000000000345,-5.461999999999676,-12.319999999999855,31.882000000000218,-28.506000000000366,18.380000000000276,-8.159000000000116,92.84499999999996,-70.58599999999954,116.63099999999969,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.11999999999998,163.63333333333264,3.5736666666666737,143.3666666666661,-1.25,-79.43999999999959,26.47333333333347,-6.2251333333330106,-11.372333333333742,31.370400000000217,-28.108333333333576,17.73056666666694,-7.596366666666854,92.87680000000003,-70.61980000000003,116.67590000000004,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.16999999999998,165.25806451612837,3.5548387096774325,144.65387096774143,-1.2474193548387162,-80.41483870967703,26.14838709677432,-6.980999999999698,-10.40116129032297,30.863483870967944,-27.3940000000003,17.08706451612929,-7.259225806451735,92.6894193548388,-70.5189032258065,116.46529032258074,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.21999999999998,166.8999999999993,3.5220000000000145,145.9599999999994,-1.24,-81.40899999999957,25.91000000000007,-7.742699999999671,-9.672500000000223,30.352100000000224,-26.73940000000024,16.438500000000282,-7.014600000000082,92.52790000000005,-70.44870000000002,116.29460000000005,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.269999999999978,168.5333333333326,3.484000000000022,147.25133333333275,-1.23,-82.39533333333289,25.9,-8.49686666666633,-9.996199999999831,29.846666666666895,-26.536333333333413,15.797400000000287,-7.040333333333315,92.60226666666662,-70.58193333333327,116.43519999999994,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
10.319999999999979,170.16666666666598,3.4450000000000207,148.54333333333278,-1.22,-83.37999999999958,26.0,-9.249833333333015,-10.374499999999841,29.341333333333548,-26.356500000000075,15.156500000000271,-7.0811666666666495,92.6878333333333,-70.72566666666661,116.59099999999994,1.9,1.87,0.09,1.87,0.36,1.9,1.77,0.2,1.77,0.38,2.5,2.32,0.23,2.32,0.84,1.7,1.62,0.01,1.62,0.66,1.1,1.13,0.23,1.13,0.01,1.3,1.25,0.54,1.25,0.12,2.4,2.39,0.04,2.39,0.12,2.4,2.1,0.23,2.1,1.04,1.7,1.69,0.03,1.69,0.3,2.0,2.0,0.05,2.0,0.07,1.6,1.51,0.29,1.51,0.57,2.4,2.36,0.75,2.36,0.14,3.61,3.61,6.25,2.89,1.2100000000000002,1.6900000000000002,5.76,5.76,2.89,4.0,2.5600000000000005,5.76,3.496900000000001,3.1329,5.3824,2.6244000000000005,1.2768999999999997,1.5625,5.7121,4.41,2.8561,4.0,2.2801,5.569599999999999,0.1296,0.1444,0.7055999999999999,0.4356,0.0001,0.0144,0.0144,1.0816,0.09,0.0049,0.3248999999999999,0.0196,0.0081,0.04,0.0529,0.0001,0.0529,0.2916,0.0016,0.0529,0.0009,0.0025,0.0841,0.5625
