Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.381999999999984,151.35714285714226,3.753571428571423,133.66571428571382,-1.9471428571428453,-71.96428571428537,30.349999999999593,-7.611857142857294,-2.3129999999999917,34.69692857142844,-38.87778571428629,12.21207142857132,-18.59035714285692,101.45099999999998,-76.84700000000004,127.29635714285715,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24,1.44,7.839999999999999,1.0,2.89,0.4899999999999999,3.24,2.5600000000000005,4.840000000000001,0.81,1.96,2.89,0.81,0.7569,4.2849,0.2601,0.0025,0.2809,0.0256,0.1848999999999999,1.2768999999999997,0.0064,0.8281000000000001,2.1904,0.6084,0.1444,1.0609,0.7224999999999999,2.4964000000000004,0.0196,3.1329,2.2201,2.9584,0.7055999999999999,1.0609,0.3721,0.0576,0.0196,0.0225,0.0784,0.09,0.0,0.0049,0.0025,0.0049,0.0036,0.1848999999999999,0.0025,0.0225
9.431999999999983,153.13793103448214,3.761379310344821,135.0903448275857,-1.9813793103448214,-73.03275862068928,31.568965517241065,-7.154965517241539,-2.3262068965517684,35.104379310344726,-37.135206896552276,12.528793103448214,-19.250344827586034,101.52606896551721,-76.72593103448278,127.27696551724136,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09,1.2100000000000002,8.41,1.0,2.89,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.7744,4.1616,0.2601,0.0001,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.1025,2.1904,0.3721,0.1680999999999999,1.2996,0.6889,2.6569,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0201,0.4356,0.0081,0.0324,0.0625,0.0729,0.1024,0.0009,0.01,0.0025,0.0036,0.01,0.2208999999999999,0.0064,0.0169
9.481999999999982,154.8928571428565,3.78785714285713,136.4942857142852,-2.0078571428571297,-74.07678571428534,31.8214285714287,-6.7163571428573015,-1.9516071428573687,35.14335714285721,-35.885607142857495,12.455178571428686,-19.44357142857146,101.61221428571424,-76.72549999999998,127.34549999999994,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09,1.2100000000000002,8.41,1.0,2.89,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.7744,4.1616,0.2601,0.0001,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.1025,2.1904,0.3721,0.1680999999999999,1.2996,0.6889,2.6569,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0201,0.4356,0.0081,0.0324,0.0625,0.0729,0.1024,0.0009,0.01,0.0025,0.0036,0.01,0.2208999999999999,0.0064,0.0169
9.531999999999982,156.6785714285708,3.806785714285708,137.92285714285663,-2.0435714285714157,-75.14035714285676,31.56428571428584,-6.278750000000158,-1.3238214285716536,34.952392857142925,-34.90982142857178,12.13385714285726,-19.349714285714317,101.70864285714282,-76.80149999999998,127.46949999999995,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09,1.2100000000000002,8.41,1.0,2.89,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.7744,4.1616,0.2601,0.0001,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.1025,2.1904,0.3721,0.1680999999999999,1.2996,0.6889,2.6569,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0201,0.4356,0.0081,0.0324,0.0625,0.0729,0.1024,0.0009,0.01,0.0025,0.0036,0.01,0.2208999999999999,0.0064,0.0169
9.581999999999983,158.4285714285708,3.834285714285708,139.33285714285665,-2.078571428571416,-76.17285714285677,31.21428571428584,-5.849000000000153,-0.7095714285716481,34.765142857142926,-33.95357142857177,11.818857142857256,-19.258714285714316,101.80314285714283,-76.87499999999997,127.59099999999997,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09,1.2100000000000002,8.41,1.0,2.89,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.7744,4.1616,0.2601,0.0001,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.1025,2.1904,0.3721,0.1680999999999999,1.2996,0.6889,2.6569,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0201,0.4356,0.0081,0.0324,0.0625,0.0729,0.1024,0.0009,0.01,0.0025,0.0036,0.01,0.2208999999999999,0.0064,0.0169
9.631999999999982,160.20689655172353,3.84,140.75551724137884,-2.1220689655172356,-77.22413793103412,30.958620689655294,-5.414965517241523,-0.08637931034503964,34.582482758620735,-32.98224137931067,11.502034482758724,-19.166241379310375,101.89175862068964,-76.94162068965517,127.70513793103447,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09,1.2100000000000002,8.41,1.0,2.89,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.7744,4.1616,0.2601,0.0001,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.1025,2.1904,0.3721,0.1680999999999999,1.2996,0.6889,2.6569,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0201,0.4356,0.0081,0.0324,0.0625,0.0729,0.1024,0.0009,0.01,0.0025,0.0036,0.01,0.2208999999999999,0.0064,0.0169
9.68199999999998,161.96428571428504,3.8014285714285982,142.13249999999948,-2.1396428571428503,-78.30749999999958,30.414285714285985,-5.0389642857144175,0.5256428571426228,34.60978571428565,-32.030250000000365,11.256142857142937,-19.07485714285718,101.77885714285723,-76.76078571428584,127.50307142857159,1.1964285714285037,0.9089285714285511,0.13178571428574817,0.9089285714285511,0.5257142857142044,2.9964285714285035,1.962857142857197,0.29821428571425185,1.962857142857197,1.2557142857142045,1.0,0.5196428571428504,0.25071428571429927,0.5196428571428504,0.83,1.6035714285714964,-0.048571428571401475,0.18500000000009484,-0.048571428571401475,1.5335714285714963,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.1464285714285036,0.4796428571428504,1.1464285714285036,1.0003571428571496,1.7,1.4607142857142992,0.09928571428570074,1.4607142857142992,0.7178571428571022,0.6,0.61,0.13,0.61,0.09,1.4317857142855583,8.978928571428172,1.0,2.571785714285938,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.8261821428571066,3.8530285714287884,0.27003214285713584,0.0024142857142840884,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.314642857142708,2.13370000000004,0.3721,0.27687142857135216,1.5773142857140905,0.6889,2.352185714285928,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0007178571428708,0.515442857142801,0.0081,0.017453571428581928,0.08901785714283851,0.06287142857143561,0.03490000000004742,0.0009,0.01,0.0025,0.0036,0.01,0.23006071428570785,0.009871428571426134,0.0169
9.731999999999982,163.74999999999932,3.745000000000014,143.54249999999948,-2.1649999999999863,-79.3999999999996,30.2,-4.652250000000156,0.8407499999999475,34.55200000000007,-31.57425000000006,11.102250000000048,-19.028000000000006,101.75199999999997,-76.70549999999996,127.44974999999994,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09,1.44,9.0,1.0,2.5600000000000005,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.8281000000000001,3.8416,0.2704,0.0025,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.3224999999999998,2.1316,0.3721,0.2809,1.5876,0.6889,2.3409,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0,0.5184,0.0081,0.0169,0.09,0.0625,0.0324,0.0009,0.01,0.0025,0.0036,0.01,0.2304,0.01,0.0169
9.781999999999982,165.53571428571365,3.7246428571428636,144.95857142857093,-2.1907142857142734,-80.4714285714282,30.046428571428635,-4.245392857142998,0.7717500000000654,34.36628571428577,-31.238214285714438,10.980035714285757,-19.065428571428548,101.81999999999998,-76.65567857142862,127.47507142857144,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09,1.44,9.0,1.0,2.5600000000000005,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.8281000000000001,3.8416,0.2704,0.0025,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.3224999999999998,2.1316,0.3721,0.2809,1.5876,0.6889,2.3409,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0,0.5184,0.0081,0.0169,0.09,0.0625,0.0324,0.0009,0.01,0.0025,0.0036,0.01,0.2304,0.01,0.0169
9.831999999999981,167.32142857142787,3.7067857142857212,146.3871428571423,-2.2264285714285577,-81.53285714285673,29.735714285714426,-3.4312500000004014,0.6393928571428993,34.38896428571422,-31.240107142857052,10.695785714285856,-19.0692142857143,101.83932142857142,-76.4565357142858,127.37157142857149,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09,1.44,9.0,1.0,2.5600000000000005,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.8281000000000001,3.8416,0.2704,0.0025,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.3224999999999998,2.1316,0.3721,0.2809,1.5876,0.6889,2.3409,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0,0.5184,0.0081,0.0169,0.09,0.0625,0.0324,0.0009,0.01,0.0025,0.0036,0.01,0.2304,0.01,0.0169
9.88199999999998,169.1034482758614,3.678965517241386,147.80275862068913,-2.2620689655172277,-82.60103448275824,29.6,-2.526103448276172,0.41427586206908673,34.846344827585966,-31.127517241379383,10.492000000000038,-19.070275862068954,101.80851724137933,-76.27927586206903,127.24196551724144,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09,1.44,9.0,1.0,2.5600000000000005,0.4899999999999999,2.89,2.25,4.840000000000001,0.81,2.25,2.89,0.36,0.8281000000000001,3.8416,0.2704,0.0025,0.2208999999999999,0.0144,0.1936,1.2321000000000002,0.0036,1.3224999999999998,2.1316,0.3721,0.2809,1.5876,0.6889,2.3409,0.01,2.9584,2.1609,3.0276,0.7055999999999999,1.0,0.5184,0.0081,0.0169,0.09,0.0625,0.0324,0.0009,0.01,0.0025,0.0036,0.01,0.2304,0.01,0.0169
9.93199999999998,170.85714285714218,3.6528571428571563,149.20571428571373,-2.305714285714265,-83.6442857142853,29.6,-1.7141428571431718,0.06342857142872096,35.47942857142832,-31.11457142857136,10.390285714285753,-19.13457142857139,101.65471428571438,-76.08271428571437,127.0024285714287,1.2,0.9357142857142653,0.0957142857143129,0.9357142857142653,0.5557142857142654,3.0,1.8571428571429387,0.28285714285715646,1.8571428571429387,1.3971428571427484,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7857142857142178,0.5214285714285307,0.055714285714265316,0.5214285714285307,0.07428571428573469,1.7,-0.1542857142856871,0.1,-0.1542857142856871,1.7028571428571564,1.5,0.41428571428573463,0.0842857142856871,0.41428571428573463,1.427142857142891,2.2,-1.0671428571428911,0.04285714285715645,-1.0671428571428911,1.7657142857142654,0.9,-0.04285714285715645,0.11714285714284355,-0.04285714285715645,0.8314285714285782,1.414285714285782,1.1328571428571563,0.3771428571429387,1.1328571428571563,0.9228571428572041,1.7,1.4428571428571564,0.11714285714284355,1.4428571428571564,0.7628571428571089,0.6857142857142177,0.5757142857143128,0.07000000000004758,0.5757142857143128,0.09,1.44,9.0,1.0,2.5600000000000005,0.6185714285713266,2.89,2.25,4.840000000000001,0.81,2.0014285714287685,2.89,0.47142857142848293,0.8756714285713908,3.450742857143167,0.2704,0.0025,0.2723285714285306,0.02399999999999239,0.17174285714287438,1.139100000000074,0.001885714285715645,1.2834142857143165,2.081885714285754,0.33164285714288916,0.3089285714285492,1.9551428571425657,0.6889,2.3409,0.005628571428574895,2.899771428571475,2.0370428571429553,3.117857142857071,0.6912857142857256,0.8526571428572598,0.5822571428570922,0.0081,0.009357142857148837,0.08005714285715074,0.0625,0.0324,0.0032142857142838793,0.01,0.007299999999996193,0.001885714285715645,0.013771428571425581,0.14400000000006852,0.013771428571425581,0.005500000000009039
9.981999999999982,172.62068965517176,3.6175862068965645,150.6103448275857,-2.3362068965517175,-84.69620689655135,29.662068965517175,-1.599551724137826,-0.41458620689635783,35.485862068965645,-30.935310344827727,10.44103448275857,-19.295758620689583,101.45458620689662,-75.90872413793109,126.73720689655181,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09,1.44,9.0,1.0,2.5600000000000005,0.6400000000000001,2.89,2.25,4.840000000000001,0.81,1.96,2.89,0.4899999999999999,0.8835999999999999,3.3856,0.2704,0.0025,0.2809,0.0256,0.1680999999999999,1.1236000000000002,0.0016,1.2768999999999997,2.0736,0.3248999999999999,0.3136,2.0164,0.6889,2.3409,0.0049,2.89,2.0164,3.1329,0.6889,0.8281000000000001,0.5929,0.0081,0.0081,0.0784,0.0625,0.0324,0.0036,0.01,0.0081,0.0016,0.0144,0.1296,0.0144,0.0036
10.03199999999998,174.39285714285643,3.568214285714307,152.0203571428566,-2.377857142857129,-85.75571428571386,29.978571428571286,-1.8866428571427427,-1.0267499999997378,35.13242857142871,-30.591500000000128,10.579642857142803,-19.626964285714124,101.3339285714286,-75.97446428571422,126.67842857142855,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09,1.44,9.0,1.0,2.5600000000000005,0.6400000000000001,2.89,2.25,4.840000000000001,0.81,1.96,2.89,0.4899999999999999,0.8835999999999999,3.3856,0.2704,0.0025,0.2809,0.0256,0.1680999999999999,1.1236000000000002,0.0016,1.2768999999999997,2.0736,0.3248999999999999,0.3136,2.0164,0.6889,2.3409,0.0049,2.89,2.0164,3.1329,0.6889,0.8281000000000001,0.5929,0.0081,0.0081,0.0784,0.0625,0.0324,0.0036,0.01,0.0081,0.0016,0.0144,0.1296,0.0144,0.0036
10.08199999999998,176.14285714285643,3.505714285714307,153.40428571428512,-2.4128571428571286,-86.81571428571385,30.442857142856926,-2.169142857142741,-1.7652857142853922,34.783428571428715,-29.971428571428895,10.7161428571428,-20.121571428571208,101.30971428571428,-75.97342857142861,126.6574285714286,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09,1.44,9.0,1.0,2.5600000000000005,0.6400000000000001,2.89,2.25,4.840000000000001,0.81,1.96,2.89,0.4899999999999999,0.8835999999999999,3.3856,0.2704,0.0025,0.2809,0.0256,0.1680999999999999,1.1236000000000002,0.0016,1.2768999999999997,2.0736,0.3248999999999999,0.3136,2.0164,0.6889,2.3409,0.0049,2.89,2.0164,3.1329,0.6889,0.8281000000000001,0.5929,0.0081,0.0081,0.0784,0.0625,0.0324,0.0036,0.01,0.0081,0.0016,0.0144,0.1296,0.0144,0.0036
10.13199999999998,177.9285714285707,3.4335714285714647,154.82357142857086,-2.448571428571414,-87.88714285714244,30.97857142857121,-2.458428571428455,-2.569785714285389,34.42721428571443,-29.16428571428604,10.855428571428515,-20.67871428571406,101.31864285714286,-75.86628571428575,126.60028571428573,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09,1.44,9.0,1.0,2.5600000000000005,0.6400000000000001,2.89,2.25,4.840000000000001,0.81,1.96,2.89,0.4899999999999999,0.8835999999999999,3.3856,0.2704,0.0025,0.2809,0.0256,0.1680999999999999,1.1236000000000002,0.0016,1.2768999999999997,2.0736,0.3248999999999999,0.3136,2.0164,0.6889,2.3409,0.0049,2.89,2.0164,3.1329,0.6889,0.8281000000000001,0.5929,0.0081,0.0081,0.0784,0.0625,0.0324,0.0036,0.01,0.0081,0.0016,0.0144,0.1296,0.0144,0.0036
10.18199999999998,179.6896551724131,3.369310344827607,156.2217241379305,-2.4906896551723934,-88.94379310344786,31.506896551723933,-2.7437241379309234,-3.266034482758371,34.075068965517374,-28.604413793103614,10.993793103448223,-21.194482758620495,101.3383448275862,-75.82968965517242,126.5980344827586,1.2,0.9606896551723931,0.07620689655173787,0.9606896551723931,0.566896551724131,3.0,1.7710344827586892,0.28,1.7710344827586892,1.523448275861966,1.0,0.5613793103447864,0.22241379310347573,0.5613793103447864,0.8024137931034757,1.393103448276068,-0.16034482758609706,0.1179310344828204,-0.16034482758609706,1.323103448276068,0.8689655172413107,0.6541379310343591,0.10827586206891747,0.6541379310343591,0.14586206896544174,1.7,-0.18068965517239322,0.1,-0.18068965517239322,1.6862068965517378,1.5,0.39620689655173785,0.09689655172413107,0.39620689655173785,1.4062068965517378,2.1310344827586896,-1.0048275862069516,0.012413793103475734,-1.0048275862069516,1.7975862068965243,0.9689655172413106,-0.005517241379344666,0.1613793103447864,-0.005517241379344666,0.8506896551723931,1.3310344827586893,1.0748275862069514,0.26344827586216507,1.0748275862069514,0.8617241379310825,1.7,1.4193103448276068,0.10620689655173787,1.4193103448276068,0.7975862068965243,0.9758620689652426,0.6872413793102281,0.2048275862067524,0.6872413793102281,0.2555172413791456,1.44,9.0,1.0,1.9600000000005975,0.7572413793102282,2.89,2.25,4.543448275862365,0.9410344827584902,1.7737931034484613,2.89,0.9865517241374369,0.923117241379271,3.138703448276108,0.315917241379265,0.03118965517238517,0.4348310344826054,0.03284137931033762,0.15706551724139026,1.011048275862181,0.0005655172413803402,1.1566241379311542,2.0146344827586793,0.4784862068963988,0.32139310344826805,2.3257103448272782,0.6442103448276307,1.7698655172419477,0.023865517241360427,2.843379310344874,1.9775034482759009,3.231658620689557,0.7238655172413444,0.7436172413793943,0.6364862068965085,0.07761724137924114,0.005893103448278059,0.0784,0.049810344827598774,0.015641379310361508,0.012772413793094316,0.01,0.009410344827584903,0.0004965517241390294,0.02681379310343592,0.07360000000005573,0.011365517241382331,0.05139310344822828
10.23199999999998,181.4482758620683,3.2920689655172684,157.61862068965462,-2.5289655172413656,-89.99896551724098,31.889655172413658,-3.028620689655063,-3.7110689655171116,33.723344827586345,-28.51175862068962,11.131965517241326,-21.579482758620564,101.41110344827582,-75.6703448275863,126.56541379310347,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33,1.44,9.0,1.0,1.6900000000000002,0.81,2.89,2.25,4.41,1.0,1.6900000000000002,2.89,1.2100000000000002,0.9409,3.0276,0.3364,0.0440999999999999,0.5041,0.0361,0.1521,0.9604,0.0001,1.1025,1.9881,0.5476,0.3248999999999999,2.4649,0.6241000000000001,1.5129,0.0324,2.8224,1.96,3.2761,0.7395999999999999,0.7055999999999999,0.6561000000000001,0.1089,0.0049,0.0784,0.0440999999999999,0.0081,0.0169,0.01,0.01,0.0,0.0324,0.0484,0.01,0.0729
