Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.607999999999986,126.03225806451572,3.320322580645157,113.14645161290288,1.7112903225806284,-57.01870967741911,40.29677419354843,1.71509677419356,-1.5321290322580237,38.240064516128975,-36.27654838709684,24.608935483870994,-17.670193548387058,95.81787096774191,-70.17870967741926,118.85567741935478,1.3,-0.22,0.019354838709685813,-0.22,1.2593548387096858,0.29677419354842904,-0.1103225806451571,0.18967741935484292,-0.1103225806451571,0.1606451612903142,1.2,0.3887096774193716,0.17741935483874324,0.3887096774193716,1.1083870967742147,1.7967741935484292,-0.9861290322581149,0.05258064516125676,-0.9861290322581149,1.4790322580645288,1.303225806451571,-0.35064516129031414,0.2819354838709426,-0.35064516129031414,1.0554838709676706,1.196774193548429,-1.0983870967742146,0.16903225806452873,-1.0983870967742146,0.36354838709672804,1.490322580645287,-0.25064516129031417,0.04870967741924155,-0.25064516129031417,1.4016129032259155,1.7,-0.6303225806451571,0.21967741935484292,-0.6303225806451571,1.619677419354843,1.4,-1.2174193548387433,0.09129032258062837,-1.2174193548387433,0.5125806451612568,1.4,-1.0990322580645289,0.0016129032257854719,-1.0990322580645289,0.9187096774193717,0.796774193548429,-0.1796774193548429,0.09,-0.1796774193548429,0.7193548387096858,1.0,-0.9993548387096858,0.1593548387096858,-0.9993548387096858,0.06967741935484291,1.6900000000000002,0.08838709677421452,1.44,3.228709677419502,1.6987096774192416,1.4325806451613867,2.2238709677422754,2.89,1.96,1.96,0.6351612903226437,1.0,0.0484,0.012174193548386131,0.151145161290335,0.9729000000000936,0.12296451612902612,1.2065322580645614,0.06283548387096338,0.39730967741934947,1.482309677419434,1.2079000000000275,0.032287096774195015,0.9987225806451779,1.5859870967742145,0.025819354838706825,1.2286000000000457,2.187564516129069,1.1149483870966124,0.13254516129028426,1.9666290322583437,2.623358064516143,0.2629387096773824,0.8440774193548689,0.5174838709677538,0.004858064516129578,0.00038709677419371626,0.035980645161291874,0.03167741935484811,0.002964516129026216,0.07959999999998439,0.0286000000000039,0.004648387096734542,0.048261290322582445,0.008383870967738242,8.064516128927359e-05,0.0081,0.025406451612905744
8.657999999999985,127.66666666666619,3.343333333333324,114.47999999999962,1.7766666666666477,-57.97333333333305,40.2,1.6693333333333464,-1.691333333333287,38.44599999999994,-36.000333333333415,24.50500000000003,-17.831333333333287,95.86266666666666,-70.5179999999999,119.09333333333326,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06,1.6900000000000002,0.04,1.44,2.89,1.96,1.2100000000000002,1.44,2.89,1.96,1.96,0.4899999999999999,1.0,0.0484,0.0144,0.1224999999999999,0.7569,0.1369,1.1025,0.0729,0.4096,1.2996,1.1449,0.0289,0.9604,1.5376,0.0324,1.1236000000000002,2.1025,1.4884,0.2208999999999999,1.3224999999999998,2.5921000000000003,0.3480999999999999,0.7744,0.4899999999999999,0.0036,0.0,0.0324,0.01,0.0169,0.1156,0.0196,0.0961,0.0440999999999999,0.0169,0.0025,0.0081,0.0196
8.707999999999984,129.2727272727268,3.3327272727273196,115.77454545454509,1.8499999999999484,-58.92999999999969,40.536363636362886,1.5413636363637941,-1.850909090909041,38.58254545454551,-35.725090909090994,24.432727272727252,-17.99218181818177,95.94609090909084,-71.01327272727235,119.45445454545425,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06,1.6900000000000002,0.04,1.44,2.89,1.96,1.2100000000000002,1.44,2.89,1.96,1.96,0.4899999999999999,1.0,0.0484,0.0144,0.1224999999999999,0.7569,0.1369,1.1025,0.0729,0.4096,1.2996,1.1449,0.0289,0.9604,1.5376,0.0324,1.1236000000000002,2.1025,1.4884,0.2208999999999999,1.3224999999999998,2.5921000000000003,0.3480999999999999,0.7744,0.4899999999999999,0.0036,0.0,0.0324,0.01,0.0169,0.1156,0.0196,0.0961,0.0440999999999999,0.0169,0.0025,0.0081,0.0196
8.757999999999985,130.86666666666616,3.2513333333333385,117.01333333333292,1.9646666666666461,-59.93866666666636,42.47999999999954,1.0248666666668278,-1.999933333333291,38.39806666666673,-35.358866666666806,24.498666666666647,-18.16013333333328,96.07766666666666,-71.72626666666659,119.98159999999996,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06,1.6900000000000002,0.04,1.44,2.89,1.96,1.2100000000000002,1.44,2.89,1.96,1.96,0.4899999999999999,1.0,0.0484,0.0144,0.1224999999999999,0.7569,0.1369,1.1025,0.0729,0.4096,1.2996,1.1449,0.0289,0.9604,1.5376,0.0324,1.1236000000000002,2.1025,1.4884,0.2208999999999999,1.3224999999999998,2.5921000000000003,0.3480999999999999,0.7744,0.4899999999999999,0.0036,0.0,0.0324,0.01,0.0169,0.1156,0.0196,0.0961,0.0440999999999999,0.0169,0.0025,0.0081,0.0196
8.807999999999986,132.59999999999954,3.3240000000000047,118.44999999999962,1.9699999999999762,-60.91999999999972,42.7,0.5776000000000943,-2.10779999999997,38.31719999999997,-34.72420000000019,24.46660000000006,-18.342599999999948,95.94019999999998,-71.29639999999989,119.60599999999992,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06,1.6900000000000002,0.04,1.44,2.89,1.96,1.2100000000000002,1.44,2.89,1.96,1.96,0.4899999999999999,1.0,0.0484,0.0144,0.1224999999999999,0.7569,0.1369,1.1025,0.0729,0.4096,1.2996,1.1449,0.0289,0.9604,1.5376,0.0324,1.1236000000000002,2.1025,1.4884,0.2208999999999999,1.3224999999999998,2.5921000000000003,0.3480999999999999,0.7744,0.4899999999999999,0.0036,0.0,0.0324,0.01,0.0169,0.1156,0.0196,0.0961,0.0440999999999999,0.0169,0.0025,0.0081,0.0196
8.857999999999985,134.19999999999948,3.268000000000005,119.70999999999958,2.0659999999999843,-61.91999999999968,42.6600000000001,0.36019999999998903,-2.1564000000000667,38.45160000000003,-34.23979999999992,24.176000000000105,-18.48560000000001,96.10459999999998,-71.97579999999994,120.14759999999995,1.2800000000000522,-0.22399999999998957,0.017999999999953106,-0.22399999999998957,1.2220000000000468,0.2199999999999479,-0.12599999999998437,0.17200000000002083,-0.12599999999998437,0.18599999999998437,1.1600000000001043,0.33600000000003644,0.09200000000002084,0.33600000000003644,1.0240000000000937,1.6600000000001043,-0.8440000000000677,0.15999999999992184,-0.8440000000000677,1.4260000000000626,1.3600000000001042,-0.34000000000007813,0.29400000000011983,-0.34000000000007813,1.190000000000078,1.1,-1.0380000000000313,0.13800000000000523,-1.0380000000000313,0.48999999999994787,1.2,-0.27,0.3119999999999948,-0.27,1.148000000000005,1.7199999999999478,-0.6320000000000209,0.19600000000003648,-0.6320000000000209,1.6159999999999843,1.4,-1.1320000000000208,0.12000000000002606,-1.1320000000000208,0.6259999999999062,1.4,-1.0819999999999688,0.05199999999999479,-1.0819999999999688,0.8560000000000625,0.7,-0.16800000000000523,0.09399999999998958,-0.16800000000000523,0.6920000000000208,1.0,-0.9780000000000052,0.13600000000001042,-0.9780000000000052,0.06,1.6400000000001305,0.04999999999997395,1.3520000000002292,2.7620000000003335,1.856000000000271,1.2100000000000002,1.44,2.959999999999818,1.96,1.96,0.4899999999999999,1.0,0.050239999999995205,0.01601999999999578,0.1136800000000229,0.715040000000109,0.1192000000000461,1.0780200000000637,0.0729,0.39968000000002585,1.2816800000000468,1.1712999999999312,0.02824000000000172,0.9565000000000102,1.4945800000001122,0.03473999999999388,1.053760000000182,2.035780000000174,1.419700000000179,0.2416999999999457,1.3179200000000117,2.6115999999999495,0.39705999999987235,0.7350400000001025,0.47912000000002825,0.0036,0.0016199999999957793,0.029840000000006667,0.008720000000003334,0.029199999999967953,0.09490000000005393,0.019060000000001406,0.09735999999999673,0.03920000000001269,0.01480000000000547,0.002719999999999427,0.008899999999997915,0.01856000000000271
8.907999999999983,135.8666666666661,3.26,121.04333333333288,2.1246666666666436,-62.91999999999965,42.41333333333339,0.5009333333332515,-1.9370000000000773,38.311533333333394,-34.45539999999994,23.90626666666674,-18.48619999999999,96.15353333333331,-72.19473333333325,120.31819999999993,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06,1.44,0.09,1.0,2.25,1.44,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.0576,0.0225,0.0784,0.5476,0.0484,0.9801,0.0729,0.36,1.2100000000000002,1.2768999999999997,0.0256,0.9409,1.3224999999999998,0.0440999999999999,0.7744,1.7689,1.1449,0.3248999999999999,1.2996,2.6895999999999995,0.5929,0.5776,0.4356,0.0036,0.0081,0.0196,0.0036,0.0784,0.0121,0.0169,0.1024,0.0196,0.0064,0.0036,0.0121,0.0144
8.957999999999984,137.53333333333282,3.25,122.37666666666625,2.1813333333333125,-63.91999999999969,42.5,0.9921999999998405,-1.725000000000047,38.02306666666676,-34.53979999999996,23.878266666666672,-18.61693333333329,96.19333333333331,-72.46666666666663,120.51273333333329,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06,1.44,0.09,1.0,2.25,1.44,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.0576,0.0225,0.0784,0.5476,0.0484,0.9801,0.0729,0.36,1.2100000000000002,1.2768999999999997,0.0256,0.9409,1.3224999999999998,0.0440999999999999,0.7744,1.7689,1.1449,0.3248999999999999,1.2996,2.6895999999999995,0.5929,0.5776,0.4356,0.0036,0.0081,0.0196,0.0036,0.0784,0.0121,0.0169,0.1024,0.0196,0.0064,0.0036,0.0121,0.0144
9.007999999999985,139.23333333333284,3.26,123.74666666666627,2.249333333333314,-64.9399999999997,42.5,1.512399999999849,-1.5919666666667027,37.72146666666675,-34.70479999999995,23.866133333333337,-18.768999999999956,96.27243333333331,-72.55209999999998,120.63239999999998,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06,1.44,0.09,1.0,2.25,1.44,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.0576,0.0225,0.0784,0.5476,0.0484,0.9801,0.0729,0.36,1.2100000000000002,1.2768999999999997,0.0256,0.9409,1.3224999999999998,0.0440999999999999,0.7744,1.7689,1.1449,0.3248999999999999,1.2996,2.6895999999999995,0.5929,0.5776,0.4356,0.0036,0.0081,0.0196,0.0036,0.0784,0.0121,0.0169,0.1024,0.0196,0.0064,0.0036,0.0121,0.0144
9.057999999999984,140.89999999999947,3.26,125.07999999999957,2.315999999999978,-65.94899999999967,42.58999999999995,1.9449999999998815,-1.4694000000000398,37.36900000000013,-34.874799999999944,23.92929999999996,-18.91899999999995,96.32439999999998,-72.64949999999996,120.73429999999996,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06,1.44,0.09,1.0,2.25,1.44,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.0576,0.0225,0.0784,0.5476,0.0484,0.9801,0.0729,0.36,1.2100000000000002,1.2768999999999997,0.0256,0.9409,1.3224999999999998,0.0440999999999999,0.7744,1.7689,1.1449,0.3248999999999999,1.2996,2.6895999999999995,0.5929,0.5776,0.4356,0.0036,0.0081,0.0196,0.0036,0.0784,0.0121,0.0169,0.1024,0.0196,0.0064,0.0036,0.0121,0.0144
9.107999999999983,142.5666666666661,3.24,126.40333333333288,2.3669999999999827,-66.96566666666632,43.21333333333322,2.0725999999999862,-1.4055666666666489,36.9087000000001,-34.9572666666667,24.212399999999928,-19.053133333333296,96.27373333333335,-72.7447666666667,120.74420000000003,1.2,-0.24,0.09,-0.24,1.15,0.3,-0.15,0.14,-0.15,0.21,1.0,0.28,0.06,0.28,0.88,1.5,-0.74,0.28,-0.74,1.33,1.2,-0.22,0.11,-0.22,1.07,1.1,-0.99,0.13,-0.99,0.57,1.2,-0.27,0.32,-0.27,1.14,1.8,-0.6,0.14,-0.6,1.64,1.4,-1.1,0.08,-1.1,0.77,1.4,-1.13,0.06,-1.13,0.76,0.7,-0.16,0.11,-0.16,0.66,1.0,-0.97,0.12,-0.97,0.06,1.44,0.09,1.0,2.25,1.44,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.0576,0.0225,0.0784,0.5476,0.0484,0.9801,0.0729,0.36,1.2100000000000002,1.2768999999999997,0.0256,0.9409,1.3224999999999998,0.0440999999999999,0.7744,1.7689,1.1449,0.3248999999999999,1.2996,2.6895999999999995,0.5929,0.5776,0.4356,0.0036,0.0081,0.0196,0.0036,0.0784,0.0121,0.0169,0.1024,0.0196,0.0064,0.0036,0.0121,0.0144
9.157999999999983,144.2333333333328,3.234666666666656,127.73666666666624,2.419333333333312,-67.96999999999967,43.37666666666672,2.0791333333333375,-1.5028666666666302,36.81503333333316,-34.794633333333394,24.321766666666733,-19.142899999999972,96.21606666666669,-72.55213333333339,120.57876666666671,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.207999999999984,145.89999999999947,3.25,129.07899999999955,2.485999999999979,-68.96999999999969,43.120000000000104,2.085599999999993,-1.6161999999999637,37.29799999999986,-34.607200000000056,24.067900000000098,-19.227899999999973,96.1828,-72.4815,120.5018,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.257999999999983,147.5666666666661,3.26,130.41333333333287,2.546999999999983,-69.97566666666631,42.8,2.0484666666667573,-1.7295333333332943,37.49870000000003,-34.420533333333395,23.768566666666683,-19.31289999999997,96.20746666666668,-72.68846666666661,120.64436666666664,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.307999999999982,149.23333333333272,3.27,131.7366666666662,2.606999999999982,-70.97999999999965,42.9,1.69040000000014,-1.842866666666626,37.28160000000009,-34.233866666666735,23.827766666666633,-19.39689999999997,96.17540000000001,-72.7891333333333,120.68126666666666,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.357999999999983,150.93103448275804,3.2793103448275804,133.09482758620643,2.6579310344827416,-72.00793103448241,43.08620689655161,1.2112068965519092,-1.9583103448275472,37.13593103448277,-34.0437241379311,24.018241379310254,-19.48348275862066,96.15420689655173,-72.93886206896545,120.75717241379306,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.407999999999983,152.59999999999945,3.28,134.42999999999955,2.7139999999999778,-73.01599999999966,43.51999999999989,0.40400000000030056,-2.070799999999962,37.260600000000046,-33.85640000000006,24.48639999999987,-19.56859999999997,96.21199999999997,-73.31479999999986,121.0289999999999,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
9.457999999999982,154.27586206896493,3.2772413793103503,135.7579310344823,2.778275862068948,-74.02827586206861,43.7724137931035,-0.44568965517226916,-2.183482758620651,36.990931034482855,-33.67037931034489,24.738689655172504,-19.652793103448246,96.29827586206893,-73.68106896551717,121.31917241379304,1.0,-0.41,0.24,-0.41,0.91,0.4,-0.27,0.02,-0.27,0.25,1.0,0.28,0.07,0.28,0.86,1.4,-0.7,0.37,-0.7,1.24,1.3,-0.19,0.23,-0.19,1.24,1.1,-0.88,0.08,-0.88,0.69,1.2,-0.24,0.27,-0.24,1.18,1.8,-0.52,0.13,-0.52,1.68,1.4,-1.13,0.05,-1.13,0.77,1.4,-1.22,0.02,-1.22,0.77,0.7,-0.14,0.13,-0.14,0.64,1.0,-0.94,0.09,-0.94,0.13,1.0,0.16,1.0,1.96,1.6900000000000002,1.2100000000000002,1.44,3.24,1.96,1.96,0.4899999999999999,1.0,0.1680999999999999,0.0729,0.0784,0.4899999999999999,0.0361,0.7744,0.0576,0.2704,1.2768999999999997,1.4884,0.0196,0.8835999999999999,0.8281000000000001,0.0625,0.7395999999999999,1.5376,1.5376,0.4760999999999999,1.3924,2.8224,0.5929,0.5929,0.4096,0.0169,0.0576,0.0004,0.0049,0.1369,0.0529,0.0064,0.0729,0.0169,0.0025,0.0004,0.0169,0.0081
