Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.241999999999983,145.9677419354833,3.16,129.08419354838668,-1.9196774193548332,-69.07032258064483,28.387096774193324,-5.142903225806277,-8.595096774193069,34.017419354838495,-39.18319354838629,19.012161290322723,-9.242516129032008,93.77161290322577,-70.68974193548372,117.43316129032246,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64,1.6900000000000002,0.4899999999999999,2.5600000000000005,0.6400000000000001,4.0,0.6400000000000001,0.16,1.0,0.6400000000000001,0.25,2.25,3.24,1.44,0.1444,2.2801,0.0961,2.1609,0.6889,0.0144,0.9025,0.3248999999999999,0.2916,0.7921,2.2801,0.0784,0.2400999999999999,0.1089,0.4225,1.7956000000000003,0.0009,0.09,0.0676,0.3721,0.0036,1.3924,0.4096,0.0016,0.0,0.0121,0.0081,0.2400999999999999,0.0676,0.0081,0.0036,0.0144,0.0361,0.01,0.09
9.291999999999982,147.58064516128977,3.16,130.3745161290318,-1.93,-70.04419354838676,28.6,-5.647741935483695,-9.800838709677038,34.64487096774172,-37.208612903226786,18.604096774193692,-9.56232258064509,94.0762258064515,-71.25770967741917,118.01780645161271,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64,1.6900000000000002,0.4899999999999999,2.5600000000000005,0.6400000000000001,4.0,0.6400000000000001,0.16,1.0,0.6400000000000001,0.25,2.25,3.24,1.44,0.1444,2.2801,0.0961,2.1609,0.6889,0.0144,0.9025,0.3248999999999999,0.2916,0.7921,2.2801,0.0784,0.2400999999999999,0.1089,0.4225,1.7956000000000003,0.0009,0.09,0.0676,0.3721,0.0036,1.3924,0.4096,0.0016,0.0,0.0121,0.0081,0.2400999999999999,0.0676,0.0081,0.0036,0.0144,0.0361,0.01,0.09
9.341999999999981,149.22580645161227,3.1822580645161227,131.6906451612898,-1.94,-71.03548387096737,27.687096774193865,-6.159967741935294,-10.179612903225875,35.30051612903197,-35.32132258064571,18.225354838709734,-9.512967741935528,94.09454838709678,-71.05064516129036,117.90751612903229,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64,1.6900000000000002,0.4899999999999999,2.5600000000000005,0.6400000000000001,4.0,0.6400000000000001,0.16,1.0,0.6400000000000001,0.25,2.25,3.24,1.44,0.1444,2.2801,0.0961,2.1609,0.6889,0.0144,0.9025,0.3248999999999999,0.2916,0.7921,2.2801,0.0784,0.2400999999999999,0.1089,0.4225,1.7956000000000003,0.0009,0.09,0.0676,0.3721,0.0036,1.3924,0.4096,0.0016,0.0,0.0121,0.0081,0.2400999999999999,0.0676,0.0081,0.0036,0.0144,0.0361,0.01,0.09
9.391999999999982,150.83870967741876,3.19,132.98096774193502,-1.9483870967741876,-72.00322580645125,27.383870967741874,-6.634548387096602,-9.811677419355041,36.089806451612596,-33.99280645161336,18.229290322580592,-9.411870967741969,94.14416129032254,-71.16658064516118,118.01674193548376,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64,1.6900000000000002,0.4899999999999999,2.5600000000000005,0.6400000000000001,4.0,0.6400000000000001,0.16,1.0,0.6400000000000001,0.25,2.25,3.24,1.44,0.1444,2.2801,0.0961,2.1609,0.6889,0.0144,0.9025,0.3248999999999999,0.2916,0.7921,2.2801,0.0784,0.2400999999999999,0.1089,0.4225,1.7956000000000003,0.0009,0.09,0.0676,0.3721,0.0036,1.3924,0.4096,0.0016,0.0,0.0121,0.0081,0.2400999999999999,0.0676,0.0081,0.0036,0.0144,0.0361,0.01,0.09
9.441999999999982,152.4999999999994,3.185000000000006,134.30499999999952,-1.95,-73.01499999999963,27.20000000000012,-6.794499999999968,-8.81200000000039,35.98750000000012,-31.954500000000788,18.91549999999971,-9.195500000000088,94.18699999999998,-71.2145,118.08049999999999,1.2500000000000593,1.1900000000000117,0.04999999999998816,1.1900000000000117,0.2400000000000474,0.7,0.3700000000000118,0.0,0.3700000000000118,0.49,1.5000000000001183,1.4200000000001065,0.10500000000000592,1.4200000000001065,0.3100000000000237,0.8,0.30500000000000593,0.08500000000000592,0.30500000000000593,0.65,1.8500000000001777,1.4600000000000117,0.3400000000001776,1.4600000000000117,1.1200000000002606,0.8,0.7850000000000532,0.2799999999999763,0.7850000000000532,0.02000000000001184,0.4,0.11000000000001184,0.09499999999999408,0.11000000000001184,0.30499999999999405,1.0999999999998815,1.0349999999998993,0.07999999999997631,1.0349999999998993,0.1700000000001066,0.8,0.5450000000000296,0.12,0.5450000000000296,0.6349999999999704,0.45000000000005924,0.4600000000000948,0.22999999999995263,0.4600000000000948,0.1349999999999112,1.5499999999999408,0.9499999999999289,0.05500000000005329,0.9499999999999289,1.184999999999994,1.8,1.5149999999999941,0.2750000000000296,1.5149999999999941,0.6000000000000474,1.565000000000148,0.4899999999999999,2.2600000000003555,0.6400000000000001,3.4450000000006575,0.6400000000000001,0.16,1.2199999999997395,0.6400000000000001,0.2050000000000533,2.404999999999817,3.24,1.416200000000028,0.13700000000000875,2.0245000000003026,0.09305000000000362,2.1317000000000346,0.6182500000000837,0.012200000000002605,1.0784499999997916,0.2976500000000322,0.21800000000008718,0.906099999999865,2.295249999999982,0.059200000000022734,0.2400999999999999,0.09650000000001469,0.4225,1.3028000000005837,0.0005000000000004737,0.09304999999999639,0.03700000000003624,0.4038499999999624,0.02384999999997597,1.404249999999986,0.3616000000000569,0.002599999999998816,0.0,0.011050000000001243,0.0072500000000010065,0.13810000000012074,0.07879999999998673,0.009049999999998875,0.00679999999999621,0.0144,0.05449999999997821,0.005050000000005861,0.07625000000001628
9.491999999999981,154.16129032258004,3.1816129032258007,135.61903225806404,-1.9516129032258003,-74.02516129032223,27.08064516129002,-6.882548387096741,-7.7876774193549725,35.66754838709689,-29.83458064516179,19.724516129031958,-8.963741935483919,94.23306451612896,-71.23777419354825,118.13061290322567,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56,1.44,0.4899999999999999,1.96,0.6400000000000001,2.89,0.6400000000000001,0.16,1.44,0.6400000000000001,0.16,2.5600000000000005,3.24,1.3924,0.1296,1.7689,0.09,2.1025,0.5476,0.01,1.2544000000000002,0.2704,0.1444,1.0201,2.3104,0.04,0.2400999999999999,0.0841,0.4225,0.81,0.0001,0.0961,0.0064,0.4356,0.0440999999999999,1.4161,0.3136,0.0036,0.0,0.01,0.0064,0.0361,0.09,0.01,0.01,0.0144,0.0729,0.0001,0.0625
9.54199999999998,155.77419354838648,3.205483870967729,136.91709677419303,-1.96,-74.97677419354801,28.274193548386467,-6.968806451612869,-7.7232258064515165,35.350709677419474,-28.83941935483896,20.525096774193237,-8.887612903225817,94.4756451612902,-71.7611290322578,118.63996774193522,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56,1.44,0.4899999999999999,1.96,0.6400000000000001,2.89,0.6400000000000001,0.16,1.44,0.6400000000000001,0.16,2.5600000000000005,3.24,1.3924,0.1296,1.7689,0.09,2.1025,0.5476,0.01,1.2544000000000002,0.2704,0.1444,1.0201,2.3104,0.04,0.2400999999999999,0.0841,0.4225,0.81,0.0001,0.0961,0.0064,0.4356,0.0440999999999999,1.4161,0.3136,0.0036,0.0,0.01,0.0064,0.0361,0.09,0.01,0.01,0.0144,0.0729,0.0001,0.0625
9.591999999999981,157.39999999999938,3.2339999999999938,138.2239999999995,-1.9739999999999938,-75.93599999999964,29.8199999999995,-7.04199999999999,-7.972199999999904,34.93580000000027,-28.196800000000245,21.344999999999676,-8.86160000000001,94.78239999999988,-72.43659999999977,119.29479999999977,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56,1.44,0.4899999999999999,1.96,0.6400000000000001,2.89,0.6400000000000001,0.16,1.44,0.6400000000000001,0.16,2.5600000000000005,3.24,1.3924,0.1296,1.7689,0.09,2.1025,0.5476,0.01,1.2544000000000002,0.2704,0.1444,1.0201,2.3104,0.04,0.2400999999999999,0.0841,0.4225,0.81,0.0001,0.0961,0.0064,0.4356,0.0440999999999999,1.4161,0.3136,0.0036,0.0,0.01,0.0064,0.0361,0.09,0.01,0.01,0.0144,0.0729,0.0001,0.0625
9.641999999999982,159.03333333333273,3.239666666666673,139.5266666666662,-1.9803333333333273,-76.91033333333296,30.91666666666636,-6.983099999999998,-8.217999999999908,33.705966666667045,-27.562100000000235,22.23593333333304,-8.835500000000009,95.05229999999992,-72.91939999999992,119.80303333333322,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56,1.44,0.4899999999999999,1.96,0.6400000000000001,2.89,0.6400000000000001,0.16,1.44,0.6400000000000001,0.16,2.5600000000000005,3.24,1.3924,0.1296,1.7689,0.09,2.1025,0.5476,0.01,1.2544000000000002,0.2704,0.1444,1.0201,2.3104,0.04,0.2400999999999999,0.0841,0.4225,0.81,0.0001,0.0961,0.0064,0.4356,0.0440999999999999,1.4161,0.3136,0.0036,0.0,0.01,0.0064,0.0361,0.09,0.01,0.01,0.0144,0.0729,0.0001,0.0625
9.69199999999998,160.69999999999933,3.23,140.8529999999995,-1.99,-77.9199999999996,31.67999999999974,-7.013299999999974,-8.467999999999902,32.770500000000304,-26.917800000000252,23.00179999999972,-8.80980000000001,95.25609999999993,-73.09529999999995,120.0703999999999,1.269999999999935,1.221999999999961,0.018000000000039082,1.221999999999961,0.18600000000001302,0.7,0.36,0.0,0.36,0.49,1.4,1.3230000000000066,0.11399999999998697,1.3230000000000066,0.30399999999998695,0.8,0.3,0.07300000000000652,0.3,0.65,1.7,1.5059999999999478,0.17600000000001303,1.5059999999999478,0.8020000000000912,0.8699999999999349,0.8239999999999218,0.18800000000010422,0.8239999999999218,0.07999999999993487,0.4,0.14899999999995442,0.07900000000001955,0.14899999999995442,0.3169999999999935,1.3399999999998697,1.2459999999998828,0.23299999999987622,1.2459999999998828,0.14999999999993485,0.8699999999999349,0.48500000000003257,0.09900000000001954,0.48500000000003257,0.7159999999999479,0.4,0.35200000000002607,0.2630000000000065,0.35200000000002607,0.23799999999997395,1.6699999999999349,1.0589999999999544,0.058999999999954415,1.0589999999999544,1.217999999999974,1.8,1.506000000000013,0.22900000000001955,1.506000000000013,0.587999999999974,1.6149999999998372,0.4899999999999999,1.96,0.6400000000000001,2.89,0.7589999999998893,0.16,1.8039999999996614,0.7589999999998893,0.16,2.7909999999997854,3.24,1.4940399999999054,0.1296,1.7503500000000174,0.09,2.2693799999998445,0.6819999999998749,0.02322999999998769,1.5593199999997165,0.23575000000003216,0.12424000000001875,1.1225099999999049,2.268120000000039,0.03468000000000495,0.2400999999999999,0.09249999999999219,0.4225,0.6473200000001513,0.008499999999992184,0.10050999999999591,0.024599999999983066,0.5139999999999271,0.056979999999987985,1.483859999999937,0.34607999999996975,0.0010800000000023447,0.0,0.013079999999997134,0.005350000000000977,0.031060000000004688,0.04072000000004586,0.006430000000003322,0.06186999999995174,0.009990000000004103,0.06919000000000344,0.0045099999999958975,0.05263000000000918
9.74199999999998,162.35483870967676,3.2164516129032323,142.1738709677414,-1.9935483870967676,-78.91290322580606,32.30645161290303,-7.062580645161293,-8.716225806451513,32.02690322580671,-26.278032258064773,23.673870967741735,-8.783322580645171,95.44693548387089,-73.19890322580642,120.28429032258056,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.89,0.81,0.16,1.96,0.81,0.16,2.89,3.24,1.5376,0.1296,1.7424000000000002,0.09,2.3409,0.7395999999999999,0.0289,1.6900000000000002,0.2208999999999999,0.1156,1.1664,2.25,0.0324,0.2400999999999999,0.0961,0.4225,0.5776,0.0121,0.1024,0.0324,0.5476,0.0625,1.5129,0.36,0.0,0.0,0.0144,0.0049,0.0289,0.0196,0.0049,0.0841,0.0081,0.0676,0.0064,0.0484
9.79199999999998,163.99999999999935,3.21,143.47999999999948,-2.0,-79.89999999999961,32.59999999999994,-6.975000000000055,-8.961999999999902,31.519000000000165,-25.64500000000025,23.934999999999956,-8.758000000000008,95.65999999999991,-73.219,120.46499999999993,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.89,0.81,0.16,1.96,0.81,0.16,2.89,3.24,1.5376,0.1296,1.7424000000000002,0.09,2.3409,0.7395999999999999,0.0289,1.6900000000000002,0.2208999999999999,0.1156,1.1664,2.25,0.0324,0.2400999999999999,0.0961,0.4225,0.5776,0.0121,0.1024,0.0324,0.5476,0.0625,1.5129,0.36,0.0,0.0,0.0144,0.0049,0.0289,0.0196,0.0049,0.0841,0.0081,0.0676,0.0064,0.0484
9.841999999999981,165.66666666666603,3.1933333333333396,144.80666666666616,-2.0,-80.88999999999962,32.66666666666661,-6.832000000000055,-9.20933333333324,31.080333333333506,-25.004000000000243,24.042333333333293,-8.731333333333344,95.87999999999992,-73.20466666666667,120.63099999999993,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.89,0.81,0.16,1.96,0.81,0.16,2.89,3.24,1.5376,0.1296,1.7424000000000002,0.09,2.3409,0.7395999999999999,0.0289,1.6900000000000002,0.2208999999999999,0.1156,1.1664,2.25,0.0324,0.2400999999999999,0.0961,0.4225,0.5776,0.0121,0.1024,0.0324,0.5476,0.0625,1.5129,0.36,0.0,0.0,0.0144,0.0049,0.0289,0.0196,0.0049,0.0841,0.0081,0.0676,0.0064,0.0484
9.89199999999998,167.33333333333266,3.166666666666673,146.13666666666612,-2.0,-81.8899999999996,32.7,-6.584000000000079,-9.458666666666566,29.718666666667104,-24.36300000000026,24.022333333333304,-8.705666666666678,95.79966666666671,-73.01766666666671,120.45333333333339,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.89,0.81,0.16,1.96,0.81,0.16,2.89,3.24,1.5376,0.1296,1.7424000000000002,0.09,2.3409,0.7395999999999999,0.0289,1.6900000000000002,0.2208999999999999,0.1156,1.1664,2.25,0.0324,0.2400999999999999,0.0961,0.4225,0.5776,0.0121,0.1024,0.0324,0.5476,0.0625,1.5129,0.36,0.0,0.0,0.0144,0.0049,0.0289,0.0196,0.0049,0.0841,0.0081,0.0676,0.0064,0.0484
9.941999999999979,168.9999999999993,3.1400000000000143,147.45999999999944,-1.990000000000007,-82.88999999999957,32.89999999999986,-6.5020000000000024,-9.706999999999894,29.33899999999996,-23.723000000000273,24.266999999999847,-8.679000000000011,95.77499999999999,-73.04799999999994,120.45199999999996,1.3,1.2599999999999858,0.01999999999998579,1.2599999999999858,0.17000000000000712,0.7,0.36,0.0,0.36,0.49,1.4,1.2800000000000284,0.14999999999997868,1.2800000000000284,0.3199999999999929,0.8,0.2900000000000071,0.07,0.2900000000000071,0.65,1.6000000000000711,1.130000000000284,0.010000000000113696,1.130000000000284,1.0899999999997656,0.999999999999929,1.0099999999998934,9.947598300641403e-14,1.0099999999998934,0.1399999999999787,0.4,0.21999999999996447,0.050000000000014214,0.21999999999996447,0.3000000000000142,1.599999999999858,1.4399999999999005,0.4399999999998934,1.4399999999999005,0.3599999999998721,0.9,0.4600000000000071,0.050000000000028424,0.4600000000000071,0.7899999999999645,0.4,0.34,0.2500000000000071,0.34,0.25,1.799999999999929,1.169999999999936,0.18999999999992184,1.169999999999936,1.3099999999999432,1.700000000000071,1.4400000000000426,0.15000000000004973,1.4400000000000426,0.6399999999999716,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.560000000000235,0.999999999999865,0.16,2.559999999999574,0.81,0.16,3.2399999999997515,2.890000000000249,1.5875999999999644,0.1296,1.638400000000074,0.08410000000000419,1.2769000000007558,1.0200999999998008,0.04839999999998615,2.073599999999727,0.21160000000000662,0.1156,1.368899999999856,2.073600000000125,0.028900000000002486,0.2400999999999999,0.10239999999999552,0.4225,1.1880999999995665,0.01959999999999467,0.09000000000000881,0.12959999999993094,0.6240999999999457,0.0625,1.7160999999998559,0.40959999999996477,0.0003999999999997158,0.0,0.022499999999994243,0.0049,0.00010000000002046566,1.3926360065141807e-14,0.0025000000000017053,0.19359999999992217,0.002500000000003979,0.06250000000000362,0.0360999999999789,0.0225000000000184
9.99199999999998,170.66666666666598,3.1066666666666807,148.79333333333278,-1.99,-83.88999999999959,33.29999999999979,-6.498666666666666,-9.954666666666563,29.433666666666625,-23.082000000000267,24.629999999999846,-8.653333333333345,95.80199999999999,-73.1796666666666,120.55433333333329,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.04199999999998,172.3333333333327,3.0700000000000194,150.11666666666613,-1.98,-84.88999999999962,33.933333333333074,-6.660666666666588,-10.20266666666657,29.643666666666572,-22.44200000000025,25.258666666666397,-8.62700000000001,95.9296666666666,-73.30166666666662,120.72999999999993,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
10.09199999999998,173.9999999999993,3.030000000000014,151.43999999999943,-1.970000000000007,-85.88999999999957,34.59999999999972,-6.862999999999914,-10.450999999999894,29.8819999999999,-21.803000000000274,25.950999999999706,-8.601000000000012,96.08199999999992,-73.42099999999995,120.92399999999992,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64,1.6900000000000002,0.4899999999999999,1.96,0.6400000000000001,2.5600000000000005,1.0,0.16,2.5600000000000005,0.81,0.16,3.24,2.89,1.5876,0.1296,1.6384,0.0841,1.2768999999999997,1.0201,0.0484,2.0736,0.2116,0.1156,1.3688999999999998,2.0736,0.0289,0.2400999999999999,0.1024,0.4225,1.1881000000000002,0.0196,0.09,0.1296,0.6241000000000001,0.0625,1.7161000000000002,0.4096,0.0004,0.0,0.0225,0.0049,0.0001,0.0,0.0025,0.1936,0.0025,0.0625,0.0361,0.0225
