Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.379999999999986,118.89655172413744,2.081034482758626,106.78620689655133,1.2589655172413743,-53.61896551724109,16.23103448275877,-5.023965517241532,-7.778310344827788,36.64779310344825,-38.712655172413726,9.871206896551683,-6.484448275862234,99.65931034482755,-72.96224137931026,123.52303448275855,0.7896551724137437,0.7279310344827488,0.04793103448274874,0.7279310344827488,0.13689655172412313,0.9103448275862563,0.898275862069005,0.007241379310379423,0.898275862069005,0.1462068965517538,1.4,1.0251724137931282,0.03517241379312816,1.0251724137931282,0.7689655172413744,0.9,0.7096551724137437,0.00827586206900506,0.7096551724137437,0.5741379310345025,1.0896551724137438,0.9327586206896206,0.29275862068962055,0.9327586206896206,0.5665517241378667,1.4,1.3779310344827487,0.44586206896549746,1.3779310344827487,0.23862068965511807,1.3,0.9982758620690051,0.24103448275862563,0.9982758620690051,0.8686206896551181,1.4103448275862562,0.27931034482763073,0.2172413793103794,0.27931034482763073,1.3810344827586256,0.9103448275862563,-0.026206896551753803,0.017241379310379418,-0.026206896551753803,0.828275862069005,1.5,-0.34,0.0368965517241231,-0.34,1.2720689655172512,0.7,-0.43482758620687184,0.11482758620687183,-0.43482758620687184,0.44482758620687185,0.7,0.1896551724137437,0.12103448275862563,0.1896551724137437,0.03586206896549747,0.6244827586206156,0.8296551724138871,1.96,0.81,1.1882758620688618,1.96,1.6900000000000002,1.9900000000001432,0.8296551724138871,2.25,0.4899999999999999,0.4899999999999999,0.5299206896551582,0.8074931034483495,1.0512103448276378,0.5045379310344165,0.8704931034482132,1.8987310344827317,0.9971482758621504,0.07876551724140735,0.00102068965517538,0.1156,0.18930689655170363,0.0368965517241231,0.018824137931030775,0.02171034482759629,0.5913172413793027,0.3297827586207129,0.32254827586200274,0.05806206896549604,0.7556241379309447,1.907265517241393,0.6866344827586885,1.6181965517241632,0.1981034482758411,0.001434482758619899,0.0023344827586198992,0.0005068965517265591,0.0014689655172440974,0.0006620689655204041,0.08616206896549891,0.19894137931032782,0.05810689655172656,0.04764827586208584,0.000751724137934149,0.001444827586206155,0.01341724137930565,0.014658620689656407
6.4299999999999855,120.62068965517192,2.07,108.17275862068925,1.2862068965517193,-54.636206896551435,15.937931034482808,-4.463689655172579,-7.073758620689857,38.358655172413044,-38.41768965517258,10.140413793103352,-5.894000000000172,99.85120689655166,-73.12375862068963,123.77541379310338,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04,0.6400000000000001,0.81,1.96,0.81,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.4899999999999999,0.4899999999999999,0.5328999999999999,0.7921,1.0404,0.5184,0.8835999999999999,1.9044,0.9801,0.0729,0.0004,0.1156,0.1936,0.04,0.0196,0.0196,0.5929,0.3248999999999999,0.3364,0.0625,0.7744,1.9044,0.6723999999999999,1.6129,0.2025,0.0016,0.0025,0.0,0.0009,0.0,0.09,0.2025,0.0576,0.0440999999999999,0.0001,0.0016,0.0144,0.0144
6.479999999999985,122.3103448275857,2.06,109.54137931034442,1.313103448275857,-55.64310344827556,15.9,-3.9943448275863322,-6.383379310345035,39.74575862068942,-37.825931034482934,10.700379310344621,-5.263896551724335,100.05262068965511,-73.30665517241373,124.04737931034474,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04,0.6400000000000001,0.81,1.96,0.81,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.4899999999999999,0.4899999999999999,0.5328999999999999,0.7921,1.0404,0.5184,0.8835999999999999,1.9044,0.9801,0.0729,0.0004,0.1156,0.1936,0.04,0.0196,0.0196,0.5929,0.3248999999999999,0.3364,0.0625,0.7744,1.9044,0.6723999999999999,1.6129,0.2025,0.0016,0.0025,0.0,0.0009,0.0,0.09,0.2025,0.0576,0.0440999999999999,0.0001,0.0016,0.0144,0.0144
6.529999999999985,124.03448275862019,2.06,110.93758620689614,1.3306896551724037,-56.66034482758591,15.796551724137982,-3.546724137931142,-5.715344827586393,40.98693103448236,-37.58655172413798,11.29768965517227,-4.588758620689851,100.29468965517235,-73.37117241379308,124.28110344827579,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04,0.6400000000000001,0.81,1.96,0.81,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.4899999999999999,0.4899999999999999,0.5328999999999999,0.7921,1.0404,0.5184,0.8835999999999999,1.9044,0.9801,0.0729,0.0004,0.1156,0.1936,0.04,0.0196,0.0196,0.5929,0.3248999999999999,0.3364,0.0625,0.7744,1.9044,0.6723999999999999,1.6129,0.2025,0.0016,0.0025,0.0,0.0009,0.0,0.09,0.2025,0.0576,0.0440999999999999,0.0001,0.0016,0.0144,0.0144
6.579999999999985,125.75862068965466,2.06,112.32448275862028,1.3651724137930934,-57.67758620689625,15.624137931034534,-3.273206896551771,-5.09093103448294,42.1559655172411,-37.25937931034498,11.737413793103336,-3.943379310345012,100.49731034482754,-73.61634482758608,124.59165517241368,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04,0.6400000000000001,0.81,1.96,0.81,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.4899999999999999,0.4899999999999999,0.5328999999999999,0.7921,1.0404,0.5184,0.8835999999999999,1.9044,0.9801,0.0729,0.0004,0.1156,0.1936,0.04,0.0196,0.0196,0.5929,0.3248999999999999,0.3364,0.0625,0.7744,1.9044,0.6723999999999999,1.6129,0.2025,0.0016,0.0025,0.0,0.0009,0.0,0.09,0.2025,0.0576,0.0440999999999999,0.0001,0.0016,0.0144,0.0144
6.629999999999985,127.51724137930981,2.06,113.74896551724095,1.3903448275861963,-58.72034482758588,15.296551724138038,-3.358724137930966,-4.467896551724325,42.89348275862051,-36.69124137931052,12.052137931034402,-3.295068965517439,100.73268965517234,-73.88117241379305,124.939172413793,0.8,0.7351724137930982,0.055172413793098146,0.7351724137930982,0.1503448275861963,0.9,0.9003448275861963,0.020689655172392588,0.9003448275861963,0.10896551724141113,1.3482758620690185,1.02,0.024827586206901852,1.02,0.7596551724138038,0.9517241379309814,0.7717241379309814,0.04655172413788332,0.7717241379309814,0.5493103448276074,1.1,0.9451724137930981,0.28965517241380373,0.9451724137930981,0.58,1.4,1.374827586206902,0.46551724137929446,1.374827586206902,0.3379310344826685,1.3,0.99,0.22448275862070555,0.99,0.88,1.4,0.24931034482760742,0.20482758620690186,0.24931034482760742,1.4006896551723924,0.9,0.0006896551723925871,0.015172413793098147,0.0006896551723925871,0.7993103448276074,1.5,-0.3193103448276074,0.050344827586196295,-0.3193103448276074,1.2596551724138036,0.7517241379309815,-0.4710344827585889,0.156206896551687,-0.4710344827585889,0.4913793103447852,0.7,0.2775862068964722,0.14586206896549073,0.2775862068964722,0.06586206896549074,0.6400000000000001,0.81,1.82034482758635,0.9082758620688648,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.5675862068964722,0.4899999999999999,0.5405034482758543,0.8107206896551533,1.0404,0.5980551724137114,0.8933758620689555,1.8901758620689801,0.9801,0.0625551724138037,0.0004,0.10235862068966874,0.22277241379307355,0.08267241379305966,0.02270344827585889,0.012772413793110445,0.5771758620689816,0.3021413793103681,0.3364,0.12141379310338785,0.7744,1.9623310344826992,0.6392965517241719,1.5868310344827854,0.24305172413788947,0.004962068965513795,0.003068965517240796,0.0008275862068957035,0.0006413793103450926,0.004189655172409499,0.08400000000000615,0.21693103448274384,0.05061724137931745,0.04197931034482971,0.0002551724137929444,0.0026344827586196294,0.02562413793102298,0.02189999999999231
6.679999999999985,129.24137931034429,2.05,115.13551724137888,1.4148275862068858,-59.74482758620658,15.2,-3.88206896551703,-4.420206896551645,42.195034482759056,-36.93455172413772,12.179482758620674,-2.9925862068965876,100.97634482758613,-74.33420689655154,125.4042758620688,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.6400000000000001,0.4899999999999999,0.5476,0.8281000000000001,1.0404,0.6723999999999999,0.9025,1.8769,0.9801,0.0529,0.0004,0.09,0.25,0.1224999999999999,0.0256,0.0064,0.5625,0.2809,0.3364,0.1763999999999999,0.7744,2.0164,0.6084,1.5625,0.2809,0.0081,0.0036,0.0016,0.0004,0.0081,0.0784,0.2304,0.0440999999999999,0.04,0.0004,0.0036,0.0361,0.0289
6.729999999999984,130.99999999999943,2.05,116.54999999999954,1.4499999999999886,-60.799999999999656,15.299999999999944,-4.5819999999997725,-4.6849999999999135,40.761000000000465,-37.638999999999776,12.232999999999983,-2.873000000000039,101.21099999999993,-74.9559999999998,125.96099999999981,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.6400000000000001,0.4899999999999999,0.5476,0.8281000000000001,1.0404,0.6723999999999999,0.9025,1.8769,0.9801,0.0529,0.0004,0.09,0.25,0.1224999999999999,0.0256,0.0064,0.5625,0.2809,0.3364,0.1763999999999999,0.7744,2.0164,0.6084,1.5625,0.2809,0.0081,0.0036,0.0016,0.0004,0.0081,0.0784,0.2304,0.0440999999999999,0.04,0.0004,0.0036,0.0361,0.0289
6.779999999999984,132.72413793103394,2.0644827586206786,117.94655172413748,1.4772413793103394,-61.809999999999675,14.49310344827625,-4.846758620689645,-4.945344827586124,39.520000000000366,-38.332827586206676,11.689310344827865,-2.755034482758659,101.32917241379307,-74.87927586206911,126.01158620689662,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.6400000000000001,0.4899999999999999,0.5476,0.8281000000000001,1.0404,0.6723999999999999,0.9025,1.8769,0.9801,0.0529,0.0004,0.09,0.25,0.1224999999999999,0.0256,0.0064,0.5625,0.2809,0.3364,0.1763999999999999,0.7744,2.0164,0.6084,1.5625,0.2809,0.0081,0.0036,0.0016,0.0004,0.0081,0.0784,0.2304,0.0440999999999999,0.04,0.0004,0.0036,0.0361,0.0289
6.829999999999984,134.46428571428515,2.08,119.35607142857097,1.5046428571428514,-62.838571428571086,13.760714285714457,-4.677785714285807,-5.826464285713888,38.67239285714308,-38.77246428571419,10.848321428571696,-2.9625357142855875,101.40767857142855,-74.9064642857142,126.09385714285706,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.6900000000000002,1.96,0.81,2.25,0.6400000000000001,0.4899999999999999,0.5476,0.8281000000000001,1.0404,0.6723999999999999,0.9025,1.8769,0.9801,0.0529,0.0004,0.09,0.25,0.1224999999999999,0.0256,0.0064,0.5625,0.2809,0.3364,0.1763999999999999,0.7744,2.0164,0.6084,1.5625,0.2809,0.0081,0.0036,0.0016,0.0004,0.0081,0.0784,0.2304,0.0440999999999999,0.04,0.0004,0.0036,0.0361,0.0289
6.879999999999984,136.21428571428515,2.09,120.76357142857097,1.534285714285703,-63.878571428571085,13.98571428571406,-4.667785714285675,-7.147571428570993,37.61242857142899,-39.26428571428555,10.510285714285743,-3.555571428571184,101.48835714285711,-75.25742857142845,126.37042857142848,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.96,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.8281000000000001,1.0404,0.8649000000000001,0.9025,1.8769,1.1449,0.0361,0.0004,0.09,0.25,0.1763999999999999,0.0256,0.0064,0.5625,0.1936,0.3364,0.1763999999999999,0.7744,2.0449,0.6084,1.5625,0.2809,0.0064,0.0036,0.0016,0.0004,0.0289,0.0784,0.2304,0.01,0.0324,0.0004,0.0036,0.0361,0.0289
6.929999999999984,137.96551724137873,2.09,122.172413793103,1.569310344827575,-64.92931034482726,14.782758620689375,-4.721034482758621,-8.395965517241004,36.22382758620737,-39.5183448275862,10.359965517241443,-4.484931034482415,101.6391034482758,-75.59682758620679,126.69227586206885,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.96,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.8281000000000001,1.0404,0.8649000000000001,0.9025,1.8769,1.1449,0.0361,0.0004,0.09,0.25,0.1763999999999999,0.0256,0.0064,0.5625,0.1936,0.3364,0.1763999999999999,0.7744,2.0449,0.6084,1.5625,0.2809,0.0064,0.0036,0.0016,0.0004,0.0289,0.0784,0.2304,0.01,0.0324,0.0004,0.0036,0.0361,0.0289
6.9799999999999836,139.7241379310339,2.097241379310339,123.58655172413746,1.6044827586206782,-65.97724137931,15.562068965516954,-4.754448275862051,-9.258862068965293,34.30586206896623,-38.56758620689704,9.986655172413947,-5.698517241378888,101.83682758620682,-75.7820689655172,126.95968965517234,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.96,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.8281000000000001,1.0404,0.8649000000000001,0.9025,1.8769,1.1449,0.0361,0.0004,0.09,0.25,0.1763999999999999,0.0256,0.0064,0.5625,0.1936,0.3364,0.1763999999999999,0.7744,2.0449,0.6084,1.5625,0.2809,0.0064,0.0036,0.0016,0.0004,0.0289,0.0784,0.2304,0.01,0.0324,0.0004,0.0036,0.0361,0.0289
7.029999999999983,141.48275862068908,2.1148275862068906,124.99620689655126,1.6396551724137816,-67.02965517241344,15.306896551724368,-4.748896551724151,-9.461206896551747,33.62496551724133,-37.535034482758874,9.264482758620971,-6.70224137931007,102.01093103448271,-75.69941379310352,127.05182758620688,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.96,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.8281000000000001,1.0404,0.8649000000000001,0.9025,1.8769,1.1449,0.0361,0.0004,0.09,0.25,0.1763999999999999,0.0256,0.0064,0.5625,0.1936,0.3364,0.1763999999999999,0.7744,2.0449,0.6084,1.5625,0.2809,0.0064,0.0036,0.0016,0.0004,0.0289,0.0784,0.2304,0.01,0.0324,0.0004,0.0036,0.0361,0.0289
7.079999999999983,143.2499999999994,2.132499999999994,126.4199999999995,1.6724999999999939,-68.07999999999964,15.874999999999572,-4.960999999999878,-9.38200000000004,33.456000000000124,-36.78175000000023,8.761750000000086,-7.532999999999738,102.2754999999999,-75.80349999999991,127.32774999999987,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08,0.6400000000000001,0.81,1.6900000000000002,1.0,1.2100000000000002,1.96,1.96,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.8281000000000001,1.0404,0.8649000000000001,0.9025,1.8769,1.1449,0.0361,0.0004,0.09,0.25,0.1763999999999999,0.0256,0.0064,0.5625,0.1936,0.3364,0.1763999999999999,0.7744,2.0449,0.6084,1.5625,0.2809,0.0064,0.0036,0.0016,0.0004,0.0289,0.0784,0.2304,0.01,0.0324,0.0004,0.0036,0.0361,0.0289
7.129999999999983,145.03448275862013,2.1506896551724024,127.85758620689609,1.7006896551724022,-69.14068965517208,16.603448275862014,-5.316413793103326,-9.025827586207082,33.04762068965526,-36.639448275861895,8.807482758620566,-7.889862068965553,102.54641379310338,-75.91531034482756,127.61341379310338,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,1.0,2.5600000000000005,2.25,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.81,1.0609,0.9216,0.7569,2.1316,1.2768999999999997,0.0484,0.0004,0.0784,0.2704,0.1763999999999999,0.0225,0.0016,0.5041,0.1848999999999999,0.3025,0.3480999999999999,0.9409,2.0449,0.5776,1.6641,0.36,0.0036,0.0025,0.0004,0.0,0.0484,0.0324,0.3969,0.0,0.0324,0.0016,0.0009,0.04,0.0289
7.179999999999983,146.78571428571368,2.1778571428571367,129.26642857142807,1.7357142857142733,-70.1914285714282,16.778571428571368,-5.718857142856991,-8.413642857143092,32.9142857142857,-37.433285714285326,9.293571428571212,-7.631214285714441,102.76585714285707,-76.03528571428565,127.86271428571419,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,1.0,2.5600000000000005,2.25,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.81,1.0609,0.9216,0.7569,2.1316,1.2768999999999997,0.0484,0.0004,0.0784,0.2704,0.1763999999999999,0.0225,0.0016,0.5041,0.1848999999999999,0.3025,0.3480999999999999,0.9409,2.0449,0.5776,1.6641,0.36,0.0036,0.0025,0.0004,0.0,0.0484,0.0324,0.3969,0.0,0.0324,0.0016,0.0009,0.04,0.0289
7.229999999999983,148.57142857142796,2.201428571428559,130.70285714285666,1.781428571428559,-71.25285714285677,16.8,-6.125428571428436,-7.719428571428817,33.59142857142821,-37.566571428571585,9.887428571428371,-7.047142857143088,103.01785714285704,-76.30357142857132,128.22742857142842,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06,0.6400000000000001,0.81,1.6900000000000002,1.2100000000000002,1.0,2.5600000000000005,2.25,2.25,0.81,2.25,0.6400000000000001,0.6400000000000001,0.5476,0.81,1.0609,0.9216,0.7569,2.1316,1.2768999999999997,0.0484,0.0004,0.0784,0.2704,0.1763999999999999,0.0225,0.0016,0.5041,0.1848999999999999,0.3025,0.3480999999999999,0.9409,2.0449,0.5776,1.6641,0.36,0.0036,0.0025,0.0004,0.0,0.0484,0.0324,0.3969,0.0,0.0324,0.0016,0.0009,0.04,0.0289
