Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.552999999999981,160.55172413793036,1.8744827586206965,140.08586206896499,-0.011034482758607257,-78.69655172413752,34.41034482758607,5.275620689655203,-3.4695172413798687,27.980965517241433,-14.56586206896559,17.41627586206888,-17.153620689655106,98.25827586206903,-74.75427586206904,123.47475862068976,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.2321000000000002,0.8281000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.3248999999999999,0.0324,0.0961,0.1936,0.1848999999999999,1.96,0.1089,0.0841,0.0625,0.0440999999999999,0.0025,0.0004,0.0121,0.0049,0.0036,0.0036,0.0081,0.0440999999999999,0.1089,0.0121,0.0081,0.01,0.0144,0.0049,0.0025
9.60299999999998,162.2758620689648,1.8544827586207038,141.45068965517186,-0.03551724137929628,-79.73827586206853,34.855172413792964,5.195310344827619,-2.0367586206902395,27.846482758620745,-14.37765517241387,17.64213793103439,-17.323310344827515,98.08413793103455,-74.57913793103455,123.23310344827597,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.2321000000000002,0.8281000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.3248999999999999,0.0324,0.0961,0.1936,0.1848999999999999,1.96,0.1089,0.0841,0.0625,0.0440999999999999,0.0025,0.0004,0.0121,0.0049,0.0036,0.0036,0.0081,0.0440999999999999,0.1089,0.0121,0.0081,0.01,0.0144,0.0049,0.0025
9.652999999999981,163.96666666666604,1.8303333333333398,142.79366666666616,-0.05966666666666033,-80.75999999999962,35.28999999999981,5.116566666666697,-0.6326666666671925,27.71363333333338,-14.192633333333402,17.863633333333247,-17.48973333333327,97.91240000000008,-74.40740000000007,122.99566666666675,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11,0.81,0.16,0.6400000000000001,0.4899999999999999,4.41,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.2321000000000002,0.8281000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.3248999999999999,0.0324,0.0961,0.1936,0.1848999999999999,1.96,0.1089,0.0841,0.0625,0.0440999999999999,0.0025,0.0004,0.0121,0.0049,0.0036,0.0036,0.0081,0.0440999999999999,0.1089,0.0121,0.0081,0.01,0.0144,0.0049,0.0025
9.702999999999982,165.68965517241315,1.7962068965517366,144.16172413793055,-0.08689655172413167,-81.8037931034479,35.637931034482634,5.094517241379287,0.603931034482416,27.556448275862138,-14.252103448275705,18.089344827586125,-17.670310344827513,97.77420689655176,-74.30644827586207,122.82755172413795,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1,0.81,0.16,0.6400000000000001,0.4899999999999999,4.840000000000001,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.3456,0.8649000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.36,0.0324,0.0961,0.1936,0.1848999999999999,2.1025,0.0676,0.0361,0.0625,0.0440999999999999,0.0025,0.0004,0.01,0.0049,0.0036,0.0036,0.0081,0.0484,0.0841,0.01,0.0081,0.01,0.0144,0.0049,0.0064
9.75299999999998,167.39999999999935,1.7620000000000131,145.51599999999948,-0.11799999999998698,-82.8439999999996,36.05999999999974,5.125000000000176,1.1155999999998412,27.438599999999894,-15.224199999999584,18.376799999999815,-17.889799999999916,97.7054000000001,-74.426,122.84820000000009,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1,0.81,0.16,0.6400000000000001,0.4899999999999999,4.840000000000001,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.3456,0.8649000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.36,0.0324,0.0961,0.1936,0.1848999999999999,2.1025,0.0676,0.0361,0.0625,0.0440999999999999,0.0025,0.0004,0.01,0.0049,0.0036,0.0036,0.0081,0.0484,0.0841,0.01,0.0081,0.01,0.0144,0.0049,0.0064
9.80299999999998,169.10344827586133,1.7279310344827732,146.87172413793044,-0.16206896551722677,-83.8720689655168,36.8620689655168,4.539172413793384,1.5312413793101665,27.806551724137748,-16.312103448275394,18.915448275861827,-18.113655172413697,97.40303448275877,-74.37665517241382,122.57637931034496,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1,0.81,0.16,0.6400000000000001,0.4899999999999999,4.840000000000001,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.3456,0.8649000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.36,0.0324,0.0961,0.1936,0.1848999999999999,2.1025,0.0676,0.0361,0.0625,0.0440999999999999,0.0025,0.0004,0.01,0.0049,0.0036,0.0036,0.0081,0.0484,0.0841,0.01,0.0081,0.01,0.0144,0.0049,0.0064
9.85299999999998,170.79999999999933,1.68600000000002,148.21999999999946,-0.19599999999998674,-84.8979999999996,37.71999999999973,3.7556000000003635,1.5084000000002002,27.973600000000044,-17.094599999999826,19.433199999999818,-18.22160000000001,97.13320000000007,-74.31340000000002,122.32380000000008,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1,0.81,0.16,0.6400000000000001,0.4899999999999999,4.840000000000001,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.3456,0.8649000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.36,0.0324,0.0961,0.1936,0.1848999999999999,2.1025,0.0676,0.0361,0.0625,0.0440999999999999,0.0025,0.0004,0.01,0.0049,0.0036,0.0036,0.0081,0.0484,0.0841,0.01,0.0081,0.01,0.0144,0.0049,0.0064
9.902999999999981,172.5172413793097,1.6093103448276123,149.56862068965464,-0.22517241379309694,-85.95068965517201,38.00344827586194,2.3826551724143363,-0.44248275861987646,27.02941379310385,-16.558827586207148,19.752999999999886,-17.822000000000173,97.11862068965516,-74.28068965517244,122.30303448275862,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1,0.81,0.16,0.6400000000000001,0.4899999999999999,4.840000000000001,1.44,1.0,0.36,0.4899999999999999,0.04,0.4899999999999999,0.36,0.7055999999999999,0.0784,0.3721,0.3480999999999999,2.4649,1.3456,0.8649000000000001,0.2916,0.4760999999999999,0.0484,0.4356,0.36,0.0324,0.0961,0.1936,0.1848999999999999,2.1025,0.0676,0.0361,0.0625,0.0440999999999999,0.0025,0.0004,0.01,0.0049,0.0036,0.0036,0.0081,0.0484,0.0841,0.01,0.0081,0.01,0.0144,0.0049,0.0064
9.95299999999998,174.23333333333267,1.5383333333333669,150.9243333333328,-0.25699999999997986,-87.00233333333293,38.253333333333465,0.9679333333338541,-2.580033333332499,25.81036666666756,-15.89370000000026,19.961600000000146,-17.373100000000175,97.12473333333334,-74.30913333333318,122.3374999999999,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08,0.81,0.16,0.81,0.4899999999999999,4.41,1.6900000000000002,0.81,0.25,0.6400000000000001,0.09,0.4899999999999999,0.4899999999999999,0.7224999999999999,0.0784,0.4356,0.3248999999999999,2.4025000000000003,1.6129,0.8649000000000001,0.2400999999999999,0.4624000000000001,0.09,0.5328999999999999,0.3969,0.0361,0.1089,0.2809,0.2025,1.9321,0.0841,0.0196,0.0324,0.1156,0.0036,0.0001,0.0064,0.0064,0.0025,0.01,0.0064,0.0121,0.0289,0.0081,0.0001,0.0144,0.0009,0.0001,0.01
10.002999999999979,175.93103448275787,1.4534482758621068,152.26551724137872,-0.30793103448273584,-88.04724137930988,37.91379310344843,-0.34482758620631193,-4.688413793102507,23.488620689656234,-15.237620689655465,19.553931034482957,-16.930931034482956,97.1205172413793,-74.71510344827567,122.59089655172401,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08,0.81,0.16,0.81,0.4899999999999999,4.41,1.6900000000000002,0.81,0.25,0.6400000000000001,0.09,0.4899999999999999,0.4899999999999999,0.7224999999999999,0.0784,0.4356,0.3248999999999999,2.4025000000000003,1.6129,0.8649000000000001,0.2400999999999999,0.4624000000000001,0.09,0.5328999999999999,0.3969,0.0361,0.1089,0.2809,0.2025,1.9321,0.0841,0.0196,0.0324,0.1156,0.0036,0.0001,0.0064,0.0064,0.0025,0.01,0.0064,0.0121,0.0289,0.0081,0.0001,0.0144,0.0009,0.0001,0.01
10.05299999999998,177.65517241379237,1.3606896551724574,153.61758620689596,-0.3531034482758475,-89.10620689655127,37.30344827586229,-1.6724827586201285,-6.82310344827496,20.879448275863176,-14.572758620689935,18.982172413793347,-16.48265517241398,97.25241379310339,-75.13651724137914,122.96679310344813,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08,0.81,0.16,0.81,0.4899999999999999,4.41,1.6900000000000002,0.81,0.25,0.6400000000000001,0.09,0.4899999999999999,0.4899999999999999,0.7224999999999999,0.0784,0.4356,0.3248999999999999,2.4025000000000003,1.6129,0.8649000000000001,0.2400999999999999,0.4624000000000001,0.09,0.5328999999999999,0.3969,0.0361,0.1089,0.2809,0.2025,1.9321,0.0841,0.0196,0.0324,0.1156,0.0036,0.0001,0.0064,0.0064,0.0025,0.01,0.0064,0.0121,0.0289,0.0081,0.0001,0.0144,0.0009,0.0001,0.01
10.10299999999998,179.366666666666,1.2826666666666802,154.9733333333328,-0.39366666666666,-90.14633333333295,36.533333333334,-3.0996999999992836,-8.960999999999137,18.737433333333517,-13.907600000000269,18.21850000000057,-16.033633333333515,97.37513333333331,-75.58453333333311,123.34126666666653,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08,0.81,0.16,0.81,0.4899999999999999,4.41,1.6900000000000002,0.81,0.25,0.6400000000000001,0.09,0.4899999999999999,0.4899999999999999,0.7224999999999999,0.0784,0.4356,0.3248999999999999,2.4025000000000003,1.6129,0.8649000000000001,0.2400999999999999,0.4624000000000001,0.09,0.5328999999999999,0.3969,0.0361,0.1089,0.2809,0.2025,1.9321,0.0841,0.0196,0.0324,0.1156,0.0036,0.0001,0.0064,0.0064,0.0025,0.01,0.0064,0.0121,0.0289,0.0081,0.0001,0.0144,0.0009,0.0001,0.01
10.15299999999998,180.99999999999932,1.260000000000007,156.28999999999942,-0.4099999999999931,-91.0999999999996,34.90000000000069,-4.9299999999992075,-11.082999999999103,18.616999999999962,-13.247000000000279,16.682000000000684,-15.588000000000187,97.43699999999997,-76.13799999999976,123.68499999999986,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08,0.81,0.16,0.81,0.4899999999999999,4.41,1.6900000000000002,0.81,0.25,0.6400000000000001,0.09,0.4899999999999999,0.4899999999999999,0.7224999999999999,0.0784,0.4356,0.3248999999999999,2.4025000000000003,1.6129,0.8649000000000001,0.2400999999999999,0.4624000000000001,0.09,0.5328999999999999,0.3969,0.0361,0.1089,0.2809,0.2025,1.9321,0.0841,0.0196,0.0324,0.1156,0.0036,0.0001,0.0064,0.0064,0.0025,0.01,0.0064,0.0121,0.0289,0.0081,0.0001,0.0144,0.0009,0.0001,0.01
10.202999999999978,182.66666666666595,1.2233333333333618,157.64333333333278,-0.42666666666665953,-92.07999999999957,33.266666666667234,-6.826999999999205,-13.225666666665772,18.70899999999996,-12.17500000000071,15.04333333333402,-15.052666666666946,97.67233333333311,-76.76466666666637,124.23399999999965,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08,0.81,0.25,0.81,0.4899999999999999,4.41,1.96,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7569,0.1089,0.4356,0.3136,2.9584,1.96,0.8649000000000001,0.2116,0.4096,0.0961,0.7224999999999999,0.3969,0.0324,0.1444,0.2809,0.2025,1.5625,0.0784,0.0169,0.0256,0.1680999999999999,0.0009,0.0,0.0064,0.0081,0.0004,0.01,0.0064,0.0144,0.0025,0.0081,0.0009,0.01,0.0009,0.0169,0.01
10.252999999999979,184.37931034482682,1.1234482758621223,158.99586206896493,-0.43379310344826827,-93.12517241379264,32.2724137931039,-8.70244827586124,-15.322620689654247,18.799724137930998,-9.709965517242553,13.423068965517956,-14.23096551724176,98.53162068965476,-77.56882758620652,125.40151724137876,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08,0.81,0.25,0.81,0.4899999999999999,4.41,1.96,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7569,0.1089,0.4356,0.3136,2.9584,1.96,0.8649000000000001,0.2116,0.4096,0.0961,0.7224999999999999,0.3969,0.0324,0.1444,0.2809,0.2025,1.5625,0.0784,0.0169,0.0256,0.1680999999999999,0.0009,0.0,0.0064,0.0081,0.0004,0.01,0.0064,0.0144,0.0025,0.0081,0.0009,0.01,0.0009,0.0169,0.01
10.30299999999998,186.1071428571421,1.0025000000000526,160.35464285714227,-0.45,-94.18535714285669,31.214285714286316,-10.580428571427767,-17.4374285714276,18.89046428571425,-7.0107857142870005,11.80021428571498,-13.311535714286322,99.55046428571357,-78.39328571428538,126.7114285714278,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08,0.81,0.25,0.81,0.4899999999999999,4.41,1.96,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7569,0.1089,0.4356,0.3136,2.9584,1.96,0.8649000000000001,0.2116,0.4096,0.0961,0.7224999999999999,0.3969,0.0324,0.1444,0.2809,0.2025,1.5625,0.0784,0.0169,0.0256,0.1680999999999999,0.0009,0.0,0.0064,0.0081,0.0004,0.01,0.0064,0.0144,0.0025,0.0081,0.0009,0.01,0.0009,0.0169,0.01
10.352999999999978,187.86206896551653,0.8796551724138435,161.74965517241324,-0.45,-95.25586206896509,29.63793103448348,-12.450379310344061,-19.658241379309455,18.980827586206857,-4.187448275863153,10.184758620690317,-11.836689655173043,101.2046206896545,-79.02813793103427,128.40637931034416,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08,0.81,0.25,0.81,0.4899999999999999,4.41,1.96,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7569,0.1089,0.4356,0.3136,2.9584,1.96,0.8649000000000001,0.2116,0.4096,0.0961,0.7224999999999999,0.3969,0.0324,0.1444,0.2809,0.2025,1.5625,0.0784,0.0169,0.0256,0.1680999999999999,0.0009,0.0,0.0064,0.0081,0.0004,0.01,0.0064,0.0144,0.0025,0.0081,0.0009,0.01,0.0009,0.0169,0.01
10.402999999999977,189.64285714285634,0.7614285714286201,163.16428571428506,-0.45,-96.33571428571379,27.792857142858033,-14.329357142856292,-21.464071428570772,19.071785714285674,-1.9183571428584383,8.561928571429307,-9.979785714286603,102.73571428571367,-79.05699999999997,129.6397857142852,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08,0.81,0.25,0.81,0.4899999999999999,4.41,1.96,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7569,0.1089,0.4356,0.3136,2.9584,1.96,0.8649000000000001,0.2116,0.4096,0.0961,0.7224999999999999,0.3969,0.0324,0.1444,0.2809,0.2025,1.5625,0.0784,0.0169,0.0256,0.1680999999999999,0.0009,0.0,0.0064,0.0081,0.0004,0.01,0.0064,0.0144,0.0025,0.0081,0.0009,0.01,0.0009,0.0169,0.01
10.452999999999978,191.46428571428496,0.6521428571429035,164.62142857142797,-0.4353571428571506,-97.42857142857096,25.64285714285807,-16.230249999999195,-22.529535714285306,19.16367857142853,1.737714285712657,6.919678571429268,-7.896285714286607,103.89235714285668,-79.23646428571419,130.67174999999958,0.9,0.88,0.08,0.88,0.16,0.5,0.34,0.03,0.34,0.39,0.8,0.64,0.03,0.64,0.47,0.7,0.53,0.09,0.53,0.44,2.1,1.62,0.04,1.62,1.3,1.5,1.46,0.02,1.46,0.33,0.9,0.9,0.06,0.9,0.09,0.5,0.43,0.06,0.43,0.15,0.8,0.62,0.1,0.62,0.46,0.3,0.31,0.02,0.31,0.02,0.9,0.89,0.17,0.89,0.02,0.7,0.63,0.08,0.63,0.1,0.81,0.25,0.6400000000000001,0.4899999999999999,4.41,2.25,0.81,0.25,0.6400000000000001,0.09,0.81,0.4899999999999999,0.7744,0.1156,0.4096,0.2809,2.6244000000000005,2.1316,0.81,0.1848999999999999,0.3844,0.0961,0.7921,0.3969,0.0256,0.1521,0.2208999999999999,0.1936,1.6900000000000002,0.1089,0.0081,0.0225,0.2116,0.0004,0.0004,0.01,0.0064,0.0009,0.0009,0.0081,0.0016,0.0004,0.0036,0.0036,0.01,0.0004,0.0289,0.0064
