Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.2279999999999855,119.16129032258019,2.206774193548396,107.05903225806415,-2.2948387096774057,-53.696774193548116,23.235483870967926,-3.9022903225808125,-7.592322580645104,28.260193548386916,-29.71777419354861,6.618709677419501,-16.673483870967768,95.75251612903223,-71.67354838709667,119.67448387096766,0.5,0.4019354838709907,0.2564516129032074,0.4019354838709907,0.26,0.5,-0.2548387096774056,0.1567741935483963,-0.2548387096774056,0.41,0.1,0.1032258064516037,0.025161290322594454,0.1032258064516037,0.03,0.4,-0.2867741935483963,0.16,-0.2867741935483963,0.28161290322580185,0.6,-0.42,0.04516129032259446,-0.42,0.3583870967741981,0.7,-0.46838709677419815,0.03806451612900924,-0.46838709677419815,0.050645161290235136,0.8,0.2129032258064148,0.2919354838709907,0.2129032258064148,0.06451612903221665,0.8,-0.6548387096774055,0.061612903225801846,-0.6548387096774055,0.37516129032259443,0.5161290322580185,-0.38,0.19193548387099077,-0.38,0.37,1.0,-0.9067741935483963,0.2432258064516037,-0.9067741935483963,0.26,0.6,0.33677419354839633,0.1267741935483963,0.33677419354839633,0.24161290322580184,1.3677419354839628,-1.3577419354839628,0.18419354838702773,-1.3577419354839628,0.05870967741924438,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.26774193548382036,1.0,0.36,1.8761290322583037,0.1618903225806628,0.06506451612902495,0.010709677419352814,0.08229354838710193,0.1763999999999999,0.2194000000000042,0.0461935483870791,0.4289354838709494,0.1444,0.8222935483871134,0.11347096774194156,1.8488741935486246,0.0676,0.1680999999999999,0.0009,0.07931935483870706,0.12845483870968066,0.007448387096754065,0.005258064516121162,0.14086774193549392,0.1369,0.0676,0.0583903225806429,0.011238709677388423,0.06598387096773199,0.02463225806451889,0.0007548387096778335,0.0256,0.0021612903225816118,0.001787096774191017,0.0855645161290449,0.00380967741935424,0.037177419354846766,0.05921290322580185,0.016125806451615113,0.03697096774190304
6.277999999999986,120.79999999999956,2.1660000000000137,108.36999999999964,-2.3519999999999817,-54.67999999999973,22.58000000000018,-3.3050000000001645,-7.799599999999943,28.91319999999982,-28.92380000000022,6.097600000000143,-16.576000000000025,95.84839999999997,-72.06439999999989,119.98339999999992,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.36,1.0,0.36,1.44,0.1296,0.0784,0.0144,0.0729,0.1763999999999999,0.2116,0.0784,0.4624000000000001,0.1444,0.7921,0.1024,1.4161,0.0676,0.1680999999999999,0.0009,0.0841,0.1224999999999999,0.0440999999999999,0.0196,0.1224999999999999,0.1369,0.0676,0.0625,0.0676,0.0841,0.0196,0.0,0.0256,0.0004,0.0064,0.0625,0.0049,0.0225,0.0676,0.0121,0.0961
6.327999999999985,122.46666666666617,2.126000000000015,109.69866666666627,-2.408666666666647,-55.694666666666365,22.3,-2.7102000000001754,-7.690266666666775,30.5725333333326,-27.881066666667035,5.640933333333452,-16.542133333333325,95.98993333333328,-72.43979999999989,120.32473333333323,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.36,1.0,0.36,1.44,0.1296,0.0784,0.0144,0.0729,0.1763999999999999,0.2116,0.0784,0.4624000000000001,0.1444,0.7921,0.1024,1.4161,0.0676,0.1680999999999999,0.0009,0.0841,0.1224999999999999,0.0440999999999999,0.0196,0.1224999999999999,0.1369,0.0676,0.0625,0.0676,0.0841,0.0196,0.0,0.0256,0.0004,0.0064,0.0625,0.0049,0.0225,0.0676,0.0121,0.0961
6.377999999999986,124.13333333333287,2.0986666666666713,111.02799999999964,-2.4626666666666575,-56.68999999999972,21.96000000000014,-2.1252000000001616,-7.255800000000135,33.018466666665994,-27.080800000000128,5.244266666666776,-16.488066666666697,96.07393333333333,-72.63053333333332,120.51086666666666,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.36,1.0,0.36,1.44,0.1296,0.0784,0.0144,0.0729,0.1763999999999999,0.2116,0.0784,0.4624000000000001,0.1444,0.7921,0.1024,1.4161,0.0676,0.1680999999999999,0.0009,0.0841,0.1224999999999999,0.0440999999999999,0.0196,0.1224999999999999,0.1369,0.0676,0.0625,0.0676,0.0841,0.0196,0.0,0.0256,0.0004,0.0064,0.0625,0.0049,0.0225,0.0676,0.0121,0.0961
6.427999999999985,125.79999999999949,2.09,112.37799999999959,-2.5039999999999845,-57.6819999999997,21.380000000000205,-1.5402000000001788,-6.765000000000151,35.46179999999926,-26.61660000000014,4.847600000000121,-16.376400000000032,96.0848,-72.68799999999997,120.55839999999998,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26,0.25,0.25,0.01,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.36,1.0,0.36,1.44,0.1296,0.0784,0.0144,0.0729,0.1763999999999999,0.2116,0.0784,0.4624000000000001,0.1444,0.7921,0.1024,1.4161,0.0676,0.1680999999999999,0.0009,0.0841,0.1224999999999999,0.0440999999999999,0.0196,0.1224999999999999,0.1369,0.0676,0.0625,0.0676,0.0841,0.0196,0.0,0.0256,0.0004,0.0064,0.0625,0.0049,0.0225,0.0676,0.0121,0.0961
6.4779999999999855,127.46666666666619,2.0513333333333525,113.70399999999962,-2.573333333333309,-58.69466666666637,20.860000000000145,-0.9267333333335188,-6.276733333333476,37.479866666666176,-26.155200000000132,4.532000000000073,-16.265200000000032,96.10979999999998,-72.88966666666657,120.70259999999993,0.4533333333333819,0.33666666666669093,0.2946666666666618,0.33666666666669093,0.26933333333332365,0.5,-0.2706666666666764,0.13066666666667637,-0.2706666666666764,0.4193333333333236,0.14666666666661812,0.13399999999998544,0.018666666666647243,0.13399999999998544,0.03,0.4,-0.27466666666666184,0.14600000000001456,-0.27466666666666184,0.2946666666666618,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.7079999999999709,0.08866666666664724,-0.7079999999999709,0.31733333333336733,0.5533333333333819,-0.3846666666666618,0.1453333333333382,-0.3846666666666618,0.3653333333333382,1.0,-0.89,0.26933333333332365,-0.89,0.25066666666667636,0.6,0.31066666666667636,0.09600000000001457,0.31066666666667636,0.25,1.2,-1.19,0.31,-1.19,0.26,0.2080000000000437,0.25,0.023999999999985436,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.30866666666672005,1.0,0.36,1.44,0.11396666666668293,0.07336000000000524,0.018179999999996067,0.075466666666664,0.1763999999999999,0.2116,0.0784,0.5021599999999586,0.1479933333333296,0.7921,0.09661333333333935,1.4161,0.07263999999999475,0.17593999999999174,0.0009,0.08685333333333047,0.1224999999999999,0.0440999999999999,0.0196,0.10192000000002135,0.13349333333333688,0.06293333333333818,0.0625,0.0676,0.08685333333333047,0.017173333333335858,0.0007466666666658899,0.021540000000004222,0.0004,0.0064,0.0625,0.008259999999996503,0.021146666666668073,0.07263999999999475,0.009440000000002767,0.0961
6.5279999999999845,129.16666666666615,1.9966666666666768,115.05166666666626,-2.644999999999985,-59.73166666666636,20.466666666666768,-0.34650000000015707,-5.914333333333403,38.96716666666627,-25.651333333333497,4.45066666666665,-16.035000000000093,96.14416666666666,-73.13433333333327,120.88233333333328,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26,0.16,0.25,0.04,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.44,0.0961,0.0676,0.0225,0.0784,0.1763999999999999,0.2116,0.0784,0.5476,0.1521,0.7921,0.09,1.4161,0.0784,0.1848999999999999,0.0009,0.09,0.1224999999999999,0.0440999999999999,0.0196,0.0784,0.1296,0.0576,0.0625,0.0676,0.09,0.0144,0.0016,0.0169,0.0004,0.0064,0.0625,0.0121,0.0196,0.0784,0.0064,0.0961
6.577999999999985,130.83333333333283,1.9633333333333434,116.37666666666627,-2.703333333333313,-60.74833333333303,20.216666666666715,0.16599999999984752,-5.7985000000000015,40.244666666666284,-25.034666666666876,4.5073333333333165,-15.755000000000075,96.16666666666667,-73.33349999999994,121.02816666666662,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26,0.16,0.25,0.04,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.44,0.0961,0.0676,0.0225,0.0784,0.1763999999999999,0.2116,0.0784,0.5476,0.1521,0.7921,0.09,1.4161,0.0784,0.1848999999999999,0.0009,0.09,0.1224999999999999,0.0440999999999999,0.0196,0.0784,0.1296,0.0576,0.0625,0.0676,0.09,0.0144,0.0016,0.0169,0.0004,0.0064,0.0625,0.0121,0.0196,0.0784,0.0064,0.0961
6.627999999999984,132.49999999999946,1.9300000000000106,117.69999999999956,-2.7699999999999787,-61.764999999999674,20.050000000000054,0.6774999999998363,-5.792500000000001,41.516499999999596,-24.33950000000022,4.562999999999982,-15.50400000000008,96.1795,-73.54849999999993,121.17649999999996,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26,0.16,0.25,0.04,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.44,0.0961,0.0676,0.0225,0.0784,0.1763999999999999,0.2116,0.0784,0.5476,0.1521,0.7921,0.09,1.4161,0.0784,0.1848999999999999,0.0009,0.09,0.1224999999999999,0.0440999999999999,0.0196,0.0784,0.1296,0.0576,0.0625,0.0676,0.09,0.0144,0.0016,0.0169,0.0004,0.0064,0.0625,0.0121,0.0196,0.0784,0.0064,0.0961
6.677999999999985,134.1999999999995,1.89600000000001,119.05799999999961,-2.84799999999998,-62.801999999999694,19.9,1.0185999999999513,-5.760000000000012,42.53939999999977,-23.46320000000028,4.695799999999939,-15.26760000000006,96.14260000000002,-73.71739999999996,121.26159999999999,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26,0.16,0.25,0.04,0.16,0.36,0.4899999999999999,0.6400000000000001,0.6400000000000001,0.25,1.0,0.36,1.44,0.0961,0.0676,0.0225,0.0784,0.1763999999999999,0.2116,0.0784,0.5476,0.1521,0.7921,0.09,1.4161,0.0784,0.1848999999999999,0.0009,0.09,0.1224999999999999,0.0440999999999999,0.0196,0.0784,0.1296,0.0576,0.0625,0.0676,0.09,0.0144,0.0016,0.0169,0.0004,0.0064,0.0625,0.0121,0.0196,0.0784,0.0064,0.0961
6.727999999999984,135.8666666666661,1.8626666666666776,120.37466666666624,-2.9146666666666445,-63.81866666666633,19.9,0.9193333333334455,-5.808466666666623,42.97553333333329,-22.907133333333398,5.059333333333166,-15.164800000000003,96.10726666666666,-73.87086666666661,121.34153333333329,0.4,0.2580000000000328,0.3,0.2580000000000328,0.3059999999999836,0.5,-0.2253333333333552,0.1286666666666612,-0.2253333333333552,0.4213333333333388,0.2,0.193333333333306,0.0746666666666448,0.193333333333306,0.0386666666666612,0.4,-0.3059999999999836,0.10400000000001641,-0.3059999999999836,0.2913333333333388,0.6866666666666119,-0.506666666666612,0.063333333333306,-0.506666666666612,0.37599999999998357,0.7,-0.5553333333332732,0.0626666666666776,-0.5553333333332732,0.30533333333327317,0.713333333333388,0.2973333333333224,0.1286666666667432,0.2973333333333224,0.2179999999999508,0.886666666666612,-0.8006666666666284,0.17066666666662839,-0.8006666666666284,0.25400000000001643,0.5,-0.39,0.14,-0.39,0.35133333333333877,1.0,-0.89,0.2713333333333388,-0.89,0.2486666666666612,0.6,0.2740000000000164,0.10599999999998361,0.2740000000000164,0.28466666666664475,1.3733333333332238,-1.2939999999999343,0.180000000000082,-1.2939999999999343,0.3293333333332896,0.16,0.25,0.04,0.16,0.4726666666665955,0.4899999999999999,0.5100000000000819,0.7873333333332404,0.25,1.0,0.36,1.8906666666663823,0.06698000000001837,0.0509600000000105,0.0376666666666571,0.09373999999999033,0.25786666666661523,0.3097933333332713,0.08845333333332699,0.6416333333332741,0.1521,0.7921,0.07518000000000935,1.676099999999836,0.09373999999999033,0.17753333333333787,0.001506666666666284,0.08488666666666989,0.141479999999988,0.09462666666663479,0.048459999999981795,0.0646200000000087,0.12344666666667047,0.06184666666666399,0.08121999999998819,0.10919999999997375,0.09,0.0165666666666653,0.005759999999997377,0.010920000000003772,0.004299999999997539,0.003973333333334864,0.01882000000002755,0.029693333333322233,0.0196,0.07363333333333634,0.011339999999996884,0.03500000000003855
6.7779999999999845,137.5517241379305,1.8334482758620851,121.7158620689651,-2.997586206896525,-64.84655172413761,20.5310344827583,0.5748965517242477,-5.984413793103382,43.11889655172409,-22.959310344827507,5.572724137930871,-15.251517241379258,96.04148275862072,-74.193896551724,121.4965862068965,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
6.827999999999983,139.23333333333278,1.8053333333333443,123.04666666666623,-3.0816666666666395,-65.872333333333,21.539999999999672,-0.027466666666403627,-6.191699999999933,42.98403333333346,-23.216566666666576,6.22046666666642,-15.415399999999948,95.99933333333333,-74.41523333333332,121.60916666666665,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
6.877999999999984,140.89999999999947,1.7720000000000107,124.37099999999958,-3.164999999999973,-66.89799999999967,22.0,-0.9018999999996994,-6.342699999999966,41.813700000000594,-23.8430999999997,7.066499999999703,-15.466500000000014,96.04479999999998,-74.47679999999997,121.68909999999997,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
6.927999999999983,142.62068965517182,1.7313793103448452,125.72413793103402,-3.2572413793103094,-67.95482758620653,22.982758620689008,-1.8528965517238174,-6.078379310345015,39.93751724137994,-25.841862068964563,8.007793103447957,-15.348068965517301,96.09155172413791,-74.95899999999973,122.04710344827568,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
6.977999999999984,144.29032258064464,1.7158064516128926,127.0522580645157,-3.3445161290322316,-68.97129032258033,23.641935483871073,-2.3906451612902484,-5.529451612903404,38.323677419355306,-28.631580645160383,8.367064516129059,-15.17164516129038,96.12496774193546,-74.7727741935487,121.96409677419373,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
7.027999999999983,145.93333333333274,1.7206666666666726,128.3666666666662,-3.435999999999965,-69.96866666666631,23.593333333333277,-2.6178666666665866,-4.678733333333716,36.90773333333383,-31.441799999999,8.28913333333336,-15.21073333333326,96.16066666666666,-74.55906666666654,121.84193333333326,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
7.077999999999983,147.63333333333276,1.6936666666666722,129.7103333333329,-3.5216666666666385,-71.00633333333299,24.116666666666386,-2.8501333333332566,-4.10886666666671,35.46040000000048,-33.15856666666642,8.21023333333336,-15.749299999999735,96.1692,-74.81596666666661,122.00109999999998,0.4,0.25,0.3,0.25,0.31,0.5,-0.22,0.13,-0.22,0.42,0.2,0.2,0.08,0.2,0.04,0.4,-0.31,0.1,-0.31,0.29,0.7,-0.52,0.07,-0.52,0.38,0.7,-0.57,0.06,-0.57,0.32,0.7,0.3,0.11,0.3,0.23,0.9,-0.81,0.18,-0.81,0.25,0.5,-0.39,0.14,-0.39,0.35,1.0,-0.89,0.27,-0.89,0.25,0.6,0.27,0.11,0.27,0.29,1.4,-1.31,0.16,-1.31,0.34,0.16,0.25,0.04,0.16,0.4899999999999999,0.4899999999999999,0.4899999999999999,0.81,0.25,1.0,0.36,1.96,0.0625,0.0484,0.04,0.0961,0.2704,0.3248999999999999,0.09,0.6561000000000001,0.1521,0.7921,0.0729,1.7161000000000002,0.0961,0.1763999999999999,0.0016,0.0841,0.1444,0.1024,0.0529,0.0625,0.1224999999999999,0.0625,0.0841,0.1156,0.09,0.0169,0.0064,0.01,0.0049,0.0036,0.0121,0.0324,0.0196,0.0729,0.0121,0.0256
