Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.921999999999986,115.79411764705841,3.8720588235294158,105.11323529411732,0.94,-50.61852941176447,17.1,8.818382352941256,0.8300588235292784,34.75032352941177,-37.23970588235273,5.192735294117575,-11.95288235294125,86.22250000000004,-62.909911764705825,106.73344117647059,2.5,2.357941176470584,0.04,2.357941176470584,0.54,1.5,1.4541176470588315,0.04411764705883161,1.4541176470588315,0.26,1.8,1.8038235294117526,0.07823529411766322,1.8038235294117526,0.24176470588233678,1.8,1.7882352941176634,0.3258823529411684,1.7882352941176634,0.08411764705883162,1.2,1.1541176470588315,0.0479411764705842,1.1541176470588315,0.0638235294117526,2.420588235294158,1.6261764705882475,0.20823529411766323,1.6261764705882475,1.792058823529416,1.6,1.6079411764705842,0.27,1.6079411764705842,0.20382352941175258,2.420588235294158,2.080294117647079,0.004117647058831612,2.080294117647079,1.0838235294117526,2.179411764705842,2.1135294117646732,0.24558823529408935,2.1135294117646732,0.29558823529408934,1.6,1.4417647058823366,0.1458823529411684,1.4417647058823366,0.6579411764705843,2.0,1.802058823529416,0.23441176470591063,1.802058823529416,0.3317647058823368,1.6,1.4058823529411684,0.1579411764705842,1.4058823529411684,0.7141176470588316,6.25,2.25,3.24,3.24,1.44,5.860882352941374,2.5600000000000005,5.860882352941374,4.7514705882351205,2.5600000000000005,4.0,2.5600000000000005,5.559902941176452,2.1145235294117883,3.253926470588192,3.1980470588235876,1.3320529411764892,2.6445970588235697,2.5854911764705757,4.328032352941261,4.468052941176335,2.0789470588234833,3.2474323529411913,1.9765705882352715,0.2916,0.0676,0.0587117647058749,0.00714117647058969,0.004220588235292784,3.2114911764706027,0.04169117647058343,1.1748205882352682,0.08817352941174915,0.4329029411764653,0.11032941176469553,0.5100294117647175,0.0016,0.002011764705883161,0.00638235294117938,0.10626470588234777,0.0023147058823525775,0.04362352941177182,0.0729,8.235294117663224e-05,0.061114705882340206,0.021347058823527148,0.05575000000001443,0.0249617647058811
8.971999999999985,117.26470588235253,3.8573529411764746,106.30176470588202,0.94,-51.48882352941151,17.279411764705756,8.357058823529579,1.4192058823527456,34.57717647058834,-38.16820588235263,5.581823529411629,-11.77544117647061,86.06623529411767,-63.07914705882351,106.70726470588237,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71,6.25,2.25,3.24,3.24,1.44,5.76,2.5600000000000005,5.76,4.840000000000001,2.5600000000000005,4.0,2.5600000000000005,5.569599999999999,2.1025,3.2761,3.1684,1.3224999999999998,2.6244000000000005,2.5921000000000003,4.2849,4.536899999999999,2.1025,3.24,1.9881,0.2916,0.0676,0.0625,0.0064,0.0049,3.2041,0.0440999999999999,1.1881000000000002,0.0961,0.4356,0.1156,0.5041,0.0016,0.0016,0.0049,0.1089,0.0025,0.04,0.0729,0.0,0.0676,0.0225,0.0484,0.0256
9.021999999999984,118.73529411764659,3.85,107.4929411764702,0.94,-52.36382352941148,17.720588235293977,8.211470588235196,2.0302352941174773,34.39335294117647,-39.50349999999949,5.950941176470506,-11.929852941176344,85.96255882352943,-63.26002941176462,106.73079411764704,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71,6.25,2.25,3.24,3.24,1.44,5.76,2.5600000000000005,5.76,4.840000000000001,2.5600000000000005,4.0,2.5600000000000005,5.569599999999999,2.1025,3.2761,3.1684,1.3224999999999998,2.6244000000000005,2.5921000000000003,4.2849,4.536899999999999,2.1025,3.24,1.9881,0.2916,0.0676,0.0625,0.0064,0.0049,3.2041,0.0440999999999999,1.1881000000000002,0.0961,0.4356,0.1156,0.5041,0.0016,0.0016,0.0049,0.1089,0.0025,0.04,0.0729,0.0,0.0676,0.0225,0.0484,0.0256
9.071999999999985,120.21212121212076,3.8378787878787923,108.68181818181782,0.95,-53.237272727272455,18.042424242424154,8.589636363636243,2.296939393939411,34.44306060606059,-40.45869696969694,6.18730303030296,-12.321696969696863,85.83015151515157,-63.39430303030305,106.70357575757582,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71,6.25,2.25,3.24,3.24,1.44,5.76,2.5600000000000005,5.76,4.840000000000001,2.5600000000000005,4.0,2.5600000000000005,5.569599999999999,2.1025,3.2761,3.1684,1.3224999999999998,2.6244000000000005,2.5921000000000003,4.2849,4.536899999999999,2.1025,3.24,1.9881,0.2916,0.0676,0.0625,0.0064,0.0049,3.2041,0.0440999999999999,1.1881000000000002,0.0961,0.4356,0.1156,0.5041,0.0016,0.0016,0.0049,0.1089,0.0025,0.04,0.0729,0.0,0.0676,0.0225,0.0484,0.0256
9.121999999999986,121.70588235294076,3.815882352941185,109.8847058823526,0.95,-54.13352941176446,18.34117647058815,8.987764705882242,2.240882352941192,34.49982352941175,-40.56852941176468,6.421823529411698,-12.6779999999999,85.62700000000007,-63.33305882352943,106.50411764705888,2.5,2.36,0.04,2.36,0.54,1.5,1.45,0.04,1.45,0.26,1.8,1.81,0.07,1.81,0.25,1.8,1.78,0.33,1.78,0.08,1.2,1.15,0.05,1.15,0.07,2.4,1.62,0.2,1.62,1.79,1.6,1.61,0.27,1.61,0.21,2.4,2.07,0.0,2.07,1.09,2.2,2.13,0.26,2.13,0.31,1.6,1.45,0.15,1.45,0.66,2.0,1.8,0.22,1.8,0.34,1.6,1.41,0.16,1.41,0.71,6.25,2.25,3.24,3.24,1.44,5.76,2.5600000000000005,5.76,4.840000000000001,2.5600000000000005,4.0,2.5600000000000005,5.569599999999999,2.1025,3.2761,3.1684,1.3224999999999998,2.6244000000000005,2.5921000000000003,4.2849,4.536899999999999,2.1025,3.24,1.9881,0.2916,0.0676,0.0625,0.0064,0.0049,3.2041,0.0440999999999999,1.1881000000000002,0.0961,0.4356,0.1156,0.5041,0.0016,0.0016,0.0049,0.1089,0.0025,0.04,0.0729,0.0,0.0676,0.0225,0.0484,0.0256
9.171999999999985,123.17647058823484,3.796470588235303,111.06294117647022,0.95,-55.0158823529409,18.617647058823486,9.379941176470467,2.1862941176470763,34.55588235294116,-40.676058823529374,6.652705882352869,-13.028176470588127,85.42700000000005,-63.27276470588237,106.30735294117653,2.5,2.3547058823529547,0.047058823529393445,2.3547058823529547,0.5294117647059099,1.5,1.4464705882353033,0.036470588235303275,1.4464705882353033,0.26176470588234835,1.8176470588234837,1.8135294117646967,0.06294117647060656,1.8135294117646967,0.26058823529409014,1.8,1.774705882352955,0.33176470588234835,1.774705882352955,0.06764705882356147,1.2,1.15,0.05176470588234836,1.15,0.05764705882356147,2.3647058823530327,1.556470588235459,0.17529411764712294,1.556470588235459,1.7864705882353034,1.6176470588234837,1.6135294117646968,0.26294117647060655,1.6135294117646968,0.22588235294113523,2.4,2.07,0.005294117647045085,2.07,1.084705882352955,2.2,2.1423529411764384,0.27058823529409015,2.1423529411764384,0.32235294117643853,1.6176470588234837,1.4658823529411353,0.1588235294117418,1.4658823529411353,0.6547058823529549,2.0,1.8052941176470452,0.21647058823530327,1.8052941176470452,0.3452941176470451,1.6,1.4135294117646966,0.16,1.4135294117646966,0.7082352941176516,6.25,2.25,3.3052941176468895,3.24,1.44,5.59764705882395,2.6182352941174964,5.76,4.840000000000001,2.6182352941174964,4.0,2.5600000000000005,5.544770588235358,2.0923352941176736,3.288947058823496,3.149711764705931,1.3224999999999998,2.441435294118122,2.6035352941176177,4.2849,4.590388235293978,2.1499882352939945,3.2592176470587737,1.9981235294117388,0.280800000000028,0.06853529411764463,0.0684294117646905,0.005288235294120532,0.004035294117649303,3.1915352941176796,0.0521999999999789,1.1767176470588532,0.10462352941174259,0.42877058823531183,0.11935882352940201,0.5016117647058888,0.0024470588235272137,0.0013882352941181966,0.004194117647060655,0.1100823529411734,0.00269411764705832,0.033576470588251965,0.06937058823530329,0.00015882352941135256,0.0737411764705723,0.025588235294109633,0.04691764705882737,0.0256
9.221999999999984,124.64705882352894,3.7735294117647107,112.24764705882315,0.9564705882352893,-55.89823529411736,18.829411764705785,9.771764705882225,2.1310588235294294,34.6125882352941,-40.784235294117615,6.8835882352940425,-13.378999999999886,85.22700000000006,-63.21247058823531,106.11029411764713,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,4.840000000000001,2.89,4.0,2.5600000000000005,5.4289000000000005,2.0449,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,4.840000000000001,2.3716,3.3489000000000004,2.0449,0.2304,0.0729,0.0961,0.0001,0.0,3.1329,0.09,1.1236000000000002,0.1444,0.3969,0.1369,0.4899999999999999,0.0064,0.0004,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1024,0.04,0.04,0.0256
9.271999999999984,126.14705882352897,3.75852941176471,113.44911764705846,0.96,-56.798235294117376,19.129411764705793,10.171264705882232,2.0745588235294283,34.6695882352941,-40.89373529411762,7.119088235294047,-13.735999999999894,85.02300000000007,-63.15097058823531,105.91029411764713,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,4.840000000000001,2.89,4.0,2.5600000000000005,5.4289000000000005,2.0449,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,4.840000000000001,2.3716,3.3489000000000004,2.0449,0.2304,0.0729,0.0961,0.0001,0.0,3.1329,0.09,1.1236000000000002,0.1444,0.3969,0.1369,0.4899999999999999,0.0064,0.0004,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1024,0.04,0.04,0.0256
9.321999999999985,127.61764705882307,3.7438235294117694,114.63411764705846,0.96,-57.68058823529384,19.361764705882308,10.563294117646937,2.019529411764723,34.725470588235275,-41.00170588235291,7.349970588235222,-14.086617647058715,84.82300000000006,-63.09067647058826,105.71323529411771,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,4.840000000000001,2.89,4.0,2.5600000000000005,5.4289000000000005,2.0449,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,4.840000000000001,2.3716,3.3489000000000004,2.0449,0.2304,0.0729,0.0961,0.0001,0.0,3.1329,0.09,1.1236000000000002,0.1444,0.3969,0.1369,0.4899999999999999,0.0064,0.0004,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1024,0.04,0.04,0.0256
9.371999999999984,129.08823529411717,3.74,115.82058823529374,0.96,-58.562058823529135,19.952941176470304,10.395000000000287,1.9646470588235472,34.74994117647059,-41.10961764705879,7.600499999999912,-14.439352941176356,84.72285294117647,-63.22076470588223,105.71117647058816,2.5,2.33,0.08,2.33,0.48,1.5,1.43,0.02,1.43,0.27,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.0,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2,2.2,0.32,2.2,0.38,1.7,1.54,0.2,1.54,0.63,2.0,1.83,0.2,1.83,0.37,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,4.840000000000001,2.89,4.0,2.5600000000000005,5.4289000000000005,2.0449,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,4.840000000000001,2.3716,3.3489000000000004,2.0449,0.2304,0.0729,0.0961,0.0001,0.0,3.1329,0.09,1.1236000000000002,0.1444,0.3969,0.1369,0.4899999999999999,0.0064,0.0004,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1024,0.04,0.04,0.0256
9.421999999999983,130.55882352941126,3.7455882352941128,117.00264705882313,0.9655882352941126,-59.43529411764676,20.835294117646757,9.495000000000307,1.9087647058823718,34.732294117647065,-41.21935294117643,7.8754999999999065,-14.794676470588115,84.75373529411765,-63.60017647058811,105.96355882352933,2.5,2.33,0.08,2.33,0.48,1.5,1.4188235294117746,0.008823529411774726,1.4188235294117746,0.28676470588233793,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.06147058823523901,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.2558823529411263,2.2279411764705634,0.34235294117645054,2.2279411764705634,0.3967647058823379,1.8117647058822526,1.6349999999999147,0.2670588235293517,1.6349999999999147,0.6244117647058873,2.0,1.8355882352941126,0.19441176470588736,1.8355882352941126,0.4035294117646758,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,5.091470588235069,3.2923529411761097,4.0,2.5600000000000005,5.4289000000000005,2.0131588235294404,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,4.964338235294006,2.680349999999723,3.3694088235293935,2.0449,0.2304,0.08245588235293261,0.0961,0.0001,0.006761764705876291,3.1329,0.09,1.1236000000000002,0.1576441176470469,0.3899147058823592,0.1637235294117406,0.4899999999999999,0.0064,0.0001764705882354945,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.11759999999998637,0.07487058823526285,0.03782058823529607,0.0256
9.471999999999984,131.99999999999955,3.75,118.16999999999963,0.97,-60.28999999999973,21.699999999999726,8.613000000000278,1.8540000000000174,34.71500000000001,-41.325999999999965,8.144999999999914,-15.14299999999989,84.78499999999998,-63.97199999999988,106.21099999999991,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,5.289999999999999,3.61,4.0,2.5600000000000005,5.4289000000000005,1.9881,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,5.0625,2.9241,3.3856,2.0449,0.2304,0.09,0.0961,0.0001,0.0121,3.1329,0.09,1.1236000000000002,0.1680999999999999,0.3844,0.1848999999999999,0.4899999999999999,0.0064,0.0,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1296,0.1024,0.0361,0.0256
9.521999999999984,133.47058823529366,3.76,119.35647058823493,0.97,-61.162352941176195,22.582352941176197,7.713000000000278,1.798117647058841,34.697352941176476,-41.435823529411735,8.420999999999914,-15.498411764705772,84.81588235294116,-64.35041176470577,106.4649411764705,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,5.289999999999999,3.61,4.0,2.5600000000000005,5.4289000000000005,1.9881,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,5.0625,2.9241,3.3856,2.0449,0.2304,0.09,0.0961,0.0001,0.0121,3.1329,0.09,1.1236000000000002,0.1680999999999999,0.3844,0.1848999999999999,0.4899999999999999,0.0064,0.0,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1296,0.1024,0.0361,0.0256
9.571999999999983,134.94117647058775,3.7129411764706126,120.51411764705844,0.97,-62.07294117647028,23.652941176470197,6.8261764705885275,1.2970588235296614,34.67970588235295,-41.29523529411774,8.692235294117557,-15.516823529411822,84.62182352941187,-64.28841176470598,106.27270588235308,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,5.289999999999999,3.61,4.0,2.5600000000000005,5.4289000000000005,1.9881,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,5.0625,2.9241,3.3856,2.0449,0.2304,0.09,0.0961,0.0001,0.0121,3.1329,0.09,1.1236000000000002,0.1680999999999999,0.3844,0.1848999999999999,0.4899999999999999,0.0064,0.0,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1296,0.1024,0.0361,0.0256
9.621999999999982,136.44117647058772,3.664411764705877,121.69735294117606,0.9644117647058772,-63.00029411764675,24.17941176470614,5.990558823529675,0.23738235294155174,34.66258823529412,-40.846235294117804,8.85297058823529,-15.127441176470729,84.52370588235281,-64.16161764705865,106.11835294117627,2.5,2.33,0.08,2.33,0.48,1.5,1.41,0.0,1.41,0.3,1.9,1.83,0.03,1.83,0.31,1.8,1.75,0.34,1.75,0.01,1.2,1.15,0.06,1.15,0.11,2.2,1.26,0.06,1.26,1.77,1.7,1.63,0.23,1.63,0.3,2.4,2.07,0.03,2.07,1.06,2.3,2.25,0.36,2.25,0.41,1.9,1.71,0.32,1.71,0.62,2.0,1.84,0.19,1.84,0.43,1.6,1.43,0.16,1.43,0.7,6.25,2.25,3.61,3.24,1.44,4.840000000000001,2.89,5.76,5.289999999999999,3.61,4.0,2.5600000000000005,5.4289000000000005,1.9881,3.3489000000000004,3.0625,1.3224999999999998,1.5876,2.6569,4.2849,5.0625,2.9241,3.3856,2.0449,0.2304,0.09,0.0961,0.0001,0.0121,3.1329,0.09,1.1236000000000002,0.1680999999999999,0.3844,0.1848999999999999,0.4899999999999999,0.0064,0.0,0.0009,0.1156,0.0036,0.0036,0.0529,0.0009,0.1296,0.1024,0.0361,0.0256
9.671999999999983,137.91176470588184,3.67,122.87941176470547,0.9791176470588183,-63.8770588235291,23.444117647059084,5.707735294117645,-0.6559705882350148,35.051794117646836,-40.150558823529714,8.706647058823616,-14.603088235294333,84.79391176470581,-64.49964705882344,106.53811764705871,2.408823529411817,2.3208823529411817,0.10735294117645487,2.3208823529411817,0.3797058823529988,1.5,1.41,0.0,1.41,0.34558823529409144,1.9,1.8391176470588184,0.002647058823545132,1.8391176470588184,0.37382352941172803,1.8,1.7682352941176367,0.2488235294118171,1.7682352941176367,0.1649999999999109,1.1088235294118172,1.0952941176470903,0.11470588235290974,1.0952941176470903,0.11,2.108823529411817,1.2052941176470902,0.10558823529409145,1.2052941176470902,1.7517647058823633,1.7,1.6208823529411818,0.23,1.6208823529411818,0.31823529411763657,2.308823529411817,2.051764705882363,0.06647058823527316,2.051764705882363,1.0144117647059085,2.3,2.240882352941182,0.34176470588236346,2.240882352941182,0.41,1.991176470588183,1.8376470588234561,0.38382352941172804,1.8376470588234561,0.5926470588235451,2.091176470588183,1.867352941176455,0.20823529411763658,1.867352941176455,0.48470588235290973,1.6,1.3570588235294538,0.11441176470590855,1.3570588235294538,0.7455882352940915,5.803235294117903,2.25,3.61,3.24,1.2302941176471796,4.447941176470814,2.89,5.33147058823554,5.289999999999999,3.965588235293913,4.37382352941155,2.5600000000000005,5.386502941176495,1.9881,3.3823617647058635,3.126688235294081,1.1999588235294822,1.4530235294118419,2.627267647058841,4.209770588235337,5.021561764705907,3.378523529411504,3.4870794117646486,1.8421235294118814,0.145150000000049,0.11963235294115934,0.14013823529409233,0.02954999999998307,0.0121,3.0687117647059194,0.10130588235293468,1.0292323529412308,0.1680999999999999,0.3513029411764895,0.23522941176467685,0.5561029411764326,0.011597058823526425,0.0,7.941176470635395e-05,0.06271764705885392,0.013447058823523754,0.011349999999995546,0.0529,0.004547058823527316,0.11683529411765439,0.1477147058823269,0.043394117647054545,0.01329117647059531
9.721999999999984,139.38235294117598,3.66235294117648,124.05588235294078,0.99,-64.77323529411736,22.885294117647202,5.957205882352854,-1.2223823529410451,35.89905882352913,-39.36479411764724,8.379588235294227,-14.14752941176477,84.8237941176471,-64.64747058823527,106.65082352941177,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75,5.76,2.25,3.61,3.24,1.2100000000000002,4.41,2.89,5.289999999999999,5.289999999999999,4.0,4.41,2.5600000000000005,5.3824,1.9881,3.3856,3.1329,1.1881000000000002,1.44,2.6244000000000005,4.2025,5.017600000000001,3.4225000000000003,3.496900000000001,1.8225,0.1369,0.1224999999999999,0.1444,0.0324,0.0121,3.0625,0.1024,1.0201,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.5625,0.0121,0.0,0.0,0.0576,0.0144,0.0121,0.0529,0.0049,0.1156,0.1521,0.0440999999999999,0.0121
9.771999999999982,140.8529411764701,3.641470588235299,125.22382352941138,0.9814705882352991,-65.67029411764676,22.44411764705897,6.222529411764616,-1.6247058823528049,36.76167647058794,-38.799470588235486,8.04638235294129,-13.95426470588242,84.70761764705887,-64.74244117647055,106.61638235294119,2.4,2.32,0.11,2.32,0.37,1.5,1.41,0.0,1.41,0.35,1.9,1.84,0.0,1.84,0.38,1.8,1.77,0.24,1.77,0.18,1.1,1.09,0.12,1.09,0.11,2.1,1.2,0.11,1.2,1.75,1.7,1.62,0.23,1.62,0.32,2.3,2.05,0.07,2.05,1.01,2.3,2.24,0.34,2.24,0.41,2.0,1.85,0.39,1.85,0.59,2.1,1.87,0.21,1.87,0.49,1.6,1.35,0.11,1.35,0.75,5.76,2.25,3.61,3.24,1.2100000000000002,4.41,2.89,5.289999999999999,5.289999999999999,4.0,4.41,2.5600000000000005,5.3824,1.9881,3.3856,3.1329,1.1881000000000002,1.44,2.6244000000000005,4.2025,5.017600000000001,3.4225000000000003,3.496900000000001,1.8225,0.1369,0.1224999999999999,0.1444,0.0324,0.0121,3.0625,0.1024,1.0201,0.1680999999999999,0.3480999999999999,0.2400999999999999,0.5625,0.0121,0.0,0.0,0.0576,0.0144,0.0121,0.0529,0.0049,0.1156,0.1521,0.0440999999999999,0.0121
