Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.554999999999982,157.5999999999994,2.62,138.08999999999952,-0.5,-76.44999999999963,41.2,-1.1611999999999063,-3.4477999999999764,34.372199999999836,-33.85920000000014,22.6982,-18.12500000000002,95.31879999999994,-70.96039999999991,118.8325999999999,1.0,0.91,0.18,0.91,0.31,1.0,0.64,0.02,0.64,0.77,1.2,1.16,0.02,1.16,0.0,0.9,0.52,0.01,0.52,0.5,1.8,1.48,0.07,1.48,0.95,0.6,0.41,0.38,0.41,0.38,0.7,0.29,0.11,0.29,0.58,0.3,0.27,0.1,0.27,0.08,0.1,-0.03,0.21,-0.03,0.03,0.6,-0.27,0.2,-0.27,0.48,0.9,0.08,0.01,0.08,0.85,1.0,0.35,0.21,0.35,0.83,1.0,1.0,1.44,0.81,3.24,0.36,0.4899999999999999,0.09,0.01,0.36,0.81,1.0,0.8281000000000001,0.4096,1.3456,0.2704,2.1904,0.1680999999999999,0.0841,0.0729,0.0009,0.0729,0.0064,0.1224999999999999,0.0961,0.5929,0.0,0.25,0.9025,0.1444,0.3364,0.0064,0.0009,0.2304,0.7224999999999999,0.6889,0.0324,0.0004,0.0004,0.0001,0.0049,0.1444,0.0121,0.01,0.0440999999999999,0.04,0.0001,0.0440999999999999
9.604999999999983,159.26666666666608,2.63,139.42066666666622,-0.49733333333333907,-77.43999999999966,41.2,-1.4151999999999074,-3.5111333333333117,34.4900666666669,-33.47213333333347,22.692600000000006,-18.066933333333353,95.46946666666665,-71.1923333333333,119.09166666666663,1.0,0.91,0.19066666666664378,0.91,0.30466666666667813,1.0266666666666096,0.6453333333333219,0.02,0.6453333333333219,0.7753333333333219,1.1733333333333906,1.154666666666678,0.014666666666678114,1.154666666666678,0.007999999999982828,0.9,0.5386666666666267,0.01,0.5386666666666267,0.5,1.8,1.4853333333333218,0.08066666666664378,1.4853333333333218,0.9659999999999657,0.6,0.41533333333332184,0.36400000000003435,0.41533333333332184,0.3906666666666438,0.7,0.2846666666666781,0.10733333333333905,0.2846666666666781,0.5826666666666609,0.32666666666660943,0.2806666666666438,0.10533333333332189,0.2806666666666438,0.06933333333335623,0.1,-0.04066666666664377,0.2046666666666781,-0.04066666666664377,0.027333333333339056,0.6,-0.2753333333333219,0.2,-0.2753333333333219,0.48,0.9,0.06666666666669528,0.01,0.06666666666669528,0.85,0.9733333333333906,0.35,0.20733333333333906,0.35,0.827333333333339,1.0,1.05599999999988,1.3786666666667984,0.81,3.24,0.36,0.4899999999999999,0.1086666666666266,0.01,0.36,0.81,0.949333333333442,0.8281000000000001,0.4165333333333185,1.3333333333333597,0.29111999999995547,2.2062933333332992,0.17257999999999027,0.08111333333333974,0.0790866666666534,0.001966666666664377,0.07588666666666026,0.0049333333333364815,0.1224999999999999,0.09290000000000687,0.6012199999999821,0.00023999999999948485,0.25,0.9338599999999326,0.152933333333315,0.33951999999999327,0.005120000000002747,0.0007666666666669528,0.2304,0.7224999999999999,0.6845000000000094,0.03666666666665751,0.0004,0.0002933333333335623,0.0001,0.006819999999995879,0.13320000000002405,0.011540000000001202,0.011173333333330815,0.041966666666671176,0.04,0.0001,0.04300666666666894
9.654999999999982,160.9333333333327,2.63,140.7466666666662,-0.49,-78.43999999999963,41.10666666666673,-1.5993333333332904,-3.5744666666666434,33.84040000000023,-33.08640000000014,22.602000000000057,-18.009333333333355,95.5273333333333,-71.31446666666663,119.21113333333328,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82,1.0,1.2100000000000002,1.2100000000000002,0.81,3.24,0.36,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8281000000000001,0.4356,1.2996,0.3480999999999999,2.25,0.1848999999999999,0.0729,0.0961,0.0049,0.0841,0.0009,0.1224999999999999,0.0841,0.6241000000000001,0.0009,0.25,1.0201,0.1763999999999999,0.3480999999999999,0.0016,0.0004,0.2304,0.7224999999999999,0.6723999999999999,0.0484,0.0004,0.0,0.0001,0.0121,0.1024,0.01,0.0144,0.0361,0.04,0.0001,0.04
9.70499999999998,162.59999999999934,2.63,142.07999999999947,-0.48,-79.43399999999961,40.84000000000006,-1.5742000000000116,-3.6377999999999755,33.234800000000234,-32.701400000000156,22.32820000000011,-17.952000000000023,95.60999999999997,-71.41079999999997,119.33499999999995,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82,1.0,1.2100000000000002,1.2100000000000002,0.81,3.24,0.36,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8281000000000001,0.4356,1.2996,0.3480999999999999,2.25,0.1848999999999999,0.0729,0.0961,0.0049,0.0841,0.0009,0.1224999999999999,0.0841,0.6241000000000001,0.0009,0.25,1.0201,0.1763999999999999,0.3480999999999999,0.0016,0.0004,0.2304,0.7224999999999999,0.6723999999999999,0.0484,0.0004,0.0,0.0001,0.0121,0.1024,0.01,0.0144,0.0361,0.04,0.0001,0.04
9.754999999999981,164.26666666666605,2.6246666666666787,143.41333333333284,-0.47,-80.42999999999962,40.573333333333395,-1.4704000000001145,-3.70113333333331,32.761466666666706,-32.316133333333475,22.054933333333427,-17.894666666666687,95.65513333333337,-71.44093333333339,119.38933333333338,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82,1.0,1.2100000000000002,1.2100000000000002,0.81,3.24,0.36,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8281000000000001,0.4356,1.2996,0.3480999999999999,2.25,0.1848999999999999,0.0729,0.0961,0.0049,0.0841,0.0009,0.1224999999999999,0.0841,0.6241000000000001,0.0009,0.25,1.0201,0.1763999999999999,0.3480999999999999,0.0016,0.0004,0.2304,0.7224999999999999,0.6723999999999999,0.0484,0.0004,0.0,0.0001,0.0121,0.1024,0.01,0.0144,0.0361,0.04,0.0001,0.04
9.804999999999982,165.9333333333327,2.61,144.7466666666662,-0.4606666666666728,-81.4206666666663,40.5,-1.3060000000000185,-3.7635333333333105,32.71973333333333,-31.92946666666681,21.93733333333334,-17.836333333333354,95.60840000000002,-71.33933333333336,119.29060000000003,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82,1.0,1.2100000000000002,1.2100000000000002,0.81,3.24,0.36,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8281000000000001,0.4356,1.2996,0.3480999999999999,2.25,0.1848999999999999,0.0729,0.0961,0.0049,0.0841,0.0009,0.1224999999999999,0.0841,0.6241000000000001,0.0009,0.25,1.0201,0.1763999999999999,0.3480999999999999,0.0016,0.0004,0.2304,0.7224999999999999,0.6723999999999999,0.0484,0.0004,0.0,0.0001,0.0121,0.1024,0.01,0.0144,0.0361,0.04,0.0001,0.04
9.85499999999998,167.59999999999934,2.62,146.0899999999995,-0.4540000000000065,-82.40399999999961,40.65999999999994,-1.4949999999999217,-3.826799999999975,32.82879999999996,-31.54340000000015,22.161599999999908,-17.779000000000025,95.5942,-71.37219999999998,119.2992,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.14,0.0,1.14,0.03,0.9,0.59,0.01,0.59,0.5,1.8,1.5,0.11,1.5,1.01,0.6,0.43,0.32,0.43,0.42,0.7,0.27,0.1,0.27,0.59,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.29,0.2,-0.29,0.48,0.9,0.03,0.01,0.03,0.85,0.9,0.35,0.2,0.35,0.82,1.0,1.2100000000000002,1.2100000000000002,0.81,3.24,0.36,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8281000000000001,0.4356,1.2996,0.3480999999999999,2.25,0.1848999999999999,0.0729,0.0961,0.0049,0.0841,0.0009,0.1224999999999999,0.0841,0.6241000000000001,0.0009,0.25,1.0201,0.1763999999999999,0.3480999999999999,0.0016,0.0004,0.2304,0.7224999999999999,0.6723999999999999,0.0484,0.0004,0.0,0.0001,0.0121,0.1024,0.01,0.0144,0.0361,0.04,0.0001,0.04
9.90499999999998,169.25806451612837,2.63,147.4264516129027,-0.4474193548387163,-83.37225806451573,40.925806451612836,-1.6927096774192758,-3.889806451612878,32.94154838709673,-31.159129032258218,22.394129032257972,-17.721225806451635,95.58193548387098,-71.40867741935483,119.31080645161289,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77,1.0,1.2100000000000002,1.2100000000000002,0.81,2.89,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.6400000000000001,0.81,0.8281000000000001,0.4356,1.2321000000000002,0.3480999999999999,1.7956000000000003,0.1936,0.0676,0.0961,0.0049,0.0961,0.0009,0.1296,0.0841,0.6241000000000001,0.0064,0.25,0.9216,0.2208999999999999,0.3721,0.0016,0.0004,0.2400999999999999,0.7055999999999999,0.5929,0.0484,0.0004,0.0004,0.0001,0.0016,0.0576,0.0121,0.0144,0.0361,0.0440999999999999,0.0001,0.0225
9.95499999999998,170.89999999999935,2.6210000000000067,148.74899999999948,-0.44,-84.34099999999962,41.0,-1.8997999999999133,-3.952199999999975,32.97580000000001,-30.77820000000015,22.5007,-17.664500000000025,95.61649999999996,-71.44119999999998,119.35829999999997,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77,1.0,1.2100000000000002,1.2100000000000002,0.81,2.89,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.6400000000000001,0.81,0.8281000000000001,0.4356,1.2321000000000002,0.3480999999999999,1.7956000000000003,0.1936,0.0676,0.0961,0.0049,0.0961,0.0009,0.1296,0.0841,0.6241000000000001,0.0064,0.25,0.9216,0.2208999999999999,0.3721,0.0016,0.0004,0.2400999999999999,0.7055999999999999,0.5929,0.0484,0.0004,0.0004,0.0001,0.0016,0.0576,0.0121,0.0144,0.0361,0.0440999999999999,0.0001,0.0225
10.004999999999981,172.5862068965511,2.5882758620689783,150.08896551724087,-0.43,-85.35172413793066,40.84137931034489,-2.0905862068965146,-4.016275862068942,32.7415862068967,-30.388586206896697,22.309172413793178,-17.60648275862071,95.72572413793102,-71.49217241379306,119.47648275862066,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77,1.0,1.2100000000000002,1.2100000000000002,0.81,2.89,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.6400000000000001,0.81,0.8281000000000001,0.4356,1.2321000000000002,0.3480999999999999,1.7956000000000003,0.1936,0.0676,0.0961,0.0049,0.0961,0.0009,0.1296,0.0841,0.6241000000000001,0.0064,0.25,0.9216,0.2208999999999999,0.3721,0.0016,0.0004,0.2400999999999999,0.7055999999999999,0.5929,0.0484,0.0004,0.0004,0.0001,0.0016,0.0576,0.0121,0.0144,0.0361,0.0440999999999999,0.0001,0.0225
10.05499999999998,174.266666666666,2.55200000000002,151.4333333333328,-0.42,-86.3599999999996,40.6466666666668,-2.1707333333333034,-4.079866666666642,32.32426666666684,-30.000666666666824,22.120133333333406,-17.54866666666669,95.74186666666665,-71.60413333333328,119.55626666666663,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77,1.0,1.2100000000000002,1.2100000000000002,0.81,2.89,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.6400000000000001,0.81,0.8281000000000001,0.4356,1.2321000000000002,0.3480999999999999,1.7956000000000003,0.1936,0.0676,0.0961,0.0049,0.0961,0.0009,0.1296,0.0841,0.6241000000000001,0.0064,0.25,0.9216,0.2208999999999999,0.3721,0.0016,0.0004,0.2400999999999999,0.7055999999999999,0.5929,0.0484,0.0004,0.0004,0.0001,0.0016,0.0576,0.0121,0.0144,0.0361,0.0440999999999999,0.0001,0.0225
10.104999999999979,175.93333333333266,2.50200000000002,152.7573333333328,-0.4106666666666734,-87.35066666666627,40.59333333333327,-2.2188666666666554,-4.142466666666641,31.929866666666815,-29.616400000000155,22.081866666666635,-17.49126666666669,95.77406666666664,-71.74359999999993,119.66559999999996,1.0,0.91,0.22,0.91,0.29,1.1,0.66,0.02,0.66,0.79,1.1,1.11,0.02,1.11,0.08,0.9,0.59,0.01,0.59,0.5,1.7,1.34,0.04,1.34,0.96,0.7,0.44,0.24,0.44,0.47,0.7,0.26,0.11,0.26,0.61,0.4,0.31,0.12,0.31,0.04,0.1,-0.07,0.19,-0.07,0.02,0.6,-0.31,0.21,-0.31,0.49,0.8,-0.03,0.01,-0.03,0.84,0.9,0.36,0.15,0.36,0.77,1.0,1.2100000000000002,1.2100000000000002,0.81,2.89,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.6400000000000001,0.81,0.8281000000000001,0.4356,1.2321000000000002,0.3480999999999999,1.7956000000000003,0.1936,0.0676,0.0961,0.0049,0.0961,0.0009,0.1296,0.0841,0.6241000000000001,0.0064,0.25,0.9216,0.2208999999999999,0.3721,0.0016,0.0004,0.2400999999999999,0.7055999999999999,0.5929,0.0484,0.0004,0.0004,0.0001,0.0016,0.0576,0.0121,0.0144,0.0361,0.0440999999999999,0.0001,0.0225
10.15499999999998,177.5999999999993,2.4520000000000204,154.08999999999946,-0.40400000000000674,-88.3499999999996,40.91999999999987,-2.2072000000000056,-4.205799999999974,31.60720000000013,-29.233000000000153,22.406599999999862,-17.433600000000023,95.85499999999996,-71.94459999999991,119.85179999999993,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77,1.0,1.0,1.2100000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8835999999999999,0.3969,1.1664,0.3844,1.4884,0.2025,0.0729,0.1024,0.0081,0.1089,0.0049,0.1296,0.0576,0.5776,0.0196,0.2704,0.7921,0.25,0.3721,0.0036,0.0004,0.2025,0.6889,0.5929,0.04,0.0001,0.0025,0.0001,0.0256,0.0256,0.01,0.0169,0.0289,0.0225,0.0004,0.0225
10.20499999999998,179.27586206896487,2.3989655172414057,155.42793103448224,-0.3972413793103514,-89.35551724137892,41.072413793103514,-2.1664137931034952,-4.268482758620665,31.382103448275842,-28.847551724138082,22.613965517241443,-17.37634482758623,95.91086206896553,-72.09068965517241,119.98375862068967,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77,1.0,1.0,1.2100000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8835999999999999,0.3969,1.1664,0.3844,1.4884,0.2025,0.0729,0.1024,0.0081,0.1089,0.0049,0.1296,0.0576,0.5776,0.0196,0.2704,0.7921,0.25,0.3721,0.0036,0.0004,0.2025,0.6889,0.5929,0.04,0.0001,0.0025,0.0001,0.0256,0.0256,0.01,0.0169,0.0289,0.0225,0.0004,0.0225
10.25499999999998,180.966666666666,2.3313333333333612,156.7733333333328,-0.38033333333334024,-90.36999999999958,41.0,-2.04540000000005,-4.332733333333307,31.437899999999978,-28.458666666666826,22.449233333333403,-17.318133333333357,95.88550000000002,-72.0704,119.95163333333333,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77,1.0,1.0,1.2100000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8835999999999999,0.3969,1.1664,0.3844,1.4884,0.2025,0.0729,0.1024,0.0081,0.1089,0.0049,0.1296,0.0576,0.5776,0.0196,0.2704,0.7921,0.25,0.3721,0.0036,0.0004,0.2025,0.6889,0.5929,0.04,0.0001,0.0025,0.0001,0.0256,0.0256,0.01,0.0169,0.0289,0.0225,0.0004,0.0225
10.304999999999978,182.63333333333262,2.2646666666666957,158.10033333333274,-0.373666666666674,-91.35999999999956,40.83666666666674,-1.9264000000000525,-4.395066666666639,31.492266666666644,-28.0743333333335,22.286566666666737,-17.26046666666669,95.8615,-72.0494,119.91933333333336,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77,1.0,1.0,1.2100000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8835999999999999,0.3969,1.1664,0.3844,1.4884,0.2025,0.0729,0.1024,0.0081,0.1089,0.0049,0.1296,0.0576,0.5776,0.0196,0.2704,0.7921,0.25,0.3721,0.0036,0.0004,0.2025,0.6889,0.5929,0.04,0.0001,0.0025,0.0001,0.0256,0.0256,0.01,0.0169,0.0289,0.0225,0.0004,0.0225
10.354999999999979,184.2999999999993,2.1850000000000347,159.42999999999944,-0.36700000000000693,-92.35999999999959,40.67000000000007,-1.8074000000000499,-4.458099999999974,31.546899999999976,-27.691000000000162,22.123600000000067,-17.203500000000023,95.83680000000001,-72.02910000000001,119.88730000000001,1.0,0.94,0.2,0.94,0.24,1.0,0.63,0.01,0.63,0.76,1.1,1.08,0.05,1.08,0.14,1.0,0.62,0.01,0.62,0.52,1.5,1.22,0.16,1.22,0.89,0.7,0.45,0.16,0.45,0.5,0.7,0.27,0.1,0.27,0.61,0.4,0.32,0.13,0.32,0.06,0.1,-0.09,0.17,-0.09,0.02,0.6,-0.33,0.15,-0.33,0.45,0.9,-0.07,0.02,-0.07,0.83,0.9,0.36,0.15,0.36,0.77,1.0,1.0,1.2100000000000002,1.0,2.25,0.4899999999999999,0.4899999999999999,0.16,0.01,0.36,0.81,0.81,0.8835999999999999,0.3969,1.1664,0.3844,1.4884,0.2025,0.0729,0.1024,0.0081,0.1089,0.0049,0.1296,0.0576,0.5776,0.0196,0.2704,0.7921,0.25,0.3721,0.0036,0.0004,0.2025,0.6889,0.5929,0.04,0.0001,0.0025,0.0001,0.0256,0.0256,0.01,0.0169,0.0289,0.0225,0.0004,0.0225
10.40499999999998,185.966666666666,2.101666666666701,160.76333333333278,-0.36,-93.35999999999959,40.5033333333334,-1.7367000000000146,-4.5207333333333075,31.537133333333358,-27.307666666666826,22.029866666666685,-17.146133333333356,95.8096,-72.03546666666665,119.86916666666667,1.0,0.9303333333333403,0.2,0.9303333333333403,0.24,1.0966666666665976,0.63,0.029333333333319514,0.63,0.7503333333333403,1.1,1.0606666666666806,0.059666666666659755,1.0606666666666806,0.20766666666661832,1.0,0.7069999999999378,0.05833333333329879,0.7069999999999378,0.5876666666666183,1.5,1.1620000000000414,0.16966666666665978,1.1620000000000414,0.9286666666666391,0.7966666666665976,0.4693333333333195,0.08266666666672193,0.4693333333333195,0.5773333333332781,0.7,0.2989999999999793,0.09033333333334023,0.2989999999999793,0.5906666666666804,0.4,0.32,0.13,0.32,0.06,0.1,-0.06100000000002072,0.17,-0.06100000000002072,0.029666666666659756,0.6,-0.3589999999999793,0.12100000000002072,-0.3589999999999793,0.40166666666670126,0.9,-0.07,0.03933333333331952,-0.07,0.8203333333333402,0.8033333333334025,0.37933333333331953,0.01466666666676339,0.37933333333331953,0.605666666666784,1.0,1.202999999999855,1.2100000000000002,1.0,2.25,0.6349999999998965,0.4899999999999999,0.16,0.01,0.36,0.81,0.6456666666667843,0.8655233333333464,0.3969,1.1250266666666964,0.5001099999999173,1.3503600000000986,0.22028666666665386,0.08942999999998819,0.1024,0.0037500000000031085,0.1289099999999857,0.0049,0.14390666666665644,0.0576,0.5630033333333437,0.04328333333331631,0.34550999999994625,0.8624733333332831,0.3335199999999403,0.3489000000000165,0.0036,0.000883333333332988,0.16141666666669602,0.6729500000000113,0.3677633333334942,0.04,0.0008733333333327807,0.0035633333333325735,0.0034833333333309153,0.02878999999999772,0.007040000000013261,0.008163333333334646,0.0169,0.0289,0.014670000000005595,0.0015599999999991712,0.0008466666666821394
10.454999999999979,187.66666666666595,2.0100000000000424,162.11333333333278,-0.34333333333334043,-94.37999999999957,40.6666666666666,-1.7999999999999723,-4.5846666666666405,31.34700000000008,-26.916000000000164,22.129999999999956,-17.08733333333336,95.77233333333335,-72.11999999999996,119.89066666666666,1.0,0.93,0.2,0.93,0.24,1.1,0.63,0.03,0.63,0.75,1.1,1.06,0.06,1.06,0.21,1.0,0.71,0.06,0.71,0.59,1.5,1.16,0.17,1.16,0.93,0.8,0.47,0.08,0.47,0.58,0.7,0.3,0.09,0.3,0.59,0.4,0.32,0.13,0.32,0.06,0.1,-0.06,0.17,-0.06,0.03,0.6,-0.36,0.12,-0.36,0.4,0.9,-0.07,0.04,-0.07,0.82,0.8,0.38,0.01,0.38,0.6,1.0,1.2100000000000002,1.2100000000000002,1.0,2.25,0.6400000000000001,0.4899999999999999,0.16,0.01,0.36,0.81,0.6400000000000001,0.8649000000000001,0.3969,1.1236000000000002,0.5041,1.3456,0.2208999999999999,0.09,0.1024,0.0036,0.1296,0.0049,0.1444,0.0576,0.5625,0.0440999999999999,0.3480999999999999,0.8649000000000001,0.3364,0.3480999999999999,0.0036,0.0009,0.16,0.6723999999999999,0.36,0.04,0.0009,0.0036,0.0036,0.0289,0.0064,0.0081,0.0169,0.0289,0.0144,0.0016,0.0001
