Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.470999999999986,119.19999999999953,3.4619999999999953,107.68399999999961,-1.55,-52.89599999999973,28.559999999999402,-0.5090000000001593,-6.612599999999865,33.18419999999992,-20.26139999999985,15.479599999999854,-13.641199999999836,96.2482,-68.47099999999995,118.12939999999998,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,5.76,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2025,1.4884,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,4.1616,0.6241000000000001,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0025,0.0196,0.0049,0.04,0.0036,0.0009,0.0081
8.520999999999985,120.83870967741888,3.478387096774189,109.01935483870929,-1.5667741935483774,-53.846451612902946,29.85161290322566,0.04880645161274175,-7.0969354838708245,33.72170967741913,-20.773774193548242,15.926903225806342,-14.000645161290281,96.36345161290316,-68.46841935483876,118.2276451612903,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,5.76,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2025,1.4884,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,4.1616,0.6241000000000001,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0025,0.0196,0.0049,0.04,0.0036,0.0009,0.0081
8.570999999999984,122.46666666666613,3.5046666666666613,110.35266666666622,-1.5946666666666613,-54.790666666666354,29.513333333333552,0.76519999999975,-7.122133333333385,37.083666666665245,-20.627800000000143,15.800066666666766,-13.76506666666679,96.418,-68.42013333333333,118.24546666666666,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.4,0.45,0.05,0.45,2.04,1.5,1.22,0.14,1.22,0.79,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,5.76,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2025,1.4884,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,4.1616,0.6241000000000001,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0025,0.0196,0.0049,0.04,0.0036,0.0009,0.0081
8.620999999999984,124.12903225806399,3.53129032258064,111.70580645161247,-1.6225806451612799,-55.75483870967712,28.861290322580803,1.1863870967743058,-6.766935483871122,41.01999999999951,-19.62135483870981,15.565129032258016,-13.360354838709778,96.49083870967743,-68.89099999999989,118.58464516129027,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.374193548387202,0.45387096774191976,0.06548387096767894,0.45387096774191976,2.0296774193548806,1.5,1.21870967741936,0.13354838709680045,1.21870967741936,0.7796774193548808,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,5.641290322581128,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.20609999999998535,1.485264516129045,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,4.120309677419523,0.6086161290323211,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.005906451612889367,0.018116129032264103,0.0049,0.04,0.0036,0.0009,0.0081
8.670999999999985,125.76666666666615,3.5553333333333232,113.04866666666624,-1.6553333333333229,-56.70466666666637,28.523333333333387,0.45566666666703104,-6.2593000000001675,41.182933333333764,-19.734499999999777,15.93986666666647,-13.108900000000057,96.31646666666676,-69.05470000000001,118.54426666666676,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,4.840000000000001,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2304,1.4641,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,3.8416,0.5041,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0289,0.0081,0.0049,0.04,0.0036,0.0009,0.0081
8.720999999999984,127.38709677419304,3.5638709677419302,114.36354838709636,-1.7016129032257912,-57.65838709677389,29.40967741935443,-0.754258064515698,-5.954193548387168,39.76796774193596,-20.132677419354746,16.58958064516106,-13.172225806451566,96.12596774193553,-69.59703225806432,118.70922580645153,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,4.840000000000001,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2304,1.4641,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,3.8416,0.5041,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0289,0.0081,0.0049,0.04,0.0036,0.0009,0.0081
8.770999999999983,129.0333333333328,3.580333333333328,115.69699999999955,-1.7409999999999834,-58.62966666666634,30.826666666666224,-2.7447666666658583,-5.729266666666712,37.79146666666779,-20.415966666666733,17.62586666666624,-13.319099999999981,96.13343333333326,-69.96039999999994,118.93769999999991,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,4.840000000000001,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2304,1.4641,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,3.8416,0.5041,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0289,0.0081,0.0049,0.04,0.0036,0.0009,0.0081
8.820999999999984,130.69999999999945,3.5969999999999946,117.04699999999956,-1.7909999999999835,-59.61299999999967,32.159999999999556,-5.209699999999174,-5.626900000000019,33.97590000000146,-20.02810000000021,18.944399999999554,-13.33770000000001,96.40829999999988,-70.12899999999995,119.25979999999987,0.6,-0.07,0.11,-0.07,0.14,1.0,0.37,0.02,0.37,0.87,0.5,0.46,0.07,0.46,0.16,1.1,0.07,0.02,0.07,1.02,1.8,1.28,0.25,1.28,1.19,2.2,0.48,0.17,0.48,1.96,1.5,1.21,0.09,1.21,0.71,0.8,0.74,0.07,0.74,0.21,0.9,0.84,0.2,0.84,0.16,0.6,0.55,0.06,0.55,0.14,0.4,0.32,0.03,0.32,0.16,0.4,0.35,0.09,0.35,0.05,0.36,1.0,0.25,1.2100000000000002,3.24,4.840000000000001,2.25,0.6400000000000001,0.81,0.36,0.16,0.16,0.0049,0.1369,0.2116,0.0049,1.6384,0.2304,1.4641,0.5476,0.7055999999999999,0.3025,0.1024,0.1224999999999999,0.0196,0.7569,0.0256,1.0404,1.4161,3.8416,0.5041,0.0440999999999999,0.0256,0.0196,0.0256,0.0025,0.0121,0.0004,0.0049,0.0004,0.0625,0.0289,0.0081,0.0049,0.04,0.0036,0.0009,0.0081
8.870999999999984,132.36666666666616,3.6036666666666615,118.39699999999958,-1.8409999999999846,-60.599999999999696,33.04666666666646,-7.438466666666049,-5.463633333333395,30.57306666666767,-20.27893333333316,19.985499999999746,-13.128966666666749,96.87286666666655,-70.84166666666646,120.05599999999978,0.6733333333332308,-0.08466666666664614,0.1723333333332461,-0.08466666666664614,0.09600000000006159,1.0,0.36633333333333845,0.016333333333338466,0.36633333333333845,0.8846666666666462,0.5366666666666153,0.4783333333333077,0.08099999999998461,0.4783333333333077,0.18566666666663076,1.1366666666666154,0.07733333333332307,0.045666666666630745,0.07733333333332307,1.0383333333333078,1.8,1.3166666666666154,0.19133333333341543,1.3166666666666154,1.1680000000000308,2.1633333333333846,0.5129999999999538,0.2139999999999384,0.5129999999999538,1.9233333333333846,1.4266666666667693,1.169666666666723,0.06800000000003079,1.169666666666723,0.6916666666666923,0.8733333333332307,0.7803333333332769,0.09199999999996922,0.7803333333332769,0.27599999999990765,0.9,0.8363333333333385,0.1890000000000154,0.8363333333333385,0.16733333333332306,0.6,0.5536666666666615,0.06733333333332307,0.5536666666666615,0.13633333333333847,0.43666666666661536,0.32,0.026333333333338465,0.32,0.15633333333333846,0.3633333333333847,0.33533333333335386,0.1009999999999846,0.33533333333335386,0.03533333333335386,0.462666666666523,1.0,0.2903333333332769,1.2943333333332154,3.24,4.682333333333554,2.044666666666954,0.7719999999998153,0.81,0.36,0.19299999999995382,0.13433333333336925,0.007539999999996305,0.13422333333333708,0.22938333333330846,0.006073333333331691,1.735933333333197,0.2650499999999515,1.3709300000001305,0.6117299999999102,0.6994766666666752,0.3065699999999943,0.1024,0.11282000000001349,0.012560000000009851,0.7830066666666302,0.03560999999998599,1.078716666666613,1.3650600000000712,3.7015333333335296,0.47898333333336846,0.08369999999994451,0.028093333333329844,0.018610000000001386,0.024463333333334926,0.0016200000000012316,0.03640999999996597,0.00029000000000015396,0.006769999999997383,0.003223333333329382,0.04255333333336125,0.04913999999997167,0.0054600000000036945,0.009299999999993841,0.035930000000005693,0.00462666666666523,0.0007166666666669232,0.010409999999996767
8.920999999999983,133.9999999999995,3.6299999999999897,119.71999999999959,-1.8799999999999897,-61.559999999999704,33.10000000000011,-8.994999999999589,-5.266000000000062,26.688000000001363,-20.831999999999827,20.447999999999922,-12.864000000000084,96.8240000000001,-70.73500000000018,119.95600000000019,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,3.24,4.41,1.6900000000000002,1.0,0.81,0.36,0.25,0.09,0.0121,0.1296,0.2601,0.0081,1.9044,0.3248999999999999,1.2100000000000002,0.7224999999999999,0.6889,0.3136,0.1024,0.0961,0.0004,0.8281000000000001,0.0529,1.1449,1.2768999999999997,3.4596000000000005,0.4356,0.1521,0.0324,0.0169,0.0225,0.0001,0.0784,0.0001,0.01,0.0081,0.0081,0.0841,0.0009,0.0169,0.0289,0.0064,0.0004,0.0144
8.970999999999982,135.66666666666606,3.6466666666666607,121.06999999999952,-1.9299999999999822,-62.54999999999964,32.366666666666966,-9.103000000000119,-5.2709999999999715,23.723666666667533,-21.41266666666646,19.858000000000317,-12.76366666666668,97.12133333333315,-70.62133333333331,120.1276666666665,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,3.24,4.41,1.6900000000000002,1.0,0.81,0.36,0.25,0.09,0.0121,0.1296,0.2601,0.0081,1.9044,0.3248999999999999,1.2100000000000002,0.7224999999999999,0.6889,0.3136,0.1024,0.0961,0.0004,0.8281000000000001,0.0529,1.1449,1.2768999999999997,3.4596000000000005,0.4356,0.1521,0.0324,0.0169,0.0225,0.0001,0.0784,0.0001,0.01,0.0081,0.0081,0.0841,0.0009,0.0169,0.0289,0.0064,0.0004,0.0144
9.020999999999983,137.33333333333277,3.663333333333328,122.41666666666623,-1.9799999999999833,-63.53666666666634,31.50000000000033,-8.70200000000022,-5.350999999999973,21.416000000000594,-21.99966666666647,18.935666666667004,-12.725333333333346,97.5856666666666,-70.66666666666669,120.52933333333327,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,3.24,4.41,1.6900000000000002,1.0,0.81,0.36,0.25,0.09,0.0121,0.1296,0.2601,0.0081,1.9044,0.3248999999999999,1.2100000000000002,0.7224999999999999,0.6889,0.3136,0.1024,0.0961,0.0004,0.8281000000000001,0.0529,1.1449,1.2768999999999997,3.4596000000000005,0.4356,0.1521,0.0324,0.0169,0.0225,0.0001,0.0784,0.0001,0.01,0.0081,0.0081,0.0841,0.0009,0.0169,0.0289,0.0064,0.0004,0.0144
9.070999999999984,138.99999999999946,3.699999999999984,123.76999999999956,-2.029999999999984,-64.50999999999969,30.20000000000048,-7.343000000000583,-5.431999999999975,21.009999999999838,-22.58999999999981,17.640000000000473,-12.687000000000012,97.21600000000024,-70.4680000000001,120.11600000000026,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,3.24,4.41,1.6900000000000002,1.0,0.81,0.36,0.25,0.09,0.0121,0.1296,0.2601,0.0081,1.9044,0.3248999999999999,1.2100000000000002,0.7224999999999999,0.6889,0.3136,0.1024,0.0961,0.0004,0.8281000000000001,0.0529,1.1449,1.2768999999999997,3.4596000000000005,0.4356,0.1521,0.0324,0.0169,0.0225,0.0001,0.0784,0.0001,0.01,0.0081,0.0081,0.0841,0.0009,0.0169,0.0289,0.0064,0.0004,0.0144
9.120999999999983,140.66666666666606,3.7433333333333216,125.12999999999953,-2.069999999999982,-65.49333333333298,29.100000000000353,-5.630000000000595,-5.067333333333517,19.677666666667363,-24.11133333333268,16.653666666666957,-12.592000000000041,97.23566666666656,-70.75299999999983,120.30166666666648,0.8,-0.10333333333333926,0.2999999999999822,-0.10333333333333926,0.02,1.0,0.3533333333333392,0.01,0.3533333333333392,0.9166666666666607,0.6,0.51,0.1,0.51,0.23,1.2,0.12333333333330374,0.09,0.12333333333330374,1.0633333333333392,1.933333333333215,1.4999999999998934,0.09,1.4999999999998934,1.1699999999999644,2.0333333333333927,0.5766666666666607,0.32999999999996443,0.5766666666666607,1.833333333333357,1.3,1.0866666666666787,0.0433333333333215,1.0866666666666787,0.6266666666666962,1.0666666666666076,0.903333333333286,0.156666666666643,0.903333333333286,0.336666666666714,0.9,0.8499999999999822,0.13666666666669627,0.8499999999999822,0.1933333333333215,0.6,0.5466666666666785,0.08,0.5466666666666785,0.13,0.5,0.3266666666666608,0.03333333333332149,0.3266666666666608,0.1366666666666785,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,3.7466666666662167,4.136666666666909,1.6900000000000002,1.1399999999998758,0.81,0.36,0.25,0.09,0.010700000000001243,0.1248666666666708,0.2601,0.015766666666659858,2.257199999999687,0.3325666666666598,1.1809333333333594,0.8174333333332491,0.7226999999999699,0.2989333333333464,0.10673333333332949,0.0961,0.0004,0.8402999999999892,0.0529,1.1307000000000127,1.3696999999999173,3.361466666666754,0.39326666666670423,0.11476666666669984,0.037466666666662166,0.0169,0.01876666666666998,0.0001,0.09019999999998952,0.0001,0.01,0.0081,0.0081,0.10969999999997719,0.0019666666666657193,0.024899999999992893,0.01923333333334192,0.0064,0.0011999999999992895,0.0144
9.170999999999982,142.33333333333272,3.773333333333327,126.4699999999995,-2.1166666666666543,-66.47999999999963,29.199999999999818,-4.334666666667094,-4.2020000000003614,18.851666666666826,-25.16499999999971,16.72766666666653,-12.621666666666638,97.13533333333342,-70.7363333333334,120.20533333333344,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.6900000000000002,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.3364,1.1664,0.8649000000000001,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.3124,0.3721,0.0961,0.04,0.0169,0.0169,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1224999999999999,0.0025,0.0289,0.0144,0.0064,0.0016,0.0144
9.220999999999982,143.9999999999994,3.799999999999988,127.81999999999951,-2.149999999999988,-67.46999999999964,29.599999999999884,-3.169000000000414,-3.2160000000003506,18.414000000000158,-25.94999999999972,17.105999999999867,-12.69999999999997,96.90200000000009,-70.54800000000007,119.89800000000011,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.6900000000000002,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.3364,1.1664,0.8649000000000001,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.3124,0.3721,0.0961,0.04,0.0169,0.0169,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1224999999999999,0.0025,0.0289,0.0144,0.0064,0.0016,0.0144
9.270999999999983,145.64516129032205,3.8558064516128816,129.15903225806406,-2.1993548387096613,-68.43064516129,30.780645161289836,-2.523419354838863,-2.2345483870970986,19.089999999999648,-26.732741935483613,18.040161290322207,-12.778967741935457,96.91535483870965,-70.46722580645162,119.85893548387095,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.6900000000000002,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.3364,1.1664,0.8649000000000001,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.3124,0.3721,0.0961,0.04,0.0169,0.0169,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1224999999999999,0.0025,0.0289,0.0144,0.0064,0.0016,0.0144
9.320999999999982,147.29999999999941,3.8959999999999884,130.5029999999995,-2.238999999999982,-69.40699999999966,32.49999999999941,-2.544699999999894,-1.7562000000000864,19.90119999999986,-26.656600000000125,19.27559999999956,-13.234099999999806,96.9461,-70.74959999999992,120.04999999999994,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.6900000000000002,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.3364,1.1664,0.8649000000000001,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.3124,0.3721,0.0961,0.04,0.0169,0.0169,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1224999999999999,0.0025,0.0289,0.0144,0.0064,0.0016,0.0144
9.370999999999981,148.96666666666604,3.938999999999981,131.85299999999947,-2.2793333333333203,-70.39033333333296,34.06999999999943,-3.0624666666664093,-1.6308000000000151,19.560400000000328,-26.407566666666735,20.417533333332926,-13.67276666666653,96.97419999999998,-70.62086666666681,119.99990000000007,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01,0.6400000000000001,1.0,0.36,1.44,4.0,4.0,1.6900000000000002,1.2100000000000002,0.81,0.36,0.25,0.09,0.01,0.1224999999999999,0.2601,0.0196,2.4336,0.3364,1.1664,0.8649000000000001,0.7395999999999999,0.2916,0.1089,0.0961,0.0004,0.8464,0.0529,1.1236000000000002,1.4161,3.3124,0.3721,0.0961,0.04,0.0169,0.0169,0.0001,0.0961,0.0001,0.01,0.0081,0.0081,0.1224999999999999,0.0025,0.0289,0.0144,0.0064,0.0016,0.0144
