Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.290999999999984,121.66666666666615,2.866666666666677,109.40333333333292,-3.4299999999999686,-54.736666666666345,19.666666666666615,4.606333333333386,-1.1773333333326843,32.393333333333096,-26.638333333335126,4.45366666666677,-15.183999999999841,93.98033333333333,-71.01566666666662,117.96299999999998,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1,0.6400000000000001,1.0,1.6900000000000002,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.36,0.36,0.5041,0.1936,1.3688999999999998,0.0440999999999999,1.8225,0.1089,0.3969,0.2116,1.3224999999999998,0.0576,0.3248999999999999,0.3248999999999999,0.0081,0.5929,0.0036,0.4624000000000001,2.3104,0.0289,0.0841,0.5041,0.1156,0.0440999999999999,0.0169,0.01,0.0016,0.0225,0.0016,0.0009,0.0256,0.7921,0.01,0.6400000000000001,0.0841,0.0169,0.0036,0.0016
6.340999999999985,123.29032258064468,2.818387096774213,110.69225806451574,-3.5145161290322338,-55.72709677419325,19.82903225806447,4.52706451612904,-2.6039677419351888,36.77141935483676,-22.672419354839594,4.258225806451649,-15.510322580645097,94.15529032258057,-71.23351612903218,118.23748387096764,0.8,0.71,0.04,0.71,0.09,1.0,0.44,0.15,0.44,0.77,1.3,1.17,0.04,1.17,0.06,1.0,0.21,0.03,0.21,0.68,2.0,1.35,0.16,1.35,1.52,0.4,0.33,0.89,0.33,0.17,0.7,0.63,0.1,0.63,0.29,0.9,0.46,0.8,0.46,0.71,1.2,1.15,0.29,1.15,0.34,0.3,-0.24,0.13,-0.24,0.21,0.6,0.57,0.06,0.57,0.13,0.6,-0.57,0.04,-0.57,0.1,0.6400000000000001,1.0,1.6900000000000002,1.0,4.0,0.16,0.4899999999999999,0.81,1.44,0.09,0.36,0.36,0.5041,0.1936,1.3688999999999998,0.0440999999999999,1.8225,0.1089,0.3969,0.2116,1.3224999999999998,0.0576,0.3248999999999999,0.3248999999999999,0.0081,0.5929,0.0036,0.4624000000000001,2.3104,0.0289,0.0841,0.5041,0.1156,0.0440999999999999,0.0169,0.01,0.0016,0.0225,0.0016,0.0009,0.0256,0.7921,0.01,0.6400000000000001,0.0841,0.0169,0.0036,0.0016
6.390999999999984,124.90322580645109,2.808064516129022,111.99161290322537,-3.6041935483870655,-56.68387096774163,19.80967741935489,4.4987419354838805,-2.941451612903282,43.39858064515913,-19.945000000000825,4.136354838709717,-15.62116129032257,94.05283870967754,-71.59183870967729,118.37200000000001,0.8903225806451093,0.5745161290323362,0.05806451612902185,0.5745161290323362,0.14419354838706555,1.0,0.4761290322580437,0.15903225806451093,0.4761290322580437,0.7790322580645109,1.3903225806451092,1.2603225806451093,0.07612903225804371,1.2603225806451093,0.023870967741956295,1.0,0.21,0.020967741935489073,0.21,0.6438709677419563,2.1806451612902187,1.6480645161288605,0.30451612903217484,1.6480645161288605,1.4658064516129343,0.8516129032255464,0.7906451612900571,0.37516129032287715,0.7906451612900571,0.23322580645157648,0.6096774193548907,0.5848387096774453,0.1361290322580437,0.5848387096774453,0.2267741935484235,1.1709677419353277,0.577419354838642,0.438709677419563,0.577419354838642,0.9358064516127731,1.2903225806451093,1.159032258064511,0.2809677419354891,1.159032258064511,0.43032258064510925,0.3,-0.23096774193548908,0.13,-0.23096774193548908,0.22806451612902187,0.7806451612902185,0.6241935483870655,0.14129032258059832,0.6241935483870655,0.11193548387097815,0.6,-0.5609677419354892,0.02193548387097815,-0.5609677419354892,0.09096774193548907,0.7935483870966857,1.0,1.933870967741795,1.0,4.758709677418919,0.7470967741932102,0.3725806451613579,1.3790322580641883,1.6658064516127733,0.09,0.6129032258063061,0.36,0.33203548387106685,0.2268387096774002,1.5892870967740667,0.0440999999999999,2.7256354838704473,0.6478548387093669,0.34225483870970885,0.33489032258057405,1.3433645161290202,0.053354838709679865,0.3899322580644786,0.3146935483871026,0.021106451612895732,0.606899999999992,0.0007096774193565037,0.41470967741938236,2.148903225806545,0.054822580645146356,0.051854838709696,0.8811967741933311,0.18605161290318523,0.05204838709676961,0.012564516129034756,0.008283870967742923,0.003406451612902185,0.025299999999998386,0.0059354838709652444,0.0004483870967744537,0.09496774193544391,0.16914516129068147,0.018670967741930486,0.20645161290347563,0.07895161290322877,0.0169,0.02067096774192565,0.0005161290322586889
6.440999999999985,126.5483870967737,2.7680645161290522,113.30322580645122,-3.7029032258064216,-57.68548387096743,19.7,4.02312903225829,-2.7679677419355357,46.50025806451587,-17.40325806451689,4.021806451612936,-15.651870967741926,93.92906451612902,-71.79767741935481,118.42812903225803,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09,0.81,1.0,1.96,1.0,4.840000000000001,0.81,0.36,1.44,1.6900000000000002,0.09,0.6400000000000001,0.36,0.3136,0.2304,1.6129,0.0440999999999999,2.8224,0.7055999999999999,0.3364,0.3480999999999999,1.3456,0.0529,0.3969,0.3136,0.0225,0.6084,0.0004,0.4096,2.1316,0.0576,0.0484,0.9216,0.1936,0.0529,0.0121,0.0081,0.0036,0.0256,0.0064,0.0004,0.1024,0.1024,0.0196,0.16,0.0784,0.0169,0.0225,0.0004
6.490999999999984,128.19999999999945,2.714000000000017,114.60799999999956,-3.801999999999967,-58.701999999999664,19.73999999999989,2.981800000000408,-2.2878000000002263,45.017000000000984,-15.795200000000264,4.065999999999954,-15.777199999999958,94.06259999999995,-71.88479999999993,118.6075999999999,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09,0.81,1.0,1.96,1.0,4.840000000000001,0.81,0.36,1.44,1.6900000000000002,0.09,0.6400000000000001,0.36,0.3136,0.2304,1.6129,0.0440999999999999,2.8224,0.7055999999999999,0.3364,0.3480999999999999,1.3456,0.0529,0.3969,0.3136,0.0225,0.6084,0.0004,0.4096,2.1316,0.0576,0.0484,0.9216,0.1936,0.0529,0.0121,0.0081,0.0036,0.0256,0.0064,0.0004,0.1024,0.1024,0.0196,0.16,0.0784,0.0169,0.0225,0.0004
6.540999999999984,129.86666666666616,2.655333333333354,115.92466666666625,-3.9106666666666303,-59.727333333333014,19.986666666666615,1.7424666666670525,-1.5854666666668895,42.033333333334255,-15.827133333333085,4.207666666666623,-15.708000000000078,94.0780666666667,-72.64099999999962,119.09559999999979,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09,0.81,1.0,1.96,1.0,4.840000000000001,0.81,0.36,1.44,1.6900000000000002,0.09,0.6400000000000001,0.36,0.3136,0.2304,1.6129,0.0440999999999999,2.8224,0.7055999999999999,0.3364,0.3480999999999999,1.3456,0.0529,0.3969,0.3136,0.0225,0.6084,0.0004,0.4096,2.1316,0.0576,0.0484,0.9216,0.1936,0.0529,0.0121,0.0081,0.0036,0.0256,0.0064,0.0004,0.1024,0.1024,0.0196,0.16,0.0784,0.0169,0.0225,0.0004
6.590999999999983,131.49999999999946,2.5900000000000216,117.21499999999956,-4.024999999999961,-60.73999999999966,20.149999999999945,0.5240000000004086,-0.8800000000002366,39.10150000000098,-16.608499999999736,4.346499999999954,-15.463000000000083,93.96700000000004,-73.84249999999959,119.77099999999977,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09,0.81,1.0,1.96,1.0,4.840000000000001,0.81,0.36,1.44,1.6900000000000002,0.09,0.6400000000000001,0.36,0.3136,0.2304,1.6129,0.0440999999999999,2.8224,0.7055999999999999,0.3364,0.3480999999999999,1.3456,0.0529,0.3969,0.3136,0.0225,0.6084,0.0004,0.4096,2.1316,0.0576,0.0484,0.9216,0.1936,0.0529,0.0121,0.0081,0.0036,0.0256,0.0064,0.0004,0.1024,0.1024,0.0196,0.16,0.0784,0.0169,0.0225,0.0004
6.640999999999984,133.1333333333328,2.5360000000000156,118.49666666666626,-4.137999999999969,-61.751333333333015,20.3,-0.6572666666664242,-0.17453333333355706,36.19686666666749,-17.389733333333087,4.4784666666666455,-15.218000000000078,93.85193333333338,-74.94973333333331,120.39146666666669,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,4.840000000000001,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2400999999999999,0.3136,1.9321,0.0025,2.7889,1.4884,0.3364,0.4624000000000001,1.1449,0.0529,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.2801,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.2601,0.0676,0.0016,0.0036,0.0121,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0324,0.0196,0.04,0.0016
6.690999999999983,134.79999999999944,2.5259999999999883,119.83799999999954,-4.229999999999972,-62.75199999999966,19.82000000000034,-0.7180000000002444,0.5421999999997562,34.072400000000535,-18.18479999999973,4.432400000000058,-14.968000000000085,93.6118000000001,-73.17160000000129,119.1010000000009,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,4.840000000000001,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2400999999999999,0.3136,1.9321,0.0025,2.7889,1.4884,0.3364,0.4624000000000001,1.1449,0.0529,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.2801,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.2601,0.0676,0.0016,0.0036,0.0121,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0324,0.0196,0.04,0.0016
6.740999999999984,136.46666666666613,2.486666666666694,121.15399999999957,-4.342666666666628,-63.77399999999965,19.253333333333387,-0.006666666666898191,0.9339333333332669,32.5312000000005,-18.904466666666444,4.262866666666722,-14.446133333333556,93.58553333333329,-72.3006666666664,118.54153333333313,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,4.840000000000001,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2400999999999999,0.3136,1.9321,0.0025,2.7889,1.4884,0.3364,0.4624000000000001,1.1449,0.0529,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.2801,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.2601,0.0676,0.0016,0.0036,0.0121,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0324,0.0196,0.04,0.0016
6.790999999999983,138.13333333333276,2.403333333333362,122.45399999999954,-4.469333333333293,-64.82533333333296,19.086666666666726,0.7016666666664209,1.1362666666665961,30.997200000000532,-19.582133333333097,4.094533333333391,-13.764600000000236,93.73273333333329,-73.11633333333305,119.16613333333312,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,4.840000000000001,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2400999999999999,0.3136,1.9321,0.0025,2.7889,1.4884,0.3364,0.4624000000000001,1.1449,0.0529,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.2801,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.2601,0.0676,0.0016,0.0036,0.0121,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0324,0.0196,0.04,0.0016
6.840999999999983,139.79999999999944,2.3200000000000283,123.74599999999957,-4.593999999999955,-65.88399999999965,18.920000000000055,1.4099999999997586,1.3387999999999312,29.463000000000523,-20.25879999999977,3.9262000000000574,-13.083800000000233,93.87939999999995,-73.93219999999972,119.79359999999978,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,4.840000000000001,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2400999999999999,0.3136,1.9321,0.0025,2.7889,1.4884,0.3364,0.4624000000000001,1.1449,0.0529,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.2801,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.2601,0.0676,0.0016,0.0036,0.0121,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0324,0.0196,0.04,0.0016
6.890999999999982,141.46666666666607,2.236666666666696,125.04399999999954,-4.717333333333286,-66.93399999999963,18.653333333333393,2.1183333333330836,1.5414666666665955,27.92920000000054,-20.93546666666643,3.757866666666726,-12.402133333333573,94.02606666666661,-74.74766666666638,120.42286666666644,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2601,0.3136,1.9321,0.0025,2.6569,1.4884,0.3364,0.4624000000000001,1.0404,0.0440999999999999,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.5281,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.3480999999999999,0.0676,0.0016,0.0036,0.0256,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0256,0.0144,0.04,0.0016
6.940999999999983,143.13333333333276,2.1673333333333447,126.34533333333287,-4.847999999999965,-67.99133333333297,18.406666666667068,2.8085333333331675,1.7443999999999293,26.409600000000466,-21.61306666666643,3.585400000000076,-11.720533333333572,94.15766666666669,-75.50426666666664,121.00646666666665,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2601,0.3136,1.9321,0.0025,2.6569,1.4884,0.3364,0.4624000000000001,1.0404,0.0440999999999999,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.5281,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.3480999999999999,0.0676,0.0016,0.0036,0.0256,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0256,0.0144,0.04,0.0016
6.990999999999982,144.74999999999943,2.2249999999999446,127.65999999999954,-4.9224999999999834,-68.9249999999997,15.850000000001444,2.9150000000001066,1.9492499999999273,25.37875000000024,-22.297999999999757,3.291000000000133,-11.030750000000243,93.81950000000023,-74.41475000000084,120.05300000000071,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2601,0.3136,1.9321,0.0025,2.6569,1.4884,0.3364,0.4624000000000001,1.0404,0.0440999999999999,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.5281,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.3480999999999999,0.0676,0.0016,0.0036,0.0256,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0256,0.0144,0.04,0.0016
7.040999999999983,146.36666666666608,2.2490000000000174,128.96599999999955,-5.015666666666626,-69.89099999999964,14.783333333333044,2.6173666666667703,2.3659999999998087,24.703033333333572,-21.742700000000458,2.9185000000001304,-11.26216666666639,93.56543333333335,-73.72019999999989,119.40019999999994,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2601,0.3136,1.9321,0.0025,2.6569,1.4884,0.3364,0.4624000000000001,1.0404,0.0440999999999999,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.5281,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.3480999999999999,0.0676,0.0016,0.0036,0.0256,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0256,0.0144,0.04,0.0016
7.0909999999999815,148.03333333333273,2.1990000000000185,130.26633333333285,-5.132333333333291,-70.93099999999961,15.613333333333088,2.3180000000001098,2.8414999999999178,24.02140000000025,-20.13826666666699,2.5435000000001375,-12.081933333333042,93.39883333333341,-73.87499999999994,119.37000000000002,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06,1.0,1.0,2.25,1.0,5.289999999999999,1.6900000000000002,0.36,1.96,1.44,0.09,0.6400000000000001,0.25,0.2601,0.3136,1.9321,0.0025,2.6569,1.4884,0.3364,0.4624000000000001,1.0404,0.0440999999999999,0.4624000000000001,0.2704,0.0841,0.6084,0.0004,0.2916,2.5281,0.1763999999999999,0.0440999999999999,1.2544000000000002,0.3480999999999999,0.0676,0.0016,0.0036,0.0256,0.0289,0.0289,0.0036,0.0961,0.0121,0.0169,0.0256,0.0256,0.0144,0.04,0.0016
7.140999999999982,149.6999999999994,2.1490000000000182,131.57599999999954,-5.248999999999958,-71.97399999999962,16.3499999999997,2.018000000000108,2.8964000000000647,23.340700000000247,-19.99919999999968,2.1685000000001353,-12.844999999999741,93.23530000000004,-74.09919999999988,119.39909999999995,1.0699999999999399,0.51,0.18799999999997596,0.51,0.31099999999998196,1.0699999999999399,0.6019999999999639,0.176999999999994,0.6019999999999639,0.766000000000012,1.5,1.403999999999988,0.176999999999994,1.403999999999988,0.061999999999963945,1.0,0.05,0.053000000000006015,0.05,0.5539999999999881,2.3699999999999397,1.706999999999934,0.3589999999999579,1.706999999999934,1.610999999999982,1.6499999999996995,1.6259999999996515,0.4949999999996695,1.6259999999996515,0.16800000000021637,0.6,0.552000000000024,0.136999999999994,0.552000000000024,0.19600000000001203,1.4699999999999398,0.6520000000000241,0.04800000000009616,0.6520000000000241,1.196999999999934,1.13000000000006,0.971000000000042,0.10400000000004808,0.971000000000042,0.603999999999988,0.3,-0.203000000000006,0.10600000000001203,-0.203000000000006,0.253000000000006,0.8699999999999399,0.71499999999997,0.220999999999982,0.71499999999997,0.02600000000001202,0.5,-0.513000000000006,0.04699999999999399,-0.513000000000006,0.066999999999994,1.146999999999874,1.146999999999874,2.25,1.0,5.618999999999717,2.7749999999990687,0.36,2.1629999999998257,1.2790000000001385,0.09,0.7589999999998979,0.25,0.2601,0.36315999999995746,1.9712999999999663,0.0025,2.9163899999997773,2.7145199999989478,0.30504000000002696,0.4254400000000318,0.9438700000000828,0.04123000000000244,0.5117499999999576,0.2631900000000062,0.096909999999989,0.5868400000000186,0.004599999999996394,0.3069999999999868,2.5955099999999423,0.05544000000010381,0.03850000000000478,1.4353499999998447,0.3648999999999855,0.06403000000000306,0.0007600000000007211,0.004509999999999219,0.035679999999991344,0.03134999999999789,0.03134999999999789,0.002830000000000661,0.12990999999997097,0.3085499999997455,0.018789999999998377,0.007680000000015386,0.012160000000011538,0.011320000000002644,0.049029999999992246,0.002229999999999459
