Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.895999999999983,149.67741935483815,2.743548387096763,131.84193548387051,-1.66,-71.57967741935451,24.86451612903237,-8.417354838709693,-7.283709677419318,-30.38870967741944,29.785451612903564,-6.382387096774191,18.74100000000012,93.68777419354835,-69.29132258064502,116.52887096774182,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43,0.25,0.16,0.09,0.25,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0289,0.0169,1.0404,0.2601,1.4641,0.4489000000000001,0.16,0.4356,0.3364,0.3025,0.2400999999999999,0.1156,0.0361,0.0676,0.6889,0.2916,0.5625,0.0036,0.0025,0.1444,0.0440999999999999,0.1848999999999999,0.0256,0.0001,0.0001,0.0064,0.0016,0.0256,0.0225,0.0025,0.0196,0.0036,0.0081,0.0081
9.945999999999982,151.3225806451607,2.776451612903214,133.16806451612857,-1.6567741935483928,-72.56032258064482,24.56774193548393,-8.369322580645179,-7.316774193548393,-30.140290322580732,29.167354838709805,-6.389612903225803,18.468741935483948,93.74061290322581,-69.40619354838712,116.63993548387099,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43,0.25,0.16,0.09,0.25,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0289,0.0169,1.0404,0.2601,1.4641,0.4489000000000001,0.16,0.4356,0.3364,0.3025,0.2400999999999999,0.1156,0.0361,0.0676,0.6889,0.2916,0.5625,0.0036,0.0025,0.1444,0.0440999999999999,0.1848999999999999,0.0256,0.0001,0.0001,0.0064,0.0016,0.0256,0.0225,0.0025,0.0196,0.0036,0.0081,0.0081
9.995999999999981,152.93548387096715,2.8087096774193427,134.4677419354834,-1.65,-73.52129032258028,24.406451612903282,-8.321870967741953,-7.3015806451612955,-29.896741935483963,28.814129032258197,-6.396741935483869,18.257451612903303,93.74867741935483,-69.3271612903226,116.6005483870968,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43,0.25,0.16,0.09,0.25,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0289,0.0169,1.0404,0.2601,1.4641,0.4489000000000001,0.16,0.4356,0.3364,0.3025,0.2400999999999999,0.1156,0.0361,0.0676,0.6889,0.2916,0.5625,0.0036,0.0025,0.1444,0.0440999999999999,0.1848999999999999,0.0256,0.0001,0.0001,0.0064,0.0016,0.0256,0.0225,0.0025,0.0196,0.0036,0.0081,0.0081
10.045999999999982,154.56666666666607,2.835666666666661,135.77333333333286,-1.64,-74.48433333333298,24.186666666666788,-8.274566666666685,-7.285333333333339,-29.65100000000009,28.45690000000013,-6.404833333333331,18.043766666666745,93.7574,-69.24823333333336,116.56140000000002,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43,0.25,0.16,0.09,0.25,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0289,0.0169,1.0404,0.2601,1.4641,0.4489000000000001,0.16,0.4356,0.3364,0.3025,0.2400999999999999,0.1156,0.0361,0.0676,0.6889,0.2916,0.5625,0.0036,0.0025,0.1444,0.0440999999999999,0.1848999999999999,0.0256,0.0001,0.0001,0.0064,0.0016,0.0256,0.0225,0.0025,0.0196,0.0036,0.0081,0.0081
10.095999999999982,156.1935483870962,2.861935483870962,137.08483870967697,-1.63,-75.45419354838677,24.338709677419242,-8.226387096774209,-7.238290322580671,-29.40577419354847,28.673419354838483,-6.411967741935481,18.155161290322454,93.8729032258064,-69.28783870967737,116.67890322580637,0.5,0.2,0.16,0.2,0.49,0.4,0.03,0.01,0.03,0.34,0.3,0.17,0.01,0.17,0.19,0.5,-0.13,0.08,-0.13,0.26,1.3,1.02,0.04,1.02,0.83,0.8,0.51,0.16,0.51,0.54,1.4,1.21,0.15,1.21,0.75,0.7,0.67,0.05,0.67,0.06,0.4,0.4,0.14,0.4,0.05,0.8,0.66,0.06,0.66,0.38,0.7,0.58,0.09,0.58,0.21,0.7,0.55,0.09,0.55,0.43,0.25,0.16,0.09,0.25,1.6900000000000002,0.6400000000000001,1.96,0.4899999999999999,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0009,0.0289,0.0169,1.0404,0.2601,1.4641,0.4489000000000001,0.16,0.4356,0.3364,0.3025,0.2400999999999999,0.1156,0.0361,0.0676,0.6889,0.2916,0.5625,0.0036,0.0025,0.1444,0.0440999999999999,0.1848999999999999,0.0256,0.0001,0.0001,0.0064,0.0016,0.0256,0.0225,0.0025,0.0196,0.0036,0.0081,0.0081
10.145999999999981,157.83333333333272,2.878333333333327,138.39666666666616,-1.621666666666673,-76.4216666666663,24.749999999999815,-8.178833333333351,-7.1461666666667085,-29.159000000000095,29.513499999999613,-6.419333333333331,18.643333333333103,94.01999999999995,-69.50799999999988,116.92766666666657,0.5833333333332711,0.2,0.16833333333332712,0.2,0.5149999999999814,0.4,0.01333333333334577,0.0016666666666728842,0.01333333333334577,0.3316666666666729,0.3,0.1616666666666729,0.01,0.1616666666666729,0.19833333333332712,0.5,-0.1799999999999627,0.13833333333328982,-0.1799999999999627,0.2849999999999813,1.2166666666667287,0.9783333333333644,0.04833333333332712,0.9783333333333644,0.7216666666667474,0.7166666666667288,0.4600000000000373,0.1933333333333085,0.4600000000000373,0.5066666666666916,1.4,1.2516666666666356,0.16666666666665425,1.2516666666666356,0.6333333333334203,0.6166666666667289,0.6283333333333644,0.08333333333330846,0.6283333333333644,0.12666666666661694,0.4,0.37500000000001865,0.15666666666665424,0.37500000000001865,0.04166666666667289,0.8,0.6683333333333271,0.06833333333332713,0.6683333333333271,0.38833333333332715,0.7,0.58,0.07333333333334577,0.58,0.19333333333334576,0.7,0.5166666666666916,0.0400000000000373,0.5166666666666916,0.4050000000000187,0.3416666666665983,0.16,0.09,0.25,1.4816666666668221,0.5150000000000932,1.96,0.3816666666667475,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.00023333333333383076,0.026150000000002054,0.032899999999988064,0.9574833333333952,0.21210000000003582,1.5670166666665897,0.39515000000004014,0.14075000000001436,0.4466833333333251,0.3364,0.26716666666669303,0.2653499999999811,0.11001666666667083,0.039349999999997574,0.08134999999998974,0.5231500000001236,0.2569333333333592,0.4038333333334517,0.016933333333323388,0.0017500000000005597,0.15081666666666188,0.037433333333338294,0.16415000000001548,0.028349999999997946,1.666666666672884e-05,0.0001,0.019816666666656657,0.00234999999999944,0.03759999999999104,0.027833333333329352,0.007166666666663185,0.02459999999999627,0.004683333333332525,0.005433333333335323,0.0021000000000044768
10.19599999999998,159.45161290322517,2.894516129032252,139.70129032258012,-1.6054838709677484,-77.3809677419351,25.38064516129007,-8.13190322580647,-7.211129032257994,-28.916258064516224,29.72193548387109,-6.426806451612901,19.25206451612879,94.14603225806447,-69.73303225806444,117.16351612903217,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9409,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3364,0.2601,0.2704,0.1089,0.04,0.0841,0.4899999999999999,0.25,0.3721,0.0196,0.0016,0.1521,0.0361,0.16,0.0289,0.0,0.0001,0.0225,0.0025,0.04,0.0289,0.0081,0.0256,0.0049,0.0049,0.0009
10.245999999999981,161.09677419354776,2.91,141.0174193548382,-1.5890322580645224,-78.35709677419318,26.02903225806433,-8.084193548387114,-7.3918064516128466,-28.669483870967838,29.39977419354852,-6.434483870967739,19.871580645161096,94.28287096774187,-69.92583870967732,117.38899999999988,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9409,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3364,0.2601,0.2704,0.1089,0.04,0.0841,0.4899999999999999,0.25,0.3721,0.0196,0.0016,0.1521,0.0361,0.16,0.0289,0.0,0.0001,0.0225,0.0025,0.04,0.0289,0.0081,0.0256,0.0049,0.0049,0.0009
10.295999999999982,162.73333333333272,2.9173333333333273,142.32666666666617,-1.5726666666666729,-79.32999999999963,26.37333333333327,-8.03673333333335,-7.496733333333315,-28.424733333333425,29.029133333333487,-6.44193333333333,20.250133333333256,94.49086666666658,-70.34113333333312,117.80413333333313,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9409,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3364,0.2601,0.2704,0.1089,0.04,0.0841,0.4899999999999999,0.25,0.3721,0.0196,0.0016,0.1521,0.0361,0.16,0.0289,0.0,0.0001,0.0225,0.0025,0.04,0.0289,0.0081,0.0256,0.0049,0.0049,0.0009
10.34599999999998,164.3870967741929,2.92,143.65354838709627,-1.5461290322580707,-80.30838709677383,26.322580645161413,-7.988774193548405,-7.303387096774328,-28.179322580645252,28.761354838709742,-6.449548387096772,20.1934193548388,94.72964516129024,-70.60893548387095,118.15809677419347,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.97,0.05,0.97,0.7,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.58,0.07,0.58,0.19,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9409,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3364,0.2601,0.2704,0.1089,0.04,0.0841,0.4899999999999999,0.25,0.3721,0.0196,0.0016,0.1521,0.0361,0.16,0.0289,0.0,0.0001,0.0225,0.0025,0.04,0.0289,0.0081,0.0256,0.0049,0.0049,0.0009
10.39599999999998,166.03333333333265,2.9196666666666733,144.97666666666612,-1.5296666666666734,-81.28966666666626,26.09333333333347,-7.941033333333353,-6.945600000000209,-27.935033333333436,28.591566666666697,-6.4571333333333305,19.959300000000116,94.95276666666659,-70.66663333333334,118.37286666666661,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9604,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3480999999999999,0.2601,0.2704,0.1089,0.04,0.0841,0.4489000000000001,0.25,0.3721,0.0196,0.0016,0.1521,0.0196,0.16,0.0289,0.0,0.0001,0.0225,0.0016,0.04,0.0289,0.0081,0.0256,0.0049,0.0036,0.0009
10.44599999999998,167.69999999999933,2.91,146.30999999999946,-1.5060000000000133,-82.27299999999961,25.760000000000133,-7.893400000000018,-6.270200000000358,-27.6874000000001,28.617199999999936,-6.464499999999997,19.625300000000163,95.10399999999996,-70.57480000000008,118.44130000000001,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9604,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3480999999999999,0.2601,0.2704,0.1089,0.04,0.0841,0.4489000000000001,0.25,0.3721,0.0196,0.0016,0.1521,0.0196,0.16,0.0289,0.0,0.0001,0.0225,0.0016,0.04,0.0289,0.0081,0.0256,0.0049,0.0036,0.0009
10.495999999999981,169.3333333333327,2.9,147.61666666666613,-1.4833333333333463,-83.24666666666629,25.433333333333465,-7.8463333333333525,-5.398000000000348,-27.445666666666764,28.772999999999936,-6.471666666666663,19.233000000000157,95.20099999999996,-70.38433333333342,118.40833333333335,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9604,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3480999999999999,0.2601,0.2704,0.1089,0.04,0.0841,0.4489000000000001,0.25,0.3721,0.0196,0.0016,0.1521,0.0196,0.16,0.0289,0.0,0.0001,0.0225,0.0016,0.04,0.0289,0.0081,0.0256,0.0049,0.0036,0.0009
10.54599999999998,170.99999999999935,2.890000000000007,148.94999999999948,-1.450000000000013,-84.22999999999962,25.3,-7.798000000000019,-4.675000000000239,-27.198000000000096,29.186999999999774,-6.478999999999997,19.099999999999984,95.22400000000002,-70.27600000000001,118.36500000000001,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9604,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3480999999999999,0.2601,0.2704,0.1089,0.04,0.0841,0.4489000000000001,0.25,0.3721,0.0196,0.0016,0.1521,0.0196,0.16,0.0289,0.0,0.0001,0.0225,0.0016,0.04,0.0289,0.0081,0.0256,0.0049,0.0036,0.0009
10.595999999999979,172.6451612903219,2.873548387096781,150.27612903225753,-1.4270967741935618,-85.20064516128991,25.36451612903219,-7.751290322580664,-4.072870967742183,-26.953870967742038,29.76609677419331,-6.486580645161288,19.147709677419336,95.19703225806452,-70.22764516129034,118.31500000000003,0.6,0.2,0.17,0.2,0.52,0.4,0.01,0.0,0.01,0.33,0.3,0.16,0.01,0.16,0.2,0.5,-0.19,0.15,-0.19,0.29,1.2,0.98,0.04,0.98,0.67,0.7,0.45,0.2,0.45,0.5,1.4,1.26,0.17,1.26,0.61,0.6,0.62,0.09,0.62,0.14,0.4,0.37,0.16,0.37,0.04,0.8,0.67,0.07,0.67,0.39,0.7,0.59,0.06,0.59,0.14,0.7,0.51,0.03,0.51,0.4,0.36,0.16,0.09,0.25,1.44,0.4899999999999999,1.96,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.04,0.0001,0.0256,0.0361,0.9604,0.2025,1.5876,0.3844,0.1369,0.4489000000000001,0.3480999999999999,0.2601,0.2704,0.1089,0.04,0.0841,0.4489000000000001,0.25,0.3721,0.0196,0.0016,0.1521,0.0196,0.16,0.0289,0.0,0.0001,0.0225,0.0016,0.04,0.0289,0.0081,0.0256,0.0049,0.0036,0.0009
10.64599999999998,174.2903225806445,2.815483870967775,151.5764516129027,-1.41,-86.19709677419314,25.4,-7.703290322580665,-4.0672580645159675,-26.70616129032268,29.52677419354871,-6.4941612903225785,19.332774193548275,95.13045161290327,-70.18245161290324,118.23400000000004,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4,0.36,0.16,0.09,0.16,1.2100000000000002,0.36,1.6900000000000002,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0324,0.0001,0.0324,0.0225,0.7744,0.1521,1.4161,0.3721,0.1089,0.4899999999999999,0.36,0.2601,0.3248999999999999,0.1156,0.0484,0.0625,0.2116,0.2304,0.1680999999999999,0.0225,0.0004,0.1763999999999999,0.0169,0.16,0.04,0.0004,0.0004,0.0004,0.04,0.0576,0.09,0.0081,0.0169,0.0081,0.0016,0.0004
10.69599999999998,175.903225806451,2.725806451612941,152.84354838709626,-1.41,-87.18999999999961,25.4903225806451,-7.655806451612921,-4.457580645161137,-26.46170967741945,28.74864516129063,-6.501516129032255,19.604645161290215,95.03941935483876,-70.14141935483872,118.13400000000004,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4,0.36,0.16,0.09,0.16,1.2100000000000002,0.36,1.6900000000000002,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0324,0.0001,0.0324,0.0225,0.7744,0.1521,1.4161,0.3721,0.1089,0.4899999999999999,0.36,0.2601,0.3248999999999999,0.1156,0.0484,0.0625,0.2116,0.2304,0.1680999999999999,0.0225,0.0004,0.1763999999999999,0.0169,0.16,0.04,0.0004,0.0004,0.0004,0.04,0.0576,0.09,0.0081,0.0169,0.0081,0.0016,0.0004
10.74599999999998,177.5161290322574,2.639032258064556,154.10774193548335,-1.4,-88.1799999999996,25.5,-7.608032258064536,-4.84790322580629,-26.217548387096876,27.970225806451936,-6.50906451612903,19.8772258064515,94.94758064516134,-70.09958064516131,118.03400000000005,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4,0.36,0.16,0.09,0.16,1.2100000000000002,0.36,1.6900000000000002,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0324,0.0001,0.0324,0.0225,0.7744,0.1521,1.4161,0.3721,0.1089,0.4899999999999999,0.36,0.2601,0.3248999999999999,0.1156,0.0484,0.0625,0.2116,0.2304,0.1680999999999999,0.0225,0.0004,0.1763999999999999,0.0169,0.16,0.04,0.0004,0.0004,0.0004,0.04,0.0576,0.09,0.0081,0.0169,0.0081,0.0016,0.0004
10.795999999999978,179.13333333333262,2.5473333333333477,155.37799999999942,-1.3973333333333477,-89.16866666666624,25.52666666666652,-7.569133333333311,-5.238466666666496,-25.965933333333478,27.191200000000343,-6.5167999999999955,20.14899999999988,94.87026666666664,-70.07026666666663,117.95199999999994,0.6,0.18,0.2,0.18,0.57,0.4,-0.01,0.02,-0.01,0.34,0.3,0.18,0.02,0.18,0.22,0.4,-0.15,0.02,-0.15,0.25,1.1,0.88,0.2,0.88,0.46,0.6,0.39,0.24,0.39,0.48,1.3,1.19,0.3,1.19,0.41,0.6,0.61,0.09,0.61,0.15,0.4,0.33,0.13,0.33,0.02,0.8,0.7,0.09,0.7,0.42,0.7,0.6,0.04,0.6,0.13,0.7,0.51,0.02,0.51,0.4,0.36,0.16,0.09,0.16,1.2100000000000002,0.36,1.6900000000000002,0.36,0.16,0.6400000000000001,0.4899999999999999,0.4899999999999999,0.0324,0.0001,0.0324,0.0225,0.7744,0.1521,1.4161,0.3721,0.1089,0.4899999999999999,0.36,0.2601,0.3248999999999999,0.1156,0.0484,0.0625,0.2116,0.2304,0.1680999999999999,0.0225,0.0004,0.1763999999999999,0.0169,0.16,0.04,0.0004,0.0004,0.0004,0.04,0.0576,0.09,0.0081,0.0169,0.0081,0.0016,0.0004
